,T,P,zs
11240,892.7505162181203,501258.8536785169,"[0.060586632735813786, 0.03441700100309704, 0.18373564989299213, 0.10970829720209883, 0.5719271376496216, 0.03962528151637684]"
14726,87.6609136919292,809801.2681452655,"[0.162047016423231, 0.5871935326719876, 0.033585929142364454, 0.04281305448616893, 0.07456589461623493, 0.09979457266001335]"
15491,427.21059761636,310261.7022645903,"[0.012629675985750918, 0.16156187630236177, 0.01569602867197739, 0.05153009204154125, 0.14624388392917698, 0.6123384430691917]"
1598,968.8693817279247,468365.6194348266,"[0.08616282654734336, 0.2113818897929028, 0.22049094025697144, 0.16907953545739723, 0.14697787589004965, 0.16590693205533555]"
3350,24.859260682483843,537721.297719226,"[0.10289696091226581, 0.01833563246359823, 0.22695964664288903, 0.037367705227482104, 0.328667913569663, 0.2857721411841019]"
14126,823.5056577423614,945426.9055363992,"[0.06933673136555153, 0.27592409954075436, 0.020546279229112743, 0.06698318765040655, 0.47453439202328873, 0.09267531019088619]"
4163,393.1122712192444,532711.2013971384,"[0.028858329165083185, 0.028567001228470522, 0.12769063452674803, 0.5240084755343691, 0.10451675110102389, 0.18635880844430522]"
17853,574.6560685151866,311245.4586105288,"[0.12327730917629608, 0.29544988525804444, 0.010353557553468012, 0.01946516014273687, 0.3644388177986998, 0.18701527007075486]"
3774,856.8205763583965,281939.4798562942,"[0.009133060153489827, 0.4408427908886395, 0.052821729582520585, 0.207292426648433, 0.15553466729126683, 0.13437532543565042]"
5129,134.93989625557964,718150.2853999775,"[0.06899260803098674, 0.058344014768665464, 0.26189659281722577, 0.19338905213377594, 0.3598699066967063, 0.05750782555263976]"
13403,852.872973610305,778561.6213705563,"[0.25208280542421163, 0.20175215313993192, 0.20528802525308712, 0.034895406298814054, 0.019801574504906907, 0.28618003537904835]"
15807,314.1614770565833,639987.2585821807,"[0.1539978728491072, 0.042226479424870865, 0.3520601997420153, 0.012209072912200521, 0.065340136292172, 0.3741662387796341]"
11826,992.2253684915726,943518.539265487,"[0.2173996098869634, 0.15978675476131557, 0.25179729133413103, 0.16659511488510279, 0.14078767915410176, 0.06363354997838548]"
3767,814.0964875419958,412558.0954869072,"[0.010760225694744252, 0.08635139866895236, 0.261976301373702, 0.368566764540655, 0.24008027247813685, 0.03226503724380952]"
19177,681.709242435486,874751.6718848564,"[0.04574016048560719, 0.37948259366117826, 0.10355274929564133, 0.08125185311212522, 0.2828582318375526, 0.10711441160789548]"
8270,883.9663848342809,437969.2607933164,"[0.007837188455046554, 0.07491577059015875, 0.05251212561612764, 0.10441350894809193, 0.4161086580085993, 0.34421274838197585]"
16966,553.6541874549636,514206.976504294,"[0.17101712471507416, 0.027198678440298513, 0.22252944056731674, 0.05154873643704744, 0.02653178548438881, 0.5011742343558743]"
8918,588.912480856123,444896.1310343438,"[0.0345859665021708, 0.02042848748655675, 0.3586314878295205, 0.04379843491494096, 0.0520973437905292, 0.49045827947628196]"
13926,303.7321167712843,960166.7091635535,"[0.19122249639589284, 0.12227746691705896, 0.22163541610208437, 0.3234380132021092, 0.13478049718452137, 0.0066461101983333265]"
14300,855.1137473333715,759449.6709858367,"[0.3210737217824839, 0.042551520189348255, 0.4196559673418679, 0.02143871424656806, 0.15637887007366366, 0.038901206366068274]"
17380,888.3113462091252,133006.74595978594,"[0.08654423421442378, 0.12333289116985562, 0.2634064396415411, 0.26671674850237004, 0.12490178334664505, 0.1350979031251644]"
6385,248.0911479087877,120543.11547465902,"[0.12743098602404065, 0.31487643226695383, 0.0048889090315336736, 0.028508402386861264, 0.13558290377071364, 0.3887123665198969]"
4089,220.7548928126442,379042.9999653609,"[0.15551516054727754, 0.578704092412534, 0.053262796190558445, 0.06187311125744019, 0.09304743007080674, 0.05759740952138318]"
17488,462.4790980862367,220870.184091162,"[0.2949000705949353, 0.3159910426180785, 0.03889481345560853, 0.012617326695919634, 0.04684644024895046, 0.29075030638650745]"
653,411.9616729563661,222277.69089532585,"[0.0004701491067783851, 0.18394252893145138, 0.016881509567085923, 0.2813340441422608, 0.43328686793958665, 0.0840849003128369]"
14432,543.3433413061211,853642.0557716221,"[0.1538154049595338, 0.11258558829310206, 0.3234952089631805, 0.0071711245826572255, 0.2148013082234919, 0.18813136497803462]"
6741,733.7169335599581,698718.1890181935,"[0.4525716758306636, 0.029949081609271153, 0.3519755033847138, 0.0031191302812626975, 0.15298593051716208, 0.009398678376926636]"
3729,937.2516505215494,775223.9665177548,"[0.038758782654424645, 0.059262438903566944, 0.262166013065162, 0.02700168222997722, 0.19575844109158808, 0.4170526420552812]"
10623,452.303224662436,295471.1350912114,"[0.11664248687562234, 0.0402058425413047, 0.2461192465434338, 0.019866515249127574, 0.07363440963554055, 0.5035314991549711]"
11993,460.1212017516929,875947.0877954807,"[0.09205854663635231, 0.01920960930003641, 0.07303346469180717, 0.5826921854861363, 0.1894148580161964, 0.04359133586947159]"
12954,64.76532701277009,684861.210175941,"[0.05407504233667521, 0.02715225620651131, 0.2103601573530391, 0.30343136733111414, 0.302490861101234, 0.10249031567142632]"
14808,244.9141599291024,520060.1246723908,"[0.22754165989241915, 0.1768215838641256, 0.23547455201065284, 0.06649130180546732, 0.16785350008725222, 0.12581740234008304]"
15268,60.78780993002878,891295.7997087643,"[0.2716258555608056, 0.021681186548290234, 0.1726488047159407, 0.056650398515566004, 0.4200689730599419, 0.05732478159945557]"
12687,946.7702450324264,749740.0689939843,"[0.2624759316980952, 0.1042480608326066, 0.2848357660003047, 0.15605512817878714, 0.027977355448790937, 0.1644077578414156]"
9386,630.8586938218485,262747.85404141725,"[0.12210054527605305, 0.007172666271700862, 0.16206793923545, 0.44166389976849635, 0.029598307852474928, 0.23739664159582483]"
1812,172.64461217488355,763619.8594852546,"[0.1079444594932329, 0.1843107202487056, 0.09575260564197802, 0.012868063136022023, 0.2910872148949864, 0.30803693658507497]"
15466,195.247712183326,984188.6516226624,"[0.2698782146087624, 0.24882074732094084, 0.30455721171704925, 0.049528229721791016, 0.12438342258432107, 0.002832174047135505]"
4512,128.81742149340266,989075.801318698,"[0.48792056026247665, 0.026347718834780855, 0.1521492316195395, 0.23673490066236663, 0.0014830061963732163, 0.09536458242446325]"
11360,28.31371308267948,947201.0449075864,"[0.5172405750808299, 0.005621804454916929, 0.08403165735971661, 0.06954700787699107, 0.1182381778582287, 0.20532077736931673]"
19806,236.9160646495724,435441.28955753375,"[0.08022717343292786, 0.21792232430321407, 0.14269743465709506, 0.2808049386646015, 0.04116430515589857, 0.2371838237862629]"
10358,47.264134780945234,743366.79719459,"[0.06280082529054123, 0.038143707625682886, 0.10666041477352478, 0.048462006040523434, 0.6252729951399153, 0.11866005112981233]"
2846,268.0117195828101,976899.279166107,"[0.06646668844265748, 0.16787011105341965, 0.07125768471218619, 0.2612306263449741, 0.2234710513256779, 0.20970383812108467]"
14939,254.6541064696328,116227.18198386248,"[0.4375036196213391, 0.058230782020134556, 0.05602773541662573, 0.22841663807242596, 0.018684965664364003, 0.20113625920511083]"
13665,348.753454316096,421762.10828874377,"[0.008607868272274406, 0.10096082476427465, 0.1961813366371053, 0.3293298009361752, 0.10843820458678732, 0.2564819648033831]"
16258,642.3029999496669,401759.9915478821,"[0.08320728603025786, 0.1794052790227277, 0.1360884970986007, 0.1837952211061817, 0.4063123002952777, 0.011191416446954209]"
8989,41.88384412560421,807542.6278535263,"[0.1398272972162072, 0.06041631772265964, 0.14373497888510772, 0.2812863390602457, 0.3444941889751087, 0.03024087814067109]"
13318,615.2666528163686,802383.1129065094,"[0.0936022276503697, 0.27002168265316456, 0.023142980610419528, 0.19957804837956214, 0.40935081505973714, 0.0043042456467469155]"
14245,556.2225008260995,889520.6728554239,"[0.36438136653222203, 0.023181089400295795, 0.09415504679227536, 0.17295426506468992, 0.205415648242944, 0.13991258396757297]"
9144,517.0043051893418,932088.803067868,"[0.5582661479922921, 0.07053786877708262, 0.18815278558364895, 0.028889933661434157, 0.061565051349193683, 0.09258821263634824]"
17817,38.7224428305896,639457.2322221748,"[0.07356949739213735, 0.40870510680661576, 0.23149495140036822, 0.12657002405727272, 0.007233780141169115, 0.152426640202437]"
9649,821.1027768838767,292934.8078278586,"[0.1663479941612433, 0.1914015914014928, 0.10032895244754923, 0.09743877781782212, 0.1297953102859556, 0.31468737388593704]"
6512,743.4794267334604,582685.1299356775,"[0.5021430939812821, 0.03742485637425202, 0.27763210384364234, 0.07663390829725353, 0.008010778368799036, 0.09815525913477102]"
13851,480.32390541685913,217542.0854773812,"[0.08440906493162535, 0.46824808865827294, 0.22410451996498368, 0.059845898729127746, 0.04163498803806571, 0.12175743967792454]"
17218,173.45309285173877,341129.8689566579,"[0.18799526328132568, 0.552878022688318, 0.012447110943500405, 0.05217226332942393, 0.09505615553532835, 0.09945118422210347]"
5906,166.37141741310194,952254.2901019102,"[0.2808932889220262, 0.38638822087772007, 0.052478657824519666, 0.12418613616357865, 0.09550310107366396, 0.06055059513849137]"
12066,557.2766103424648,737864.4776860763,"[0.3732821340786531, 0.34632004729485777, 0.013480145348169326, 0.13384928266481683, 0.06356512473269461, 0.06950326588080855]"
10768,803.8657885900892,995584.8142581608,"[0.11965694786035672, 0.0474623263799356, 0.3689408127178248, 0.17398122461524618, 0.17874909595400948, 0.11120959247262739]"
2140,671.0920588228181,416864.89081242745,"[0.21948480442177065, 0.1777055689788818, 0.25195550882566736, 0.23686126169776284, 0.09042915722434178, 0.023563698851575693]"
4607,701.0248476440439,379369.0643767357,"[0.03476198751497317, 0.006040771812186513, 0.17742628839764926, 0.1425492003211205, 0.6233661573122582, 0.015855594641812402]"
17139,626.4611597966466,693829.8883881907,"[0.053393356458163836, 0.11109055195112451, 0.3560536168781358, 0.13429636942701595, 0.06839525449095049, 0.2767708507946094]"
7754,213.09371844900724,503436.3009721853,"[0.06291947183604756, 0.3661417509979178, 0.18685724933113435, 0.09420573940199778, 0.1394214719106337, 0.1504543165222687]"
10747,636.5416727215043,526308.5925213705,"[0.08886047846008836, 0.6318559901910635, 0.07372917089821732, 0.013002864934640123, 0.0014856880689006655, 0.19106580744709012]"
2610,625.9688245278575,586555.2709158061,"[0.33738002053998434, 0.27725940477522015, 0.17799297355727484, 0.09059045021364434, 0.01827325236352826, 0.09850389855034798]"
7574,280.1247611144066,664924.2522491199,"[0.17666596932795647, 0.05111055959564854, 0.07708522605371872, 0.493428234311644, 0.04381260710892662, 0.15789740360210547]"
9985,746.6589182271787,192352.44825829988,"[0.14503789632671923, 0.026306264859253428, 0.2717988135098019, 0.0751120449616905, 0.2668628518675375, 0.21488212847499755]"
12103,201.23109201045253,913068.3019247346,"[0.007106810698186966, 0.387387555558395, 0.11396699488290495, 0.13673766803635948, 0.31865959426458784, 0.036141376559565515]"
15467,892.9601109398083,505754.1701606516,"[0.11055192194121369, 0.29695984268781345, 0.24336469391788912, 0.15332308054062033, 0.07456061887266831, 0.12123984203979517]"
9599,77.26154436367734,843076.5072997382,"[0.019843518025272837, 0.18072751041007523, 0.07558776103848694, 0.19102117827941364, 0.5013898218786335, 0.031430210368117814]"
611,897.4856504849372,203028.32153190748,"[0.1321951185085469, 0.11477513379358233, 0.1061598617590973, 0.43609128048160267, 0.08786143242737825, 0.1229171730297925]"
6853,560.8419375855826,529882.7385945715,"[0.032872078294631825, 0.5138671754409221, 0.2946641567866741, 0.07553323531267798, 0.06967158846589049, 0.013391765699203565]"
3621,498.9429829498576,144140.18691396542,"[0.042667356737184546, 0.24039265946101718, 0.012483854616014613, 0.004577399014479987, 0.4197711531079212, 0.2801075770633826]"
19496,201.76203409170265,216947.4534179857,"[0.2780697702176845, 0.35802758838581134, 0.10633284008977816, 0.1714707425243132, 0.06096582378089784, 0.025133235001515042]"
15045,619.591918080456,410884.7309594466,"[0.6072794384739711, 0.08616000349415075, 0.07310020418168107, 0.021863724413380695, 0.21076009946446475, 0.0008365299723517109]"
17822,999.113138299872,864594.4151647475,"[0.08871326578719427, 0.14182667282854136, 0.002463786200044829, 0.3378842246034253, 0.31287603273146647, 0.11623601784932774]"
9019,932.5071844182248,517669.1120525929,"[0.06776723501269509, 0.13212028863969882, 0.05995447448716724, 0.6376128847317812, 0.004121803010353692, 0.09842331411830389]"
9634,586.6039126278387,866064.6115989111,"[0.5752682068828878, 0.041843380383808984, 0.060520009699210245, 0.11649524738350048, 0.03463602179890444, 0.17123713385168798]"
3888,380.18138346154194,955829.521647084,"[0.08133747690032248, 0.183050528622763, 0.06187431973384109, 0.46440147246481817, 0.14264792644846325, 0.066688275829792]"
10224,493.0781036895013,190550.20596882692,"[0.14463660428127934, 0.20720611381291995, 0.20699996194257692, 0.2615146917751546, 0.1345520439809114, 0.04509058420715789]"
1677,175.11286192113832,631492.8304455637,"[0.010424713835295422, 0.3908214522112366, 0.14833374565246496, 0.025665072127792236, 0.07661277836633719, 0.34814223780687364]"
19681,616.4435996916953,297662.98228496744,"[0.04445494232468353, 0.14628344201444432, 0.3742899024566413, 0.018784152135044474, 0.07300269128362691, 0.34318486978555945]"
14012,38.031909867967,249195.67797577145,"[0.07851696971736183, 0.16231093345141376, 0.2929882500959722, 0.093683429766902, 0.22498472663778477, 0.1475156903305655]"
14675,723.1466711316582,881363.5706414331,"[0.18444027291500106, 0.1390589021989381, 0.008933937646935928, 0.26929051635013496, 0.2781815871283436, 0.1200947837606465]"
15813,979.4664015967618,611380.9514849553,"[0.0028356712992123135, 0.12912721580917663, 0.42336859647268177, 0.2457984562491334, 0.08114899495046321, 0.1177210652193328]"
10363,942.5447038164322,846672.1229329325,"[0.027303901933188466, 0.047328414380318075, 0.22228252214275188, 0.038923796266507715, 0.13281096468789258, 0.5313504005893412]"
2323,414.1758761439957,849469.683456773,"[0.20882233862264532, 0.10835063702795134, 0.4368939508073034, 0.001804450836621091, 0.18955212900501356, 0.054576493700465314]"
2485,325.66316893065215,517386.86097625166,"[0.014846932450509703, 0.0333189317291747, 0.1411767484299999, 0.0572750490084005, 0.003981412677225362, 0.74940092570469]"
5454,130.71022911470124,458025.8137217793,"[0.10733699977574354, 0.04289987250170745, 0.10352595734913016, 0.2674027462166864, 0.41729231247463017, 0.0615421116821022]"
5961,17.186538168246024,843169.2128991414,"[0.17738421205861837, 0.11083520929847655, 0.32852134591988613, 0.2416370787242978, 0.11349833265059583, 0.02812382134812529]"
18126,470.9872548854873,414544.1492087754,"[0.34768588987563026, 0.057815666407150273, 0.16473436039590642, 0.029670687619356075, 0.09498354077793252, 0.30510985492402437]"
689,457.2847289852317,290313.868826413,"[0.15398871584845417, 0.02603184707190881, 0.014316529114047795, 0.7124955258194093, 0.0607117627922875, 0.03245561935389245]"
11066,298.7587521962372,280445.6503992789,"[0.10994247061818586, 0.29782360770309774, 0.03571777901601636, 0.22010228979406138, 0.08343118005477612, 0.2529826728138626]"
19194,474.0033632317734,842747.5181636875,"[0.09112105691557107, 0.16370251721923584, 0.08773241295904298, 0.1500231165405979, 0.456170547335767, 0.05125034902978537]"
11076,76.08157542338938,854610.354642968,"[0.02064962281793084, 0.5917008772012453, 0.03627446185698394, 0.12826086295066536, 0.08831652038505118, 0.13479765478812336]"
4111,76.50930603407492,264483.1965330012,"[0.011473006845121403, 0.0878575711151887, 0.008923616869640251, 0.2666289287095115, 0.10048346063886285, 0.5246334158216752]"
4543,949.4895698849184,244274.51988738647,"[0.3209475825594631, 0.14400874927142057, 0.04550885494534395, 0.1700752125681435, 0.05155452060685814, 0.2679050800487706]"
