,T,P,zs
6722,150.21053013455236,415934.7245796026,"[0.43854390499644397, 0.0722950307745038, 0.04857060552451661, 0.16419839631235753, 0.22055835036913035, 0.05583371202304769]"
3701,740.3503320891812,598512.0486858465,"[0.0468142796176412, 0.001415847805486808, 0.028545757933401292, 0.3519058985106345, 0.212523635963625, 0.35879458016921134]"
1534,604.048557546949,306712.1821635504,"[0.32072939764853503, 0.017753702517594994, 0.2736719120571985, 0.14917974579337803, 0.17661709186755042, 0.06204815011574308]"
14156,710.2811018163148,220766.98373274057,"[0.01532242575684015, 0.11014026418971112, 0.13144670941663636, 0.188685722697573, 0.43872632631150926, 0.11567855162773001]"
19624,961.4119681947984,221482.2483934377,"[0.043889576052797315, 0.18139149633986074, 0.13295381616921143, 0.012463749633832562, 0.11663128165208943, 0.5126700801522086]"
10539,733.6678756162302,588365.9560878543,"[0.02104354939806101, 0.0504406656755354, 0.7102929348581648, 0.15363706593660237, 0.020386523814380244, 0.04419926031725619]"
2691,877.9399783888819,577134.824282869,"[0.2797441849246815, 0.3289108866042743, 0.007229847039466083, 0.2238515441862843, 0.03045038864878597, 0.12981314859650783]"
14859,270.97006813512,743173.9192102213,"[0.4897855876140564, 0.044956754452369005, 0.01747864737830106, 0.05218589522925958, 0.002948401855993692, 0.39264471347002033]"
11140,56.24594295435321,522366.1156800781,"[0.20874115304957197, 0.3135086485592216, 0.06617721295168427, 0.18916956497103551, 0.042591404442757407, 0.17981201602572922]"
14930,449.074222559754,480642.9442849777,"[0.3363872906057373, 0.024826385079750317, 0.0238001060567537, 0.5800641507746256, 0.025007822986959666, 0.009914244496173355]"
17904,980.0757600719348,618692.3371001496,"[0.4081045885579852, 0.002902477475588751, 0.0688234382554567, 0.19758796125438355, 0.16044380308300596, 0.16213773137357979]"
4341,653.511205030933,726138.4590305297,"[0.12455664390884665, 0.45691378669527866, 0.14517589495429578, 0.039686196092812, 0.1591059117457303, 0.07456156660303662]"
19087,90.2998531767419,347866.2512143275,"[0.040744630724216094, 0.19145750310400764, 0.03919548086103613, 0.14507107344805598, 0.49418876832711667, 0.08934254353556746]"
15576,154.5231239743955,945620.5924165742,"[0.22448609766841807, 0.036154327184468225, 0.24066477545261789, 0.05594115122125702, 0.2809130720608096, 0.1618405764124292]"
12665,859.7983794126193,943603.1398621416,"[0.08466717968665755, 0.03189906985591995, 0.02919248321250727, 0.03449537388860317, 0.13305203542107946, 0.6866938579352326]"
6043,177.57997000167316,664905.3941671187,"[0.2191597898888403, 0.0740406725733402, 0.21345198619194844, 0.03248146896872374, 0.12596646975763928, 0.33489961261950807]"
10273,635.8633297996294,956746.6437702175,"[0.023573254251766422, 0.5929236277827198, 0.043752450476409264, 0.17347097134396194, 0.03653248107282191, 0.12974721507232057]"
4386,882.7251934848472,208492.0430099922,"[0.11818125807553675, 0.24191480071615426, 0.006229703360638492, 0.014315052830153826, 0.6170980668921893, 0.002261118125327554]"
15329,200.394846259736,309152.736432538,"[0.18519621313394788, 0.07303869843828881, 0.061582175331242585, 0.3434802544978843, 0.15542738207748039, 0.1812752765211563]"
15640,782.4991121271071,737629.4259722163,"[0.47681458242306324, 0.18945397995548569, 0.026392413280427195, 0.008515293348590561, 0.2722149209580507, 0.026608810034382615]"
5099,216.1827162282412,876655.3254872768,"[0.3265596276518938, 0.23812544113251655, 0.2791647090067251, 0.015568876285365518, 0.028035291135251245, 0.11254605478824797]"
6620,230.7223507244612,608438.413850466,"[0.016788736227861277, 0.12452227976559348, 0.029014452575756966, 0.219897538670056, 0.18846333371427265, 0.42131365904645973]"
17161,423.5166319922542,239987.17058047376,"[0.31854162960724597, 0.12719527499562006, 0.18116529652448193, 0.08662476498911761, 0.18067653859063165, 0.10579649529290268]"
5575,324.1820581125773,547213.6967047402,"[0.10681506429705688, 0.09931417902613296, 0.3507972374303355, 0.24750846164248325, 0.05231259141137485, 0.1432524661926167]"
9589,345.2151447329552,604126.7210902215,"[0.07200019878904686, 0.07782917985784363, 0.18653212468716932, 0.34168233269354126, 0.02486565380481811, 0.2970905101675809]"
11844,848.4851502493099,338445.27199008607,"[0.026002123871462262, 0.031259422363932414, 0.0908052324137266, 0.410187876691169, 0.4375515844035662, 0.004193760256143523]"
11290,562.8134795841767,257294.33337996143,"[0.2831192842128693, 0.15478514181985503, 0.18186134825918213, 0.10032394346316356, 0.13046911398367278, 0.1494411682612571]"
9211,152.0996544278737,813048.7127820122,"[0.05758684416856653, 0.36919801513948597, 0.06496316954570813, 0.021602541460222436, 0.2943103339323155, 0.1923390957537015]"
17389,285.60445675094064,683888.014062431,"[0.0451391459221496, 0.2051775573684792, 0.2536743432356611, 0.3635066448395528, 0.02502747955636759, 0.10747482907778957]"
19449,12.824916349235718,844239.5657936169,"[0.03524475647681797, 0.14552478388354248, 0.39505089048430003, 0.027278082405957627, 0.26616833767729275, 0.1307331490720892]"
906,814.207363685392,502768.28491622215,"[0.3236290609100516, 0.1481039268376916, 0.04188506502586561, 0.07502307718120287, 0.1500521668396074, 0.26130670320558075]"
2823,236.09327821451149,906522.331123593,"[0.4174770650405058, 0.2189374119087312, 0.14529825922598744, 0.03722576751844005, 0.05738117366174832, 0.12368032264458716]"
12684,454.1493535635457,280273.0338940694,"[0.1816029088498198, 0.33206030259496805, 0.03980118162837651, 0.12899126063538213, 0.020110203790199847, 0.29743414250125366]"
19455,53.36769698782877,145817.2204101787,"[0.16334440784793472, 0.045273612346209746, 0.32275868541840674, 0.354986529426159, 0.07963968429738245, 0.033997080663907324]"
999,131.30249974780125,747827.049165474,"[0.1780757221473288, 0.00331417160412247, 0.11167438813496709, 0.17529935086190265, 0.36348025731904166, 0.16815610993263733]"
2473,961.8596492479282,796482.691340544,"[0.042897633378278996, 0.16092188856431022, 0.08374336915458391, 0.4298537233539249, 0.02002564237843027, 0.2625577431704716]"
4769,229.297133885576,360671.3438866621,"[0.04832244905392457, 0.05089265032047241, 0.23604357547020177, 0.020159209545249367, 0.5670611625023588, 0.07752095310779304]"
12870,17.401977721340135,420598.0600175511,"[0.13781920455188762, 0.005835430048453057, 0.067324345074645, 0.2827628711590578, 0.028035551302497783, 0.4782225978634586]"
15859,235.16190657852195,795960.9760600413,"[0.24844439088821924, 0.1554098574076355, 0.13040236480970754, 0.270276698632373, 0.0006347051525221557, 0.19483198310954247]"
6302,626.8813595950859,730317.7165982906,"[0.12423190241060254, 0.014784527635774522, 0.037984793520020134, 0.038732145147943715, 0.5629885751270386, 0.22127805615862053]"
3491,211.95217455390852,311929.62144820474,"[0.09452113960050862, 0.2892570200049598, 0.00947104531603657, 0.029337609580369146, 0.26463248889768154, 0.3127806966004443]"
18477,163.9780487671056,248342.3576801349,"[0.014407055719293505, 0.46948975535241244, 0.03094158232039267, 0.0428612282568255, 0.14233645748404494, 0.29996392086703094]"
2382,238.6941252066748,475634.2615880717,"[0.022577517966794476, 0.07458555949658352, 0.055457812652993925, 0.5324743672128838, 0.11586053087556443, 0.19904421179518006]"
10933,942.6741850593186,895461.5824350993,"[0.010751254802761288, 0.23215387077111882, 0.03330600706742367, 0.3241422041763723, 0.17024428431964167, 0.22940237886268228]"
7072,690.4735725860908,348146.8091768577,"[0.09717318464358095, 0.3836261417375241, 0.006047371902048963, 0.09148411568320429, 0.2302569240376783, 0.19141226199596345]"
12212,995.0543332376104,791953.5595113928,"[0.24618078462197676, 0.031737135229092626, 0.1436069495452642, 0.3705705800055082, 0.0735346395739107, 0.1343699110242474]"
9580,235.99261846597344,706288.5840380577,"[0.27174203444457523, 0.126673568080806, 0.03068649629030367, 0.28702008464417067, 0.0793962191537558, 0.20448159738638855]"
12927,384.79840368504586,392707.0437017327,"[0.2737642272398824, 0.01129134657020166, 0.0072043889600311665, 0.2636601562514025, 0.18337848166795864, 0.2607013993105235]"
5616,259.68510195413165,163750.10971429493,"[0.0037791378470123445, 0.21223795943329019, 0.5102261235206674, 0.1312555691475078, 0.1271729623397146, 0.01532824771180747]"
16346,221.09186462351275,161495.0998676903,"[0.07065440314968181, 0.19320763354213177, 0.4038760599838187, 0.1087238207712607, 0.05622938967840747, 0.16730869287469954]"
15283,99.83763685381034,487304.0150359666,"[0.11299186442862551, 0.3473939881891031, 0.3775333330868394, 0.021615734384492862, 0.04391466399130442, 0.09655041591963481]"
1772,359.7383402702553,450439.6666611419,"[0.053022972948787286, 0.07134666412740936, 0.11296900656580262, 0.19501446577995615, 0.23344858438827326, 0.3341983061897713]"
13427,637.2870247826307,464982.5131169458,"[0.37256177273852514, 0.06110178290116572, 0.16384235205758643, 0.005382964335814511, 0.00013402809215456947, 0.3969770998747537]"
3689,750.1961319156441,235530.27772759303,"[0.02215009306167624, 0.005209925325238161, 0.26920230603420875, 0.022558762178180432, 0.028822127523587197, 0.6520567858771092]"
2209,299.91153834238906,427624.970791329,"[0.54159254412957, 0.17308212232212972, 0.04253184369933323, 0.20594605229315854, 0.025857582647001928, 0.010989854908806496]"
3029,405.04195382751567,189881.8051996424,"[0.11404150402525694, 0.23029107259651474, 0.03635202328563845, 0.03997888454371501, 0.3439970236941695, 0.23533949185470543]"
11084,672.9748639463572,708854.0521410434,"[0.036685631680747385, 0.16910237111412796, 0.5050917854004358, 0.24575012514541913, 0.01788527774075524, 0.025484808918514477]"
9617,34.85707160972454,587169.1393525875,"[0.4715163732307805, 0.22042855876533926, 0.1680746665001704, 0.020355780729611705, 0.11330626930036132, 0.00631835147373659]"
102,144.19319314067187,988714.9065898056,"[0.021856715980554046, 0.03481144257447, 0.12006676317245195, 0.6337510771075897, 0.04525993545189263, 0.1442540657130417]"
15105,688.5585654790273,111613.83682794028,"[0.4285501628386113, 0.22363022549407402, 0.036858931036936285, 0.27066631654882556, 0.023869871555668245, 0.016424492525884574]"
4088,719.8754131028551,350465.23940168944,"[0.16732880680628773, 0.508299941606905, 0.19576352378767228, 0.013315925991220364, 0.07896884785910159, 0.03632295394881296]"
18576,646.7842741853203,574660.5529635816,"[0.07188380863271547, 0.4995240493033442, 0.1966521792255976, 0.022978802027945475, 0.20585814276091663, 0.0031030180494806903]"
13627,894.8716794541665,230823.23272042035,"[0.5428187906789348, 0.0790916356367577, 0.1110787335526571, 0.006275166096908463, 0.14201998190920137, 0.11871569212554053]"
985,669.4127941150355,529075.445811313,"[0.1890584136811435, 0.07915068021058339, 0.06590575846492719, 0.21283194712415981, 0.21352798264546638, 0.23952521787371972]"
9839,815.9808548350227,621451.5709514664,"[0.3181319884377833, 0.20249445946173175, 0.09847176233206113, 0.17008451796004048, 0.05682469375101833, 0.15399257805736494]"
9922,122.6693481513623,543490.384729943,"[0.34224821386947757, 0.04355485603028756, 0.09221637844630631, 0.1904871240371606, 0.27508891878418584, 0.05640450883258216]"
1604,241.37154563513468,940416.5868685528,"[0.027599531928247, 0.048725956388013476, 0.10690186773863584, 0.4743180042489915, 0.23470663031158281, 0.1077480093845293]"
16872,311.22121605845973,780994.7610420536,"[0.2654903708044337, 0.2127158685454356, 0.047536859745412885, 0.0741594714481783, 0.05759755514629335, 0.34249987431024626]"
5518,831.096210644528,408541.27697279776,"[0.04248166409329011, 0.01128752124456997, 0.4430263968234286, 0.0833751927942378, 0.053187411142284514, 0.36664181390218903]"
19616,344.4666853052523,924813.9162956768,"[0.42456016862116314, 0.12355584112109322, 0.04999835800376112, 0.059756914277804184, 0.2773172305383663, 0.06481148743781216]"
1301,743.797438504852,916920.7324675184,"[0.021087007819708094, 0.22490342557309415, 0.2062075075946818, 0.3131831758248548, 0.010541984708904465, 0.22407689847875661]"
14607,600.4473557173484,868547.6045952948,"[0.15431482448001724, 0.15684992876531337, 0.32429755715677566, 0.10617814717529658, 0.05169029529349364, 0.2066692471291035]"
18798,505.67518622019975,401420.0249630252,"[0.06066079423016427, 0.11095919696290862, 0.3384290845283535, 0.1864388475693437, 0.1703532351298421, 0.13315884157938784]"
18759,482.3960750197044,115234.35065172256,"[0.24759715840197272, 0.4300723096071346, 0.09153614541418875, 0.014028008422731473, 0.18517182826435222, 0.03159454988962018]"
7961,315.0366340517329,779319.6750271601,"[0.6087907293750291, 0.04392294256949994, 0.029480122076415847, 0.15350672601398338, 0.05920556896350757, 0.1050939110015643]"
13866,31.635616524596525,348868.08851985075,"[0.3448776534904995, 0.3821815773648759, 0.004654937458170879, 0.10942718791087064, 0.09319558904377664, 0.06566305473180648]"
17208,333.8534184119764,615795.0815736449,"[0.45204500534370967, 0.06292620705860597, 0.003325483606474996, 0.10663189061440038, 0.18338047327302162, 0.19169094010378745]"
16856,490.5408358018835,281462.44450914976,"[0.04884200315691253, 0.12146281320160987, 0.23359802892576836, 0.060831434837876924, 0.5031369461164285, 0.03212877376140369]"
6258,491.6456511339187,989352.1049745424,"[0.1214844125788571, 0.13996086961675264, 0.35305788404367383, 0.08523698244163812, 0.08698450131261827, 0.21327535000646003]"
12226,933.4014350015004,832611.6013399258,"[0.059900932545219096, 0.009746026926502454, 0.22418631480439197, 0.5021720970769713, 0.19677638215352114, 0.007218246493394015]"
15514,817.6907282815677,714367.9786551343,"[0.01056611061657359, 0.5728477487775064, 0.03857104326305004, 0.019529940468836403, 0.07581445366887658, 0.28267070320515714]"
17176,333.5140260126616,946497.0987260024,"[0.023217698567131403, 0.36760847407570835, 0.2649704550438182, 0.09969202949667351, 0.11610524445591822, 0.12840609836075034]"
12331,411.8271327943592,907065.1894787065,"[0.5282728273268338, 0.020428648123206834, 0.15058092230210843, 0.08511823877188704, 0.191980159254908, 0.023619204221056036]"
17877,743.3690158087602,505794.99752426153,"[0.2020253923259881, 0.1840859271820378, 0.031416796437541465, 0.092775247316818, 0.08467542834145567, 0.405021208396159]"
11070,513.0865807396858,838390.892446307,"[0.1679382925062086, 0.3155395563633047, 0.02020386068884473, 0.01245782934611834, 0.3103196662882396, 0.17354079480728402]"
12150,82.75022896350139,675442.4981899525,"[0.33312247781147797, 0.20239833388179315, 0.09402186574425049, 0.2585880797607153, 0.018447503789312984, 0.09342173901245016]"
14071,300.55132942276055,442681.3138838583,"[0.4279342685751352, 0.25616982599554516, 0.029866878273340093, 0.24773253371290718, 0.02241651420278443, 0.01587997924028815]"
17930,351.66366016182474,945895.532054378,"[0.3853583388369023, 0.17269841738867908, 0.09552096189079626, 0.04871491187700767, 0.2863832967957609, 0.011324073210853873]"
10518,730.6061381975501,753390.29985052,"[0.3339054746022331, 0.21127659245180386, 0.08417271935628456, 0.0205344719773934, 0.1379622600502297, 0.21214848156205537]"
19669,519.7594757020961,143125.5555507979,"[0.04943302340061188, 0.10132443884950579, 0.4086140550936052, 0.1640912348694793, 0.11657588369823921, 0.15996136408855857]"
13690,986.566307116424,947913.5575921482,"[0.20927795844108918, 0.12767766938579253, 0.04206771258039223, 0.1567810519376849, 0.2568694809933063, 0.20732612666173506]"
2955,563.5955116818499,323276.4431442596,"[0.268974022761547, 0.3666595661947059, 0.13490673938712508, 0.101304768630203, 0.09980924469597073, 0.028345658330448144]"
1023,905.2738860242774,178323.18308712018,"[0.14261826723842597, 0.036966433506398035, 0.5411049176400253, 0.1276900494837972, 0.05382535126732085, 0.0977949808640325]"
9920,399.1961959618901,304418.5968105835,"[0.16523767826500468, 0.4056970482565583, 0.2344997511524169, 0.03483373883366747, 0.0811949410733728, 0.07853684241897974]"
