,T,P,zs
525,447.3669598823519,533012.9405613423,"[0.17049012529121224, 0.07937029836593913, 0.2886643586182091, 0.16267551169151676, 0.0776834843896445, 0.22111622164347824]"
11522,415.056112043106,874090.6162698728,"[0.07945355002797737, 0.049062633249519164, 0.17816447425471038, 0.2654597931569906, 0.2925609230033221, 0.13529862630748038]"
1413,140.22715609524823,645297.0722346487,"[0.2684106086019953, 0.2349696802946396, 0.001427636000757447, 0.11298131287511212, 0.2661871254406023, 0.11602363678689327]"
254,27.39164198471437,204586.7055145673,"[0.08863114424088085, 0.12885381831690151, 0.14632937385686276, 0.10584978262719882, 0.4632806483386417, 0.06705523261951436]"
13077,726.6286735071737,196461.73323023447,"[0.17454099607591356, 0.32868890593243427, 0.1692792725820824, 0.14184925109862379, 0.07491835634220292, 0.11072321796874313]"
6380,792.6107419976437,398089.1924901932,"[0.14057754666004865, 0.1754729084003396, 0.05711193234419898, 0.004278946785867156, 0.09705823029007499, 0.5255004355194706]"
3688,547.854352706284,323165.1993085925,"[0.13215828553230835, 0.016690356588115084, 0.48033624698307903, 0.04908993092970092, 0.07048361238958262, 0.251241567577214]"
4021,130.82752077195897,265738.3248632348,"[0.220194030284702, 0.06299430098476949, 0.11404362552928503, 0.15832973287080526, 0.19299245735073597, 0.2514458529797021]"
18107,225.67210156340016,904110.1134864342,"[0.16702225929416256, 0.03880424644477433, 0.38348186484220403, 0.13239896577970922, 0.2756621320831366, 0.002630531556013329]"
12090,114.8324509842962,137057.77716781548,"[0.4487389898919714, 0.16935079934951824, 0.005430643008646881, 0.184433071342116, 0.02947651459217324, 0.16256998181557417]"
7534,933.667928161986,728950.5893048979,"[0.14004706826598196, 0.5481651785006213, 0.03892130098218668, 0.06339672153552824, 0.022335004093072833, 0.18713472662260902]"
19391,852.6482498052882,536952.1747630937,"[0.08740953309309035, 0.221449515022958, 0.05723924260650511, 0.18658163203013145, 0.2286720875383706, 0.21864798970894456]"
16121,593.6300825547567,555567.2676600483,"[0.16173291441631027, 0.12728246265945237, 0.09607823624437632, 0.019037055072760267, 0.024878167009840763, 0.5709911645972601]"
14097,179.19876862812768,937460.093861148,"[0.3551600983261597, 0.40753011739054923, 0.10917359733610592, 0.06124066613941228, 0.058810243996318234, 0.008085276811454645]"
5602,871.6544273049044,863099.5437899659,"[0.21615803153853527, 0.40144897812409613, 0.03745876423679806, 0.23564928453993084, 0.0182048331552349, 0.09108010840540469]"
17167,65.8053239252699,986272.8949879364,"[0.03969557971729979, 0.31459014065118923, 0.1967050040698074, 0.35596167354701674, 0.05643317452013384, 0.03661442749455288]"
17034,366.1429608360692,938687.2014989074,"[0.06686263950847705, 0.023072603277242112, 0.3636531360293107, 0.0806749854796932, 0.17170680935132865, 0.29402982635394836]"
19798,151.4404044669428,135404.27910841472,"[0.2856376865790266, 0.07179839719461736, 0.17061985278663244, 0.13070122680319612, 0.18445501305460096, 0.15678782358192642]"
7495,64.98454046402838,750893.5608534309,"[0.02286335961675596, 0.041376209515697884, 0.1480696653237054, 0.37443417598646145, 0.31791453249831864, 0.09534205705906067]"
14359,380.9326403698344,511346.4247531587,"[0.12646718647016805, 0.020907674726815772, 0.052038066159282546, 0.45769084142476013, 0.21232823329858191, 0.13056799792039148]"
2227,919.2360198360004,788563.2422220889,"[0.2568657035345251, 0.31471464910835967, 0.26257829710515507, 0.032518186851003064, 0.02726172450600526, 0.10606143889495195]"
17646,380.2077726625858,915607.3384772692,"[0.018362172468567327, 0.016847970342619284, 0.6566068983789929, 0.14696405213701455, 0.1203224281226544, 0.04089647855015148]"
7983,243.5201495507918,743916.3627289195,"[0.23994891440906668, 0.33005072616088116, 0.22040125456149617, 0.045626150943359076, 0.14876718128007999, 0.015205772645116942]"
8780,597.5342638556746,908535.4521888728,"[0.08785436596990771, 0.34230146320514304, 0.11615034073568287, 0.22456905546159692, 0.22115980473566116, 0.007964969892008449]"
17164,574.1370186907851,588170.2767007593,"[0.23104067852306598, 0.08430069239988622, 0.06681274734192753, 0.2388246773069893, 0.2906856350164716, 0.0883355694116594]"
14784,366.4585358650152,959942.0808706152,"[0.02068681989562673, 0.020494460710487532, 0.1327809652716321, 0.0229619263561475, 0.3966198349391505, 0.40645599282695566]"
1635,921.0615722676532,991281.6146217504,"[0.2398862119918929, 0.0313869323063407, 0.09404529041237891, 0.16136566593093563, 0.3082058155432527, 0.16511008381519923]"
3940,810.222907262043,954820.226391404,"[0.2294812232973895, 0.35700092824061724, 0.016828964552532237, 0.02555973727284184, 0.06648723138282173, 0.30464191525379736]"
8543,516.6642959036092,685560.5991370277,"[0.04155744803203544, 0.11132491589116908, 0.16971376570174593, 0.42540845783930425, 0.02180808555782887, 0.2301873269779165]"
19520,310.40369625230954,974850.697473959,"[0.44591611240456835, 0.038731125284785436, 0.18837517379753874, 0.10868769283482159, 0.035758362549547215, 0.1825315331287388]"
13884,881.3535199202229,425554.61705731374,"[0.1807374578179082, 0.042975844659536896, 0.11560017037112202, 0.006778062800303031, 0.47953121899835005, 0.17437724535277987]"
17741,380.8469159511636,650479.8610905987,"[0.025307680765631085, 0.021315326422435773, 0.16540300108652817, 0.24896237324085344, 0.43484192271234506, 0.1041696957722065]"
17510,605.3637303219448,298723.76343746786,"[0.4258115636056903, 0.016588077903715897, 0.09965671172786872, 0.3254868012354125, 0.00646817922391645, 0.12598866630339614]"
10182,380.6830335921224,880466.5677887853,"[0.16952412744194661, 0.272690450985208, 0.10951758207161413, 0.29588316141559357, 0.09111716241344646, 0.0612675156721913]"
399,374.36236364135465,349969.35168148176,"[0.19528944834623987, 0.2027848112802621, 0.28740457246351947, 0.11270523933139219, 0.02340093333661976, 0.1784149952419667]"
17949,223.1739837977384,230081.97648449484,"[0.022917652777533864, 0.1321852366121012, 0.012813222001110663, 0.22541970141500547, 0.3202395260257787, 0.28642466116847]"
1527,95.8708172037804,955613.1090182294,"[0.011181117836252967, 0.09990280697358714, 0.28546475595773874, 0.26376573282124616, 0.22841380734608893, 0.11127177906508605]"
18827,410.1060406964421,714711.2983236968,"[0.2645663352578711, 0.004645158980063079, 0.4036555467218407, 0.0992649581408468, 0.19728436066178215, 0.030583640237596257]"
18486,54.8924103072707,216314.6677798772,"[0.551942715829828, 0.057255535420015435, 0.0525719131790467, 0.03869775523545794, 0.08520737428742267, 0.21432470604822937]"
5213,46.5232410018553,745177.1492868768,"[0.042686705394754706, 0.0054743703635333225, 0.10390043355881362, 0.191962124769585, 0.08825636717912527, 0.5677199987341881]"
7978,344.1994296904413,286780.7814766349,"[0.5519450519873282, 0.04918674528397416, 0.017185217043918517, 0.06830243483539428, 0.2733952916231268, 0.03998525922625805]"
7114,89.75082129823541,459742.78946152126,"[0.38753392777740475, 0.07934490619028169, 0.20749578662178816, 0.15672688581122715, 0.022123466258763647, 0.14677502734053466]"
8078,162.06063086727215,502404.0299287868,"[0.08080617761956738, 0.07332251596074998, 0.017144032350198846, 0.0027978439182048116, 0.5596146723893944, 0.26631475776188457]"
3586,849.4527362935456,237416.5755829424,"[0.04177179297642917, 0.37446735374900897, 0.18730998478997363, 0.0521065400846605, 0.13379956349368907, 0.21054476490623872]"
6077,494.1807674256797,865977.4763205205,"[0.4195745174172711, 0.15657106817449662, 0.015599157245483592, 0.1827079281889008, 0.047834801757683024, 0.1777125272161649]"
4517,574.9461398435726,980888.1216760502,"[0.009065941739685874, 0.04409011889730778, 0.1800824155656271, 0.010554465965341441, 0.539644706099957, 0.2165623517320809]"
579,538.5247339270454,839616.8451370826,"[0.020019062142519188, 0.02291642087101548, 0.03377008203049171, 0.40316493554160865, 0.13307775081029483, 0.3870517486040702]"
5512,766.321133759909,593584.9131297437,"[0.03242643135433351, 0.04095357454248982, 0.08087965905892716, 0.08333607142182094, 0.18322697610284147, 0.5791772875195871]"
2325,865.6506265511935,366000.9390778028,"[0.03011968461064473, 0.4054002280339921, 0.0654298419003441, 0.3038418090468017, 0.033311914037658145, 0.1618965223705592]"
8489,819.4980499289738,522619.0038574747,"[0.31506909454544657, 0.36624293348996495, 0.08339020724630822, 0.0027025545633581243, 0.04253274205341789, 0.19006246810150415]"
11510,971.472324710504,876224.8888889021,"[0.03596326130242522, 0.10329636757041594, 0.469129974219572, 0.3497607283063856, 0.019631940865706802, 0.022217727735494464]"
18508,100.83243828233402,403752.3760553832,"[0.3097988397776329, 0.07364198063489812, 0.3911663671247739, 0.07113240615185538, 0.12777635455217126, 0.026484051758668352]"
2024,696.5599719667728,851078.6857662016,"[0.15821792857310252, 0.15534962971786798, 0.10672780931252028, 0.05580240872179519, 0.3504614902083392, 0.17344073346637473]"
17221,386.3278127303488,121730.23014984216,"[0.2769915657787822, 0.3012821894972959, 0.03600215669404319, 0.20359239390865105, 0.14293266359811305, 0.03919903052311465]"
8974,436.2292131970983,797985.0126770712,"[0.40379443676621235, 0.14297229487165397, 0.14280697300975947, 0.07687367115816558, 0.06424396363787051, 0.16930866055633806]"
5273,582.811162714137,273289.9305261946,"[0.24311984888111604, 0.23428487791989216, 0.22528224264350385, 0.0018638174818650126, 0.250521941232148, 0.04492727184147494]"
4215,888.1484989383107,435297.4066822171,"[0.04362616305859308, 0.33818367981336633, 0.019698792449548478, 0.22215613051989658, 0.3300386901566302, 0.04629654400196539]"
6485,971.5447773321986,189027.39813189657,"[0.10682264378541156, 0.2578388798174607, 0.08411537539014002, 0.46744556016261973, 0.05278278588433785, 0.030994754960029947]"
6833,599.7642308462615,919460.3504562652,"[0.0254242179081316, 0.011970303801456118, 0.09513682197594656, 0.3654906084629313, 0.08381204452040475, 0.41816600333112963]"
10586,45.55031899073397,551647.1660823862,"[0.21291695807789665, 0.07413326712715725, 0.07690186245574668, 0.036824559189797226, 0.17086911131126264, 0.42835424183813947]"
16173,420.379489248924,349783.6566708976,"[0.04806906584153069, 0.13938710915786076, 0.11391111362544358, 0.2437230153722664, 0.30335944852484625, 0.15155024747805249]"
18444,641.03083669085,108617.33471365848,"[0.03469097610810041, 0.24398744671668293, 0.08009134779610595, 0.03810284590244547, 0.3818178748743433, 0.22130950860232196]"
12725,324.7181065725795,382712.33709408913,"[0.10216384494716922, 0.15905935134364257, 0.18635315143119047, 0.0882410068426837, 0.26440111024846363, 0.19978153518685043]"
18233,807.5872151367035,414942.4027092145,"[0.4530289671963242, 0.03516074568200458, 0.09901993295302397, 0.04848782995451474, 0.25781185076303814, 0.1064906734510943]"
10177,586.6700904422822,294463.4130143498,"[0.444350728387973, 0.15025929960475487, 0.16193142943289054, 0.14272791037568694, 0.04188845547209209, 0.0588421767266025]"
15623,635.1610694079344,829240.6457705962,"[0.05398591655919021, 0.0692126910137111, 0.21933444738046062, 0.23533095838681667, 0.002975281606757177, 0.41916070505306413]"
18736,767.3160801382601,675958.5237458197,"[0.08009991522640908, 0.045345963408010254, 0.3938695653776794, 0.020676795326927924, 0.4348839129940549, 0.025123847666918345]"
7834,899.0948142260678,483383.5012131667,"[0.05924759986368431, 0.1612274534216546, 0.2656680161980238, 0.1600926393092186, 0.3197052029989262, 0.03405908820849263]"
19925,136.75600264629344,497898.6632923696,"[0.06870718195713, 0.21690891182539745, 0.04743121878174176, 0.031085294907317786, 0.03874723761997201, 0.5971201549084408]"
13462,58.07214552385503,826671.4266400363,"[0.02150208872803524, 0.05153281232456113, 0.08221657213973292, 0.08779927670616398, 0.41533716192751274, 0.3416120881739939]"
6018,669.1297634653035,499491.8027074541,"[0.1377288725994993, 0.12566223401996807, 0.07815987050003505, 0.11508578934922055, 0.2821495736392327, 0.2612136598920445]"
9151,345.5588372164175,933727.8246449208,"[0.4684025617297316, 0.053694430708275606, 0.15700305210909135, 0.16834334888365257, 0.05524003994999796, 0.0973165666192509]"
13573,396.04882915272367,688036.9222730733,"[0.2147097134863909, 0.23187569778831682, 0.2559406622678988, 0.06287183840858265, 0.1692562777351089, 0.06534581031370186]"
1035,80.38709577340778,836921.7426240647,"[0.17865313051157405, 0.10483488848847121, 0.19321588628624195, 0.009994028792742894, 0.0737975075691787, 0.4395045583517913]"
15693,90.32406909122804,548349.3469292368,"[0.02498176569268712, 0.3489772916838106, 0.054258606629686096, 0.08327312577203258, 0.0010516402269425908, 0.48745756999484124]"
12218,70.14540097838139,513771.2711531213,"[0.06226157647311406, 0.11302491737370386, 0.001202498174478572, 0.19894496431143568, 0.592595263946812, 0.03197077972045605]"
242,360.2861690084037,401317.7253272929,"[0.09545346040186319, 0.12698508693407123, 0.00334977679571761, 0.08731527710744515, 0.38822113155575033, 0.2986752672051524]"
17481,127.70231107857232,765649.827177675,"[0.2352082982230075, 0.4492546241554007, 0.2132906895071284, 0.07236067117896307, 0.014064442097934674, 0.01582127483756583]"
4726,538.5845833007045,623346.1773151588,"[0.1251940531947595, 0.07384948462421931, 0.05183971776627866, 0.4183082557666177, 0.3152230541117612, 0.015585434536363749]"
13104,911.2524081978804,398296.4917408676,"[0.3142433667407887, 0.20918960580056176, 0.16655514565911092, 0.024880341539460105, 0.1474119409816624, 0.13771959927841626]"
17570,258.1101051102484,447550.1657710965,"[0.21440604414929929, 0.1603562971855678, 0.4715737358511955, 0.038426172248146644, 0.10339530629532472, 0.01184244427046604]"
8358,780.5123443824118,391506.04978852713,"[0.23982514483093964, 0.11005179842905308, 0.0890056546112605, 0.40811137498510036, 0.056309731780153034, 0.09669629536349347]"
16078,264.55356759225674,414379.4704737462,"[0.06265959294220017, 0.017458559533453332, 0.04970753457516235, 0.45876438356625066, 0.15951331317981723, 0.25189661620311626]"
17655,793.4219977639401,833733.6561764876,"[0.30985414604291933, 0.13838435241086233, 0.23606028460583697, 0.028311051100701683, 0.06883925205028622, 0.21855091378939337]"
2773,534.6391506225347,845397.2952655031,"[0.32813833837616097, 0.22946956111532932, 0.13653397505590426, 0.07562015522563893, 0.1444570716002862, 0.08578089862668027]"
1937,78.03540485726506,755028.1979508037,"[0.039212121517260536, 0.5260622647083427, 0.1873638966096021, 0.06250352808700689, 0.15744596356249685, 0.02741222551529105]"
17224,972.5723324843744,236014.90218369363,"[0.039637475534247645, 0.12571642065302732, 0.22809209223199609, 0.15757925763577457, 0.43168383687066464, 0.017290917074289782]"
13322,671.9141776710118,123865.11537770246,"[0.48158059226368544, 0.00557407269256922, 0.2154307740046028, 0.12098863368966441, 0.002586813585181366, 0.17383911376429673]"
5180,303.4491148881265,516362.55870869965,"[0.44633772258341853, 0.029428972096507428, 0.10689119118270042, 0.0005991862238216241, 0.22079146380054385, 0.19595146411300823]"
7004,145.76748712436233,851733.6685363284,"[0.03882208067524083, 0.03874635214351696, 0.23060095412184858, 0.12271193404752205, 0.050055701817804936, 0.5190629771940667]"
6369,223.65371086645925,889262.2659552764,"[0.20994925317757035, 0.07661004918876436, 0.09461789227993275, 0.1747998137069171, 0.43011659456616363, 0.013906397080651865]"
6333,659.990786024699,158523.8453722745,"[0.36833780397369215, 0.007847802678651473, 0.11144372671975954, 0.20283218717475945, 0.14302178968055956, 0.16651668977257794]"
1991,457.3925637596209,493151.6088876415,"[0.043995845475535374, 0.1834758291511791, 0.36232992298252054, 0.0076302699026523915, 0.24199420397503535, 0.16057392851307717]"
14952,233.74920474625551,780109.8189821258,"[0.1561677292354439, 0.4745256856559842, 0.00719797674240411, 0.24935267322403834, 0.018536900405366062, 0.09421903473676345]"
