,T,P,zs
7402,974.6979084321922,476699.7279679047,"[0.016556986745749954, 0.2689335226982955, 0.06971122048832645, 0.0637109533684525, 0.18806102034517785, 0.39302629635399755]"
37029,97.10365237270788,274424.27390991646,"[0.37346008952287224, 0.13314387700063282, 0.0850919640854744, 0.3337026531235381, 0.03541361149324035, 0.03918780477424198]"
12263,701.2059087050294,767244.0576735238,"[0.04229212911243899, 0.198580728815139, 0.4561606549640526, 0.036626911498586906, 0.20468186779298098, 0.061657707816801445]"
18935,841.4826198125373,617055.9664019479,"[0.580775300789413, 0.03229516010912553, 0.02472352805770161, 0.0904441526299237, 0.2004987516670506, 0.07126310674678545]"
13432,321.781347271042,433046.1901888191,"[0.13201802696214032, 0.1865550371496875, 0.05840276104717555, 0.3447822246673875, 0.18556497358068133, 0.09267697659292788]"
32493,693.9585047402485,881061.7381396004,"[0.12138809341194876, 0.6627153748847278, 0.03874808391632334, 0.11381272474189391, 0.012577065767426914, 0.05075865727767938]"
14145,270.4981326608336,353398.0104621697,"[0.34320740059141486, 0.10037539595370575, 0.3793092272892044, 0.08622520137550443, 0.030988066889195646, 0.05989470790097499]"
11368,685.092147264734,370456.0037284179,"[0.19127495444327208, 0.013174475162243003, 0.22095674183667743, 0.16552233731633645, 0.15439110334922312, 0.2546803878922479]"
21660,250.0487436121398,942835.0570324268,"[0.16855204192384562, 0.0992796587001948, 0.12580262291851554, 0.25935545492918843, 0.3176602370197912, 0.029349984508464443]"
22398,512.9128752577114,139767.1271339436,"[0.11503837048097458, 0.11304725339600384, 0.4086666664330693, 0.0608072459274497, 0.20490668657904287, 0.09753377718345971]"
15550,306.2339638244204,753646.5093541943,"[0.027950841954391188, 0.6536794092650701, 0.1425869164466305, 0.00924982786677158, 0.05055682963237854, 0.11597617483475821]"
31777,814.91819238144,795779.741639766,"[0.1747896709537727, 0.559141604232462, 0.09203259234101555, 0.11476489533639846, 0.02484687220461615, 0.03442436493173522]"
40781,993.0569381865106,939606.2140924536,"[0.014243262386904487, 0.024485401342249982, 0.14992316844717143, 0.1863720016524032, 0.2600744717918555, 0.3649016943794153]"
46492,171.33518249506173,634332.6431709834,"[0.36814387499579654, 0.04266936086139682, 0.23441553728338635, 0.06039848537186686, 0.07966779915713146, 0.21470494233042198]"
27710,791.3784568479158,751851.1634117388,"[0.22261167712250207, 0.16740079348752074, 0.027973558045405512, 0.0931517556054171, 0.0882112439833647, 0.4006509717557899]"
16482,797.7491784018748,261205.12208160365,"[0.23495797362596063, 0.005651786269226586, 0.0681153483562673, 0.08009296888549623, 0.4062196734976728, 0.2049622493653765]"
29115,799.9768227768334,713930.4034838558,"[0.13677038973968852, 0.12234274810295272, 0.43242029721115544, 0.06869909705292623, 0.10744909974523761, 0.13231836814803954]"
34975,367.0248436604908,831437.3193646873,"[0.20002544224699975, 0.11938498494170394, 0.06288308965734692, 0.019005374133807224, 0.3534512585304295, 0.24524985048971276]"
23538,152.0404385408548,112371.37045442234,"[0.12078992339973449, 0.28426416990629705, 0.16072251423084874, 0.11314615976360912, 0.18237321980723253, 0.1387040128922781]"
20121,750.6255547852538,827137.1502537337,"[0.22799351317265096, 0.037343069878251145, 0.2293321152576526, 0.22235083279817816, 0.07243205553829854, 0.21054841335496866]"
35896,177.12547273348338,510086.3245074822,"[0.1220042256431354, 0.043045870695238304, 0.61637700113157, 0.06567050774180512, 0.0036501197854522877, 0.14925227500279886]"
47732,807.9725273583485,735811.5021509608,"[0.48850536424652763, 0.10888772332608791, 0.015470812982093914, 0.09644832286736567, 0.03935879367741171, 0.2513289829005132]"
22164,686.6916195527428,952049.6291866708,"[0.0025219545773716903, 0.17397025245315909, 0.3790403954272297, 0.3552756253155644, 0.06768258072908961, 0.021509191497585595]"
15548,129.7782244747195,265851.86269645736,"[0.2383688230052138, 0.021528005245522577, 0.08763010813577687, 0.3919404732875579, 0.06586789326749612, 0.1946646970584328]"
42372,268.1619823334115,475742.25984213536,"[0.06135633595814259, 0.4463301049890931, 0.012268840267803366, 0.3312690314996547, 0.009443742373191566, 0.13933194491211467]"
45221,62.48398067829154,156849.541046289,"[0.15795103813365552, 0.09537576062469834, 0.40112470376955006, 0.2788357670797884, 0.03680655337378793, 0.02990617701851967]"
36720,189.5180869881152,233277.78524961707,"[0.10588579587469188, 0.3548468098278412, 0.22420747367104057, 0.04437379046642821, 0.052304010927448255, 0.21838211923254983]"
43375,879.9416125194879,666694.8798291264,"[0.39138423246296833, 0.03196871604263045, 0.1287160733805018, 0.03143952039323576, 0.2984727558201841, 0.11801870190047956]"
39950,223.8521817626019,258022.81013385,"[0.293750081329417, 0.12628216530352698, 0.15250564680148254, 0.0022298190342328545, 0.4209276799812951, 0.004304607550045486]"
37641,995.8072307080386,464318.9518937141,"[0.37696480449176806, 0.18429962474459954, 0.1117049782765361, 0.06506585943612997, 0.09101630414994187, 0.17094842890102457]"
18970,827.5230704735292,307951.21946382907,"[0.25578645988835663, 0.01366380191081574, 0.1551525046846608, 0.07196621269561904, 0.18685095088511958, 0.31658006993542825]"
10398,714.3984992006007,536570.090069257,"[0.17139100935200868, 0.16332618317004347, 0.16596860040049538, 0.15582147068045113, 0.0429017743354077, 0.3005909620615936]"
31033,247.01295309469737,518646.6846917087,"[0.15076794452755812, 0.05885982992164731, 0.30732905050504994, 0.12672120321542274, 0.04811962135121997, 0.3082023504791018]"
29048,635.6909849729195,213234.52659262053,"[0.07134655578179819, 0.2189753439871501, 0.09739229913985599, 0.44308172746509894, 0.13648885437388486, 0.03271521925221195]"
37698,147.9177383731041,523138.7029883677,"[0.0759367860809363, 0.03093455087884611, 0.0958691909646387, 0.07951538576819174, 0.08294516027192991, 0.6347989260354572]"
15489,927.4245456228726,323661.29312483105,"[0.2665853684119412, 0.01350232466573139, 0.04031445175897316, 0.13072409086773665, 0.4084072160719089, 0.14046654822370871]"
89,454.1331465134776,645675.7600336027,"[0.04913536281642491, 0.17246402021713583, 0.04443776306612485, 0.0343543586149881, 0.6001395101026376, 0.09946898518268883]"
45324,389.0481885919256,357379.97892322426,"[0.24405664612126352, 0.09132434347875606, 0.0031959982162625173, 0.485510429893098, 0.13435322446587214, 0.04155935782474793]"
5358,385.68096593794894,325621.16042163904,"[0.06122183572218498, 0.11065025901514364, 0.20643480016944654, 0.27745556183402903, 0.0839679002403601, 0.26026964301883593]"
7110,515.0063147910423,633234.9917070465,"[0.005686849396354242, 0.024943128915842924, 0.08166385311470203, 0.35580424039357555, 0.38105779583942806, 0.15084413234009716]"
13263,232.7477866820267,667532.6393882474,"[0.05075804979952757, 0.3131195739350475, 0.12242641331630177, 0.31122568661762073, 0.050825954405112915, 0.15164432192638944]"
22996,808.7447786538747,822136.1146129557,"[0.008283505654232623, 0.20895485335610287, 0.4041506474906017, 0.2762108656901905, 0.01660948076129004, 0.08579064704758224]"
17862,521.3498079006781,622261.1495196582,"[0.0006573734709977337, 0.07929967355495265, 0.20604902446908596, 0.380049229543891, 0.2695198671061204, 0.06442483185495233]"
29050,628.1718826952768,785917.8761789416,"[0.07390861767872312, 0.5325068488730268, 0.22752992661481464, 0.01760110223450365, 0.05085988143708684, 0.09759362316184496]"
3616,103.12841096816946,232633.1747774507,"[0.15840734599275033, 0.03857281075789755, 0.13863051053351194, 0.16394184420582564, 0.0583382517394149, 0.44210923677059977]"
14085,713.4969320396616,396690.5037125352,"[0.11563336830638328, 0.0380438266551368, 0.44832788375383953, 0.08191540569543539, 0.0858821446063852, 0.23019737098281995]"
21385,105.98638843658482,465962.6732171947,"[0.17425473271321204, 0.014954558592895083, 0.04090031062029482, 0.18062714567087773, 0.20983205711667885, 0.3794311952860415]"
30282,122.4336927225948,463774.87979403127,"[0.19709293563162553, 0.2547324557868159, 0.10921990291074465, 0.16174740103477636, 0.1388841234712202, 0.13832318116481757]"
7238,101.74573181321335,353158.97057737736,"[0.15315252521487088, 0.04173823601153289, 0.3733120454167851, 0.13202062771372103, 0.26971424635845404, 0.030062319284636117]"
11260,139.61655231657176,623077.305162587,"[0.05207174153660319, 0.3385867055469962, 0.0235170838186304, 0.41895614683045107, 0.08204998040378957, 0.08481834186352946]"
15454,111.74468812298976,636776.1103155949,"[0.3052293476788067, 0.2010802307504016, 0.2301684397769678, 0.03765431675233615, 0.13265530892583968, 0.09321235611564796]"
1186,155.67788068368233,100993.66195481138,"[0.046958876991474746, 0.004212208655010497, 0.29674756909688027, 0.5458006014020242, 0.016064081733601136, 0.09021666212100896]"
32031,538.6091440636724,723066.1871317681,"[0.08627805604900472, 0.20389697201820728, 0.16291217743727215, 0.37335868315621623, 0.1068508530086857, 0.06670325833061375]"
9777,449.2812614633893,849154.2888718965,"[0.009846990188945871, 0.23004877822570435, 0.04507380672640273, 0.5369421283515404, 0.09797892669047943, 0.08010936981692716]"
23558,536.4211555502264,822886.9399859566,"[0.06534621063096194, 0.3090162092765736, 0.2296935359509247, 0.18475995298775189, 0.03432959755468208, 0.1768544935991059]"
49676,211.4725982425076,265606.5546532981,"[0.10745774219262696, 0.2004188038391659, 0.46881491671307995, 0.11958015553272934, 0.04479608053302654, 0.058932301189371206]"
16918,494.1500808033903,987347.6827388906,"[0.17340509729788317, 0.09195507910003799, 0.028876424017616826, 0.18808052230705158, 0.31970144183382443, 0.19798143544358593]"
23118,533.3629310314656,745780.9657281885,"[0.17135785691843486, 0.13478898671417655, 0.08419193299326043, 0.1458941506486818, 0.32754953846570756, 0.13621753425973882]"
46004,533.6642430406832,917555.9348770208,"[0.29340068933398866, 0.14179614738482413, 0.1710297844267463, 0.20928148821187068, 0.18166441006614836, 0.002827480576421733]"
34041,922.7905617200636,739019.5416016261,"[0.18265937093636492, 0.23098515403895947, 0.17800755121334905, 0.3761858602094431, 0.028033850805343794, 0.0041282127965396]"
26173,835.9643945472197,434941.7088811478,"[0.12809329922888557, 0.3816112540023794, 0.1653337141242122, 0.015395893771313535, 0.027604957868197225, 0.28196088100501204]"
44392,951.5633891432666,834205.1491910547,"[0.17056985153510978, 0.009022070494614962, 0.013011087280760019, 0.42969804044639165, 0.26382401682038276, 0.11387493342274096]"
44686,821.3870480055455,967561.8132580128,"[0.061222831293549856, 0.798854300416269, 0.05260088509865395, 0.02909685303703686, 0.00673600263396301, 0.051489127520527075]"
25681,308.8154221988689,196562.09048512788,"[0.1062876629048174, 0.009341800235618515, 0.07616282283476233, 0.15240311191176495, 0.24718610242673464, 0.40861849968630215]"
32767,144.68204171633943,104845.05265934204,"[0.07679903340513178, 0.13434285773257376, 0.08204450604250331, 0.13584879238019815, 0.2559333101724379, 0.3150315002671553]"
9989,590.6003447103271,744654.3104309544,"[0.10375176994392103, 0.6180855498670693, 0.1749057203413325, 0.018654769977081074, 0.04458495655319529, 0.04001723331740086]"
41473,127.18808865680644,194972.3693856015,"[0.05680554660665797, 0.0549143664169711, 0.13534904997603056, 0.45276751376059027, 0.1721311652691706, 0.12803235797057946]"
22306,719.2572962387061,156100.43398513383,"[0.1193074028205004, 0.09727940040141675, 0.3322370847324304, 0.013591473204253674, 0.13463862900317128, 0.3029460098382276]"
8264,846.6915116272835,199715.452648414,"[0.23293684557593702, 0.2458007031186347, 0.05828558465861713, 0.25423853847615197, 0.12071879440872288, 0.0880195337619363]"
35225,679.0291417117411,381871.81979563576,"[0.365701095613086, 0.022872395117888508, 0.13616474937012363, 0.34320662163294907, 0.12451840099146791, 0.007536737274485022]"
34881,297.09775936292573,554183.945537312,"[0.21647004990002683, 0.2648660438768912, 0.0533329006967366, 0.203642639260214, 0.13154435768756761, 0.13014400857856373]"
23643,936.125937415505,321519.8488870087,"[0.15694841790325248, 0.11147784872989468, 0.06686766310944242, 0.37286694562833167, 0.1788599296388797, 0.11297919499019898]"
2406,180.0174375994898,999954.5249371432,"[0.12233931123813879, 0.1746576388458055, 0.04817784799510224, 0.02804477578084067, 0.45746483007887023, 0.1693155960612427]"
42575,697.6308684444537,124189.83741681089,"[0.07609338292472236, 0.23478593162316558, 0.535286855230264, 0.009111835052455787, 0.03584703060931617, 0.10887496456007613]"
6697,840.6801368674996,532863.1463127646,"[0.1163310816352422, 0.33210639722711316, 0.07555964765380738, 0.26204977952007924, 0.2029253913177638, 0.011027702645994347]"
15388,724.0285493143753,827502.7591765153,"[0.05930948700523425, 0.06317447760028527, 0.14576995569532727, 0.632452853283387, 0.03436452214181268, 0.06492870427395353]"
37717,840.3051158170698,538263.6805905967,"[0.4267997250109431, 0.1492882258530173, 0.05985729920183239, 0.1259414458804196, 0.08561589069513274, 0.1524974133586548]"
15936,441.5402196601185,524605.2163549098,"[0.06934682916530849, 0.21967529655940668, 0.1655913131009793, 0.02872673379716665, 0.19390644223786255, 0.32275338513927637]"
46766,402.7777753424072,212670.71774973223,"[0.3234467730657636, 0.09181996704695228, 0.06993996158952458, 0.07163106258191877, 0.3569418671782112, 0.08622036853762961]"
35861,165.78306742326816,599100.0783223363,"[0.04324578905992998, 0.18179636958572476, 0.39118545504652563, 0.07525873409687663, 0.25923196887721134, 0.04928168333373169]"
17015,928.1729768803516,873578.1404226779,"[0.05241394923398031, 0.1666367547963153, 0.32207630534643106, 0.1104075151925039, 0.32017691518855496, 0.02828856024221454]"
40329,893.3191198331444,406479.0229828719,"[0.17214581953768487, 0.3022587497377852, 0.349456014826394, 0.13303070636058326, 0.0071792699118572775, 0.035929439625695385]"
41336,249.01705180948136,533184.8990159624,"[0.18098603423106632, 0.010905387814747092, 0.09723478946241464, 0.017536565079440507, 0.4485510651787368, 0.24478615823359468]"
42374,135.71423753049623,243994.35806374185,"[0.0451381869022041, 0.6026232333492298, 0.10514201441488517, 0.03458833025497118, 0.12860870034010274, 0.08389953473860698]"
38094,966.0813767420289,969776.908877439,"[0.15905209218910102, 0.2510478914041035, 0.2241301176228305, 0.2750960443287839, 0.023319887272225837, 0.06735396718295533]"
25085,520.6126979432884,207064.7867438492,"[0.029254882137757638, 0.28859730668369865, 0.008029822770963493, 0.31424926608092413, 0.10322222455250057, 0.25664649777415544]"
28238,744.4100694903995,160857.51523078274,"[0.016597657165777022, 0.1887662799262652, 0.10283892610662784, 0.0026698820810929337, 0.44535352074796475, 0.24377373397227226]"
22930,808.9505812234125,502804.0351694564,"[0.04564584465863139, 0.21490674563499731, 0.05338914187788654, 0.09548863827233946, 0.5429085088732603, 0.047661120682884854]"
32383,321.7027088866856,683953.0083178831,"[0.1386854300644517, 0.09701050830064069, 0.44429902889479067, 0.027839492279416414, 0.017390465914159554, 0.274775074546541]"
16871,710.8763017440994,968368.0150447212,"[0.05294799225780231, 0.11115054599181451, 0.013578748763859285, 0.35179706745079664, 0.2637431501052853, 0.206782495430442]"
39097,999.7792375170224,133247.8338292709,"[0.09487492590577455, 0.24360333127783282, 0.1145175334516951, 0.020586778690001663, 0.3605288621030626, 0.16588856857163323]"
3617,830.3891460699857,970196.4352052036,"[0.1362751050790038, 0.036329763802927115, 0.7144683441959534, 0.0181924569465345, 0.06899522685323292, 0.025739103122348294]"
15643,956.4786924499846,391198.00245323614,"[0.01554903674740524, 0.3707460386537169, 0.08530474121989315, 0.27618469064728596, 0.12540003590478974, 0.1268154568269089]"
22340,359.5419434828784,849775.8081002932,"[0.12206164257881323, 0.0030456553962858336, 0.2163841700678774, 0.43573803993372046, 0.1461328044147171, 0.07663768760858591]"
