,T,P,zs
6549,541.2775790744214,536181.507072855,"[0.18650465930660984, 0.04449368953656521, 0.3213699187846924, 0.18939678328588885, 0.18105959948332562, 0.07717534960291812]"
12934,225.3460879157448,583223.354396292,"[0.07383857251557524, 0.23989902836693933, 0.10413192500338728, 0.2086434949020307, 0.16166883930897724, 0.2118181399030902]"
18038,553.6282676485029,856835.1247347879,"[0.2151647086999954, 0.2812206728268221, 0.05864810011736239, 0.1816019613226309, 0.13378010775449664, 0.1295844492786926]"
15403,720.5740142474963,312168.0921603352,"[0.32068644353637155, 0.14512456367720644, 0.17579201012582565, 0.04166110343684415, 0.18291491659550954, 0.1338209626282426]"
410,678.8957750546167,849401.3783065979,"[0.21694658476352724, 0.06664820990917195, 0.07561683984996209, 0.26350903897688693, 0.25976769722813814, 0.11751162927231354]"
9585,67.85505033644827,641060.8878850637,"[0.05561820372443685, 0.2675377654289128, 0.3132505615381022, 0.193725261276304, 0.011687640462562418, 0.15818056756968174]"
9643,754.2837023560228,252431.3224464125,"[0.2526065839563181, 0.0712768764489981, 0.04429289338531399, 0.16072988457752022, 0.42233487943314746, 0.048758882198702135]"
19779,115.03169050863868,901319.6295364116,"[0.07947808541285221, 0.2224365653654368, 0.012386699442851286, 0.20156144761608935, 0.4565985665078814, 0.027538635654889183]"
1920,389.1849767542946,125975.40428516504,"[0.2741802330649028, 0.026375373222902832, 0.2651113312641981, 0.2993753980897752, 0.07719499147064657, 0.0577626728875744]"
12876,374.25636697272125,417102.53301704006,"[0.20382185255425608, 0.4717380936489657, 0.05442794070209446, 0.10013514457430615, 0.14403641291762637, 0.025840555602751263]"
3615,753.1217962488668,138121.12803187763,"[0.15756157325645478, 0.06475506822421713, 0.12029538282588481, 0.3431517248236739, 0.24516059674754975, 0.06907565412221969]"
2320,348.6866233592427,857662.4610320738,"[0.4016685226957615, 0.054309321370285706, 0.128170840534328, 0.17894032466877519, 0.008209783387423066, 0.22870120734342658]"
8584,270.2603209880066,535906.5198585794,"[0.005348632016736525, 0.4507682015334738, 0.12296816964208708, 0.3331125503392015, 0.007344008609387767, 0.08045843785911327]"
11753,128.80430060150383,940261.9807873226,"[0.1830252497821023, 0.08471659857810891, 0.3446025333313931, 0.1830850250129081, 0.09639484664669004, 0.10817574664879744]"
1334,856.143743128969,159563.80479723288,"[0.07977928340638314, 0.10879279878886093, 0.23911811902837637, 0.049432856020256835, 0.30631775490110574, 0.216559187855017]"
8046,332.1276366420037,393120.9909723511,"[0.1704012823293038, 0.050305408359591165, 0.15527000550663136, 0.30550794179909907, 0.2887678458317433, 0.029747516173631274]"
968,130.36584854985117,342614.31167333433,"[0.009042246548207197, 0.5524891947641764, 0.05203900307270297, 0.009891304893479416, 0.254222417955008, 0.12231583276642602]"
884,776.1105705914875,395175.5216546432,"[0.18808674536259004, 0.3446777501794852, 0.25270939262529496, 0.1198757433965308, 0.059223734480470844, 0.03542663395562803]"
16378,122.85860358668324,466952.8617477127,"[0.075552776792785, 0.3327981650657284, 0.2581248542373941, 0.18098145437866883, 0.03149797346380264, 0.12104477606162112]"
10495,691.3098082583863,543201.0959790875,"[0.23966549936690013, 0.049335098952936536, 0.30745053302856284, 0.04022599849529192, 0.20441072439191504, 0.15891214576439336]"
13388,41.09445244769687,392162.0382412381,"[0.03225667053852758, 0.12223791204045323, 0.0820754320462746, 0.1237022707883094, 0.609453273646721, 0.030274440939714237]"
19023,684.5061703572708,791531.3778911039,"[0.13231343032404036, 0.019569339942259917, 0.06116855486210656, 0.2045849846152551, 0.0551118175273714, 0.5272518727289668]"
16852,898.1360586650296,770606.5681941749,"[0.15039919559631407, 0.4735006655821116, 0.03559729652514525, 0.19044638250114138, 0.02819736884709101, 0.12185909094819672]"
16932,483.7963711861893,112246.9889726019,"[0.10196952420914536, 0.03486130575775784, 0.03434928034781624, 0.4159333757864028, 0.10761562575308378, 0.3052708881457939]"
381,231.4391569829262,197955.76304095564,"[0.01271616541778437, 0.31742047201357104, 0.15187513924341425, 0.11518067415038767, 0.13972572796944122, 0.2630818212054015]"
7690,919.165961203169,634517.5837499395,"[0.016236671178178008, 0.294047403155569, 0.2687070083855592, 0.23099226314259422, 0.1745883095713198, 0.015428344566779885]"
8545,941.383232167419,710899.813340636,"[0.1210767709661003, 0.09968663834308646, 0.2583296681068172, 0.13875370707905105, 0.3526251452778463, 0.02952807022709872]"
12417,62.64216028556675,141664.21090838313,"[0.6298372460563751, 0.11105927369547353, 0.13740190403273353, 0.0352924417064075, 0.046197922685108826, 0.040211211823901374]"
3884,243.68564756768555,241963.51269873665,"[0.08953101285112, 0.06468278844104906, 0.01053958224494108, 0.30267709477118115, 0.4406901448805768, 0.0918793768111317]"
17911,535.5949075574952,513205.9453821087,"[0.015414244146762861, 0.3275692043955651, 0.04721301416064133, 0.20021279652135207, 0.14780185573866253, 0.2617888850370161]"
6926,153.048847487508,778162.835968289,"[0.14599615248524317, 0.039221471483376895, 0.17429649304591852, 0.5161850100495362, 0.033560901063389804, 0.09073997187253544]"
15202,320.7524410783226,382578.5256697642,"[0.031799094460805984, 0.036094435183975156, 0.38707056243370336, 0.32679595246618187, 0.06096355029850441, 0.15727640515682925]"
19817,830.8730588893018,594267.5218605376,"[0.14958454624908915, 0.08911435265142127, 0.23265555012972153, 0.043016898274580065, 0.10543463056552961, 0.38019402212965847]"
17553,438.2963090393108,909193.7126757636,"[0.14748042666133657, 0.24366061852897547, 0.07825256436649528, 0.24150231355010088, 0.026679427483736088, 0.26242464940935567]"
2905,78.85899987613345,580223.1734835822,"[0.23395957189512254, 0.03677613421278112, 0.13436978889130596, 0.05671613875401693, 0.3411304321591726, 0.1970479340876008]"
15185,691.4873527850605,768776.046672511,"[0.035353102660478766, 0.3240960236024615, 0.1841202787997771, 0.1186534091242308, 0.1703428798091976, 0.16743430600385423]"
17050,237.7182466399541,586123.7650235645,"[0.03973726063124282, 0.05545325838300296, 0.19763118116496067, 0.015163052014246736, 0.5061270676554912, 0.18588818015105552]"
1760,934.3562297496128,519908.20424445136,"[0.30978788586809153, 0.005278081064077543, 0.5052532324387106, 0.0034775100089727462, 0.06831818318569365, 0.10788510743445395]"
11752,837.0357176837551,241801.8954740165,"[0.058863476413043694, 0.26958216747978664, 0.0011963048072841144, 0.15509689333855786, 0.3868835392351146, 0.1283776187262133]"
19712,916.9051432966288,365261.7467842955,"[0.11646555378238826, 0.055042849426953366, 0.006432330100320595, 0.5256238268884601, 0.08683153638239487, 0.20960390341948293]"
11912,172.79702032356315,239945.67899703144,"[0.11801591529671134, 0.18413142030852922, 0.311667416358142, 0.07000056705095746, 0.008912593991461128, 0.30727208699419883]"
17119,417.26284243656113,513670.0909489348,"[0.5228462435691988, 0.15198608155775287, 0.039885186596486155, 0.04411465713965688, 0.19413132956348506, 0.04703650157342035]"
5654,433.1841792744616,682585.6906869658,"[0.29635800369055126, 0.20553868248100632, 0.18988971192270424, 0.12769038396937846, 0.09310288743912486, 0.08742033049723477]"
12717,305.9144802090999,508034.881822222,"[0.01190116424229843, 0.155939258670948, 0.19700062504417457, 0.057151045060703, 0.5455374035329598, 0.03247050344891611]"
4852,275.73721575559307,883483.8168824433,"[0.03962670906801761, 0.040634208185641965, 0.041649974372010096, 0.3052830330915946, 0.11273828990007088, 0.46006778538266496]"
6639,398.5283931149048,973338.5567445046,"[0.009566917946164452, 0.13142847161288054, 0.04349991071533552, 0.6587876045187843, 0.10538809215972564, 0.05132900304710955]"
4806,557.452648013466,973466.995135935,"[0.2667084946552011, 0.2089350838940792, 0.0010171184529022572, 0.07291072739431721, 0.22715358084344203, 0.22327499476005822]"
3267,707.1096597883738,844164.774713369,"[0.16529753688158427, 0.22935179190647828, 0.2147648186256014, 0.2991493333288265, 0.061899749458657116, 0.02953676979885259]"
5145,677.4137671778665,725379.5569653308,"[0.17309773251695187, 0.09671145490533145, 0.2785595836648909, 0.08679753547408404, 0.19362215211979136, 0.1712115413189503]"
8348,117.58179755805854,883487.2473358915,"[0.20222881696976736, 0.36753443463054425, 0.2442011223373788, 0.001333929982541245, 0.052523142642624684, 0.13217855343714385]"
16909,235.13389387606668,422382.50772731006,"[0.09029029273167027, 0.2645719061859131, 0.37667555060419, 0.03707718183175597, 0.10199153597641286, 0.12939353267005782]"
14486,477.8264343379582,323067.46706594335,"[0.06538520928590535, 0.0665153214210617, 0.3369768541397417, 0.08497381645732736, 0.00894753480941668, 0.43720126388654723]"
15640,869.7783835980553,950359.0288224816,"[0.046866655201155086, 0.0956334904620063, 0.38916822917069144, 0.26244003692120677, 0.03602221750069236, 0.16986937074424804]"
9507,904.090761392054,862694.2412046064,"[0.241409655784414, 0.10670628977432464, 0.030622862062975934, 0.3116200583241129, 0.010912136251155261, 0.2987289978030172]"
2789,405.7767418320118,627831.3440956541,"[0.07816364058561046, 0.16879827037739822, 0.507044596913228, 0.08200331731785902, 0.09516886533563937, 0.06882130947026505]"
16371,988.1270444621588,275395.25886905566,"[0.0352664094984549, 0.4084322394188684, 0.07024442517188759, 0.10817015357293619, 0.035560165109923866, 0.34232660722792896]"
16080,935.3223718060644,918142.2140962888,"[0.07144205666019052, 0.2933605050882895, 0.19336525283016892, 0.14474185801246062, 0.11563120076374186, 0.18145912664514877]"
18965,332.3293156437806,910397.3358522383,"[0.33822611438540806, 0.3092425750519286, 0.02683970230353234, 0.19499155519605266, 0.05272455118167635, 0.07797550188140191]"
19642,961.8630857810876,545414.0057092179,"[0.4440336935857957, 0.2712687384619337, 0.07178588613078851, 0.0021608524894120855, 0.06085880657439907, 0.14989202275767102]"
8725,698.2192272555242,350306.1295959789,"[0.17953840631567464, 0.055593502400833994, 0.09733114507640943, 0.02800034132885365, 0.3065281849379984, 0.3330084199402298]"
15506,927.6823836856888,103361.68887083152,"[0.5586536660576782, 0.017157204027092622, 0.045792137377493214, 0.004956988831007522, 0.13389633774727508, 0.2395436659594534]"
3597,66.06846379823659,845544.0656053547,"[0.14471061977220157, 0.25101665412066243, 0.19515527941785377, 0.021499349190853796, 0.010582328650412465, 0.377035768848016]"
9097,753.9597337013039,604902.6912595262,"[0.641889839817635, 0.0052415048848199215, 0.0011509132073703856, 0.16634994571395284, 0.16448133768632578, 0.020886458689895998]"
19350,228.6965665759664,641599.1576788613,"[0.050379628312957746, 0.20740955346396223, 0.030497435780977317, 0.206678916572941, 0.4257718790813392, 0.07926258678782247]"
16368,682.191011720957,571481.4450125842,"[0.27198286735923677, 0.18422115769484493, 0.056359461100060695, 0.2648896711772747, 0.10857737033688211, 0.11396947233170077]"
15588,744.3208113489876,915905.5800147048,"[0.23355407373259846, 0.1950462591159871, 0.4781590358463488, 0.010759261797233199, 0.0351277115143397, 0.047353657993492566]"
10715,478.962136040117,562800.4636911673,"[0.4090355883661061, 0.11643048920201834, 0.17529537230555411, 0.0025535319513943647, 0.09084775507046333, 0.20583726310446376]"
9319,612.4099600181459,808726.0067090994,"[0.0957093603853111, 0.07317637690832644, 0.5626457756372564, 0.03271188892966198, 0.016417834296163093, 0.21933876384328108]"
9783,911.8233739672604,183941.365920882,"[0.08027462498037381, 0.4608644314740683, 0.03432369591298488, 0.0963808352180597, 0.3012795291254369, 0.02687688328907629]"
8851,596.4168033954762,971099.636981728,"[0.07828829983743535, 0.011598034595517247, 0.12436821965374169, 0.07412047300698976, 0.14982196361155792, 0.561803009294758]"
3729,319.9389946151242,202914.90337799344,"[0.11141577933757961, 0.09871304782838534, 0.03153733510499148, 0.16404130919381096, 0.05357242353059268, 0.54072010500464]"
9493,925.5920818128892,398477.79042198,"[0.23873971130541724, 0.4095955764986669, 0.03351946107821552, 0.08406680450218461, 0.16711637606504046, 0.0669620705504753]"
4617,125.94923132457332,291160.75838963763,"[0.3593529156572152, 0.30710190018817174, 0.016881236638682448, 0.14597307962126846, 0.043384578279658276, 0.127306289615004]"
415,501.4157031623609,345730.43251160486,"[0.09491735570106576, 0.6734079900110975, 0.015846154079449542, 0.1306546197771128, 0.038616848644944975, 0.04655703178632936]"
4937,391.229095182509,604552.9878582808,"[0.34442566886098225, 0.15667070952474443, 0.37804563733953994, 0.0538273318547646, 0.05501095589040587, 0.012019696529562807]"
15835,920.519258304551,994578.2563642848,"[0.20901034400911114, 0.5334013693559387, 0.06423233858680125, 0.010749936064102366, 0.024849995608298186, 0.15775601637574818]"
772,636.6341671037075,596001.1998010635,"[0.10927931861643848, 0.48271534167331975, 0.030930312185758042, 0.2280550412831884, 0.12315937113912029, 0.025860615102175053]"
16213,698.964505499045,778495.7251538276,"[0.25238641139218304, 0.0333845617795336, 0.09139290375181804, 0.010836678914189272, 0.5083706580479154, 0.10362878611436072]"
13329,394.9621625831493,338504.2696404524,"[0.28799597918440745, 0.1534193133259499, 0.1348307310999268, 0.1898676531798713, 0.1546447634646364, 0.07924155974520812]"
9743,811.4957372411207,943210.5450681032,"[0.13305488638294555, 0.04929838120929991, 0.14975064882651887, 0.2639091687599078, 0.3010249632751018, 0.10296195154622625]"
10518,450.4932675328175,383327.6127081208,"[0.030103716438611205, 0.29173415225543936, 0.07671222092484832, 0.1252084833065088, 0.07557436955155215, 0.4006670575230402]"
7693,825.4823435554451,159358.5588320591,"[0.23846843591545205, 0.2352042145668836, 0.033666619671391326, 0.03130063498118318, 0.07706975525847974, 0.38429033960661]"
15097,501.3012568579704,985779.6108262694,"[0.09665362970296539, 0.11686873202943009, 0.10779628741436967, 0.019454803599571996, 0.24299548139911095, 0.4162310658545519]"
16925,58.85544199970448,549144.3901491861,"[0.11579323954477914, 0.007139433168434861, 0.20100031904081003, 0.30987437983201027, 0.011023968564101181, 0.35516865984986445]"
5606,87.43399541663938,895327.5206225323,"[0.09084436667353138, 0.03698808057340347, 0.3193460257500188, 0.0475880593807646, 0.39861636791500454, 0.1066170997072772]"
17289,232.53375060859224,569719.9833138599,"[0.32474953024802566, 0.02741641987409407, 0.29666435193232155, 0.19558314305583283, 0.08468935139204903, 0.07089720349767697]"
9881,312.23891104233826,989126.85233593,"[0.18476850700190092, 0.03363416509884653, 0.18613368308487385, 0.13271931242051677, 0.011309864035344779, 0.4514344683585172]"
1499,539.3517962621524,701068.8902251364,"[0.062324025905211064, 0.3325327854776492, 0.07787061550538413, 0.3154084453203289, 0.146547954892949, 0.0653161728984777]"
6054,773.8969061968453,496380.39032128494,"[0.33536286638031076, 0.3719342215550548, 0.084360026456288, 0.0769117547131148, 0.12604973277605497, 0.005381398119176727]"
9901,362.4411228599332,510451.9774099025,"[0.034786594315558375, 0.16443465333568494, 0.1283817889613161, 0.13024344899635718, 0.4979133522516319, 0.04424016213945169]"
612,834.8754729966471,473513.5037028961,"[0.3000232058176419, 0.14911890214865317, 0.03627222962945361, 0.08341396924122432, 0.08108003219679986, 0.35009166096622707]"
3780,694.5163361255948,469175.8317869408,"[0.2776824001569966, 0.3048695517908808, 0.05223234068842664, 0.06594759635172559, 0.06698260146118648, 0.23228550955078386]"
15027,175.7538124090796,371226.0870522939,"[0.138580967376454, 0.16914667938769667, 0.04011046054507457, 0.4784871526067107, 0.021881423665690635, 0.15179331641837338]"
12364,335.8590201133137,386283.6352380717,"[0.0336390413024403, 0.08739515928776284, 0.12643282842519274, 0.4936835771198767, 0.23993190744185947, 0.01891748642286785]"
3224,419.5243160594404,596974.625099946,"[0.040532220027190105, 0.22697333221820848, 0.07012966174362177, 0.3607753039842619, 0.1237857687341031, 0.1778037132926146]"
