,T,P,zs
928,360.88972635372926,714249.3500490228,"[0.4782100097268023, 0.10912244647747112, 0.09404845207720905, 0.05900355463192514, 0.18813961170018886, 0.07147592538640363]"
10559,909.7231690076636,869086.4340333882,"[0.46185623937713216, 0.04181068865750838, 0.022732041192981882, 0.08157927386438558, 0.31897274754967814, 0.07304900935831365]"
1226,900.1784818522642,176024.12243356384,"[0.17769439343171786, 0.2875970923863465, 0.12904160924008512, 0.16998151966069408, 0.0917719145000559, 0.14391347078110062]"
17568,477.8730107379759,867825.3503991493,"[0.005781728703561125, 0.041954488839053845, 0.4166259155311014, 0.3351904929562853, 0.1457494227906563, 0.05469795117934221]"
10148,23.232493085611388,487900.1648544708,"[0.059592701215886695, 0.22003369322547078, 0.046210563879404885, 0.49240401924395893, 0.1806844288420338, 0.0010745935932447643]"
8130,60.81792690746301,770408.7779217127,"[0.051074433941707194, 0.08063138528970877, 0.3273368271769199, 0.49333619859041583, 0.02945081850115077, 0.01817033650009759]"
11463,700.1878320519663,556505.4244470391,"[0.2041532937715515, 0.27469832299520097, 0.45041376200473243, 0.007148558944129508, 0.03899567616880493, 0.024590386115580704]"
14489,453.5946695008497,478828.8454474083,"[0.31295432961702324, 0.07539903161097329, 0.1436765159246289, 0.06511409482982308, 0.09028142366234387, 0.3125746043552077]"
19527,201.7200777815342,529653.6622920813,"[0.3913752776448506, 0.2640932221482619, 0.04717182556190017, 0.027082197667582596, 0.10722303156558143, 0.16305444541182326]"
18963,972.8910805305608,906875.074456173,"[0.01325666701708157, 0.08526310322693761, 0.7542438625972111, 0.013950861747816772, 0.07958209020265039, 0.053703415208302574]"
16244,142.3561943515988,790016.36370616,"[0.107622887827891, 0.3617759600709004, 0.06594733971019655, 0.35823340713347457, 0.04712375876665281, 0.0592966464908847]"
18679,211.9397207746613,759426.264635498,"[0.009746401172053037, 0.16035192981752802, 0.5343786548431583, 0.04491934226418844, 0.08305009549250748, 0.16755357641056484]"
1522,290.11388136623333,347067.16916920594,"[0.26859318895547735, 0.2746992842666899, 0.013984290867602637, 0.24420794805647722, 0.07399522654262496, 0.12452006131112776]"
11806,416.3021379726925,550630.714537937,"[0.19220158319134412, 0.3028401965895021, 0.01817315213188645, 0.23820244361579263, 0.08901710435553507, 0.15956552011593964]"
10533,816.2308727107898,796209.8320370864,"[0.12786818353402676, 0.13952844400416778, 0.0012030917710543533, 0.26474785662446326, 0.1876250119129324, 0.2790274121533556]"
5418,764.9299047587101,101626.00237140965,"[0.26063165629439494, 0.023721370185307043, 0.23578358250599757, 0.25509185136448326, 0.16877855378816883, 0.05599298586164815]"
4179,70.3721075569847,823450.2782561638,"[0.18721827323279258, 0.20518323658921092, 0.30847161878561613, 0.0023736848827515832, 0.1076074168745605, 0.18914576963506827]"
9476,598.0330825556931,549246.7666740951,"[0.09351225424906993, 0.08360006066876781, 0.036862906541157515, 0.3008883688842395, 0.03761904453735719, 0.44751736511940793]"
2810,451.6047448443756,976032.0255240342,"[0.05207358823829462, 0.3579081928824608, 0.332953677353621, 0.01695389742318035, 0.15229023171102607, 0.08782041239141715]"
12740,896.3226139379058,744958.7952910837,"[0.10025745630693908, 0.2788864817310185, 0.28131824803063804, 0.18237303886513437, 0.010418346283620877, 0.14674642878264918]"
10369,112.27104117672944,973007.8931763952,"[0.5904349078637574, 0.08885596631414626, 0.08781925689140142, 0.03919020541889287, 0.10280661677647923, 0.0908930467353228]"
6042,686.5179491821141,844375.9260973297,"[0.06691679675187825, 0.2757200075911871, 0.09273853452805998, 0.3814975844469471, 0.15167492409310013, 0.03145215258882768]"
3688,547.854352706284,323165.1993085925,"[0.13215828553230835, 0.016690356588115084, 0.48033624698307903, 0.04908993092970092, 0.07048361238958262, 0.251241567577214]"
6253,933.7991039297644,129519.01805318928,"[0.30266793883555837, 0.11680267869448913, 0.310390225362142, 0.054205020713769814, 0.18821732019776286, 0.027716816196277777]"
14659,318.53417561164343,530139.423845998,"[0.6124189600856543, 0.026462259319097844, 0.1334376050286276, 0.10609235932311686, 0.019533172112874076, 0.10205564413062938]"
5077,291.17777772505536,120058.5237807237,"[0.16026005752828976, 0.25130379747239395, 0.3449084465813362, 0.10629558495898579, 0.047756159962757935, 0.08947595349623658]"
6829,255.105958883942,265053.6274339292,"[0.06654462169622617, 0.07238298475736754, 0.4798541662816747, 0.12220855097524862, 0.06968769812247724, 0.18932197816700577]"
18706,383.13695651713033,620042.7841989661,"[0.33171574118725167, 0.13245243436473852, 0.09337362270675216, 0.04294809704322101, 0.38733311145498434, 0.012176993243052178]"
10893,890.0535658923018,903398.6971368544,"[0.1515865289738589, 0.014429579428301777, 0.08540184904297135, 0.29657090164495925, 0.04633210850775405, 0.4056790324021546]"
6914,435.532445191272,252260.43022196263,"[0.1324560040393228, 0.1323008379736673, 0.15797878602443932, 0.42907133734463204, 0.137793938369861, 0.010399096248077578]"
3129,174.71307582773196,342802.19139777654,"[0.24273528598345406, 0.14645038106906216, 0.2039168433311557, 0.021767964462891646, 0.12375477066876671, 0.26137475448466985]"
10499,181.1423492731746,755101.8916523864,"[0.005136645680533851, 0.39506392085355424, 0.03432285981707871, 0.4879134472678434, 0.03974473211888894, 0.03781839426210076]"
11408,352.0272953941122,729099.8871647622,"[0.6985236517803842, 0.11370860477824137, 0.10351555324053106, 0.030258255013119614, 0.039904584223929854, 0.014089350963793969]"
11336,932.8432157962478,532515.5890981392,"[0.02040156407462347, 0.05820321586332893, 0.27255576244209767, 0.2172863100934499, 0.24009431707051998, 0.1914588304559799]"
13954,773.5123259929284,647199.5340544764,"[0.185540457286252, 0.415204523949018, 0.04581886800957323, 0.10426620690341401, 0.04284075698286717, 0.20632918686887544]"
18264,285.52397329774146,638249.1361265834,"[0.3765601524031051, 0.07603623753633076, 0.19558872503997193, 0.036831498397551427, 0.159796400532558, 0.15518698609048276]"
9511,118.86671542626846,990787.550571145,"[0.1692596387587243, 0.09566438221515075, 0.06766948574148308, 0.009079033086900836, 0.11389784914703172, 0.5444296110507093]"
12421,492.8158073053823,879251.3398586232,"[0.10974711993726824, 0.4203030449760966, 0.01462990997391965, 0.1499401639519998, 0.2739472906650056, 0.0314324704957101]"
14093,564.5487858864199,801303.7723753602,"[0.047850499912779516, 0.08241688698063984, 0.08591626782748919, 0.23629240931151274, 0.4715978346958676, 0.07592610127171116]"
679,568.4744552189317,198308.50943824224,"[0.21023308149376754, 0.029450938645035476, 0.24075620465973857, 0.21191679491474233, 0.2006525697215121, 0.10699041056520407]"
8858,932.7740276275232,110363.60363893138,"[0.09515768819316837, 0.2205987384492723, 0.21415250625665153, 0.21198055678481714, 0.07610745195937604, 0.18200305835671485]"
6261,395.9500280567545,998873.6745284228,"[0.06800872764620192, 0.09621638867352432, 0.06900767158906815, 0.6918020037496249, 0.0726607989720161, 0.002304409369564627]"
10675,98.31713660909286,330999.76810673147,"[0.17226828548215892, 0.23953194194976793, 0.4031252344490679, 0.12515733660850398, 0.030987140781509794, 0.028930060728991486]"
17018,452.7572239346233,277889.7190466414,"[0.14492440103646634, 0.2230045390897577, 0.06842397746443059, 0.3546234225809851, 0.15744324518109432, 0.051580414647265864]"
660,516.246257009833,415699.65995722543,"[0.32921213803898636, 0.2988643022224844, 0.021606072989917426, 0.12734785335945897, 0.2152381969661204, 0.007731436423032447]"
13350,731.0093276576854,462556.08672188607,"[0.05741650273695994, 0.1148889055365711, 0.3324788315084947, 0.2243619684206838, 0.01953113914202912, 0.2513226526552613]"
1980,848.99256022011,501802.9890828186,"[0.019957314804750794, 0.24528564941457, 0.280312666676563, 0.04064784764850186, 0.11942261534237332, 0.294373906113241]"
17258,843.2802209667556,854931.1835313519,"[0.4619615615664962, 0.3023828727494771, 0.06913877518784563, 0.03368044035107606, 0.0749046161320021, 0.05793173401310285]"
11421,97.08533872754174,958471.879116889,"[0.19973703990512806, 0.023955506248793168, 0.19019941518606434, 0.04176324994799491, 0.21646574379376948, 0.32787904491825004]"
11208,787.9363226930927,714718.6696209616,"[0.18173603402810634, 0.14147064620782646, 0.3806694397935383, 0.10336208966902997, 0.13251484871068536, 0.06024694159081349]"
12196,710.4348038944512,457768.4327447213,"[0.443385525097783, 0.03027151616498242, 0.012549154598309638, 0.04745331522638764, 0.010218822130570139, 0.4561216667819672]"
7459,509.4798832743501,231054.09943105283,"[0.019352186724124726, 0.19172588621104775, 0.4319914141907295, 0.16258102361502622, 0.04225779719196569, 0.15209169206710596]"
10815,785.0848045915601,896587.2486535659,"[0.10335921631643112, 0.5635735842775902, 0.038413954640634386, 0.14216187722195914, 0.08092666534777948, 0.07156470219560583]"
17997,55.278238923104325,454502.4884575,"[0.19138023408593174, 0.11838999762729385, 0.23959633560460059, 0.3296599912857972, 0.11031396515928604, 0.010659476237090485]"
12049,418.5254123860864,682625.9813260866,"[0.09324502446829573, 0.036122270939619984, 0.547442168475292, 0.13659868281870965, 0.08082053622987921, 0.10577131706820327]"
16110,901.569619944327,248796.2422157923,"[0.16646262992995367, 0.16481900725520987, 0.005021737917515909, 0.07464134850915594, 0.30295747696025105, 0.28609779942791363]"
13912,536.3431396145585,387149.0291629834,"[0.0655095669971867, 0.447385279235725, 0.03835437969483744, 0.26593383748381894, 0.06408148974055665, 0.1187354468478754]"
12750,689.5314863231573,732566.9778291733,"[0.20283446956093593, 0.14470390978691788, 0.02794444623465975, 0.12510403331220063, 0.07704817367060585, 0.4223649674346799]"
10144,478.1609586059376,496430.1827066047,"[0.3824613205140018, 0.10853156843954244, 0.3928932778767853, 0.05828821473514351, 0.015274752484550637, 0.042550865949976514]"
8090,16.618262908384114,908441.1209072752,"[0.046647764039164895, 0.02249194601596439, 0.06821866549644452, 0.31170056666303936, 0.114753273850574, 0.436187783934813]"
7440,45.79458972453449,945966.232030553,"[0.3261450126702016, 0.11223953406784333, 0.09034173635770676, 0.18293845750622315, 0.014847307988260398, 0.2734879514097647]"
11350,928.1212384406308,830828.5106539129,"[0.12209318269315307, 0.17555603376250664, 0.18090993383552859, 0.14665540877624497, 0.2235587757248744, 0.15122666520769218]"
13000,161.82175832801514,151319.96615250089,"[0.0386687446142194, 0.14491026134228627, 0.30985309977313297, 0.28937217731300224, 0.19423738996041326, 0.02295832699694594]"
10431,826.3109722706821,955768.3835366636,"[0.0541087175420864, 0.4290066787172842, 0.2592426446525803, 0.10098012857375407, 0.05744593168685477, 0.09921589882744031]"
19560,983.1253633905296,769622.9910792047,"[0.44831138297108664, 0.035224235296033184, 0.07262164544898071, 0.12662054386409818, 0.1804437907705952, 0.1367784016492061]"
14120,404.6888591965232,289640.63509323495,"[0.337809781960038, 0.26635781913817635, 0.010681204093733554, 0.2674899286031281, 0.008482444155579114, 0.1091788220493449]"
16385,651.6077396848062,947101.3863222686,"[0.1405602137416465, 0.23294379852015973, 0.10172037027654088, 0.2551707262021105, 0.11075081841793893, 0.1588540728416034]"
11544,392.1430035745667,956051.79125994,"[0.21780178913448006, 0.3347004616237785, 0.05625360822162897, 0.20692679366383304, 0.045827902480043294, 0.13848944487623618]"
4356,622.3899115498815,704212.5502721422,"[0.43936233190808266, 0.10732907355504406, 0.022935213460598403, 0.08246234730322995, 0.19050360157288054, 0.15740743220016454]"
3081,349.05077472537414,500034.24304640223,"[0.13770478642083825, 0.272878036828957, 0.37637012604794734, 0.1197019798662848, 0.0029474231675845255, 0.09039764766838806]"
56,623.6062668310607,700628.6722904973,"[0.17393924927373494, 0.05273289483419707, 0.14670515814001434, 0.25887665683938516, 0.34401772249410323, 0.023728318418565146]"
10409,509.96988117738425,620050.7771132141,"[0.0652536047154107, 0.1957596216115734, 0.08700663681034282, 0.15001090590960842, 0.25555385275493864, 0.24641537819812598]"
2695,145.9460180354859,621604.6292766186,"[0.1411307263829909, 0.17580523814667906, 0.11133484472210187, 0.04746525330459343, 0.3266980377210195, 0.19756589972261526]"
5238,212.5833634073813,632297.8076607655,"[0.06430447138274126, 0.22184567287201706, 0.35128209335161115, 0.21580365081672173, 0.04863139190797602, 0.09813271966893308]"
7588,881.0762201711019,265980.825967198,"[0.6051337576469643, 0.0008469688501141302, 0.1404638881211182, 0.060389581881919556, 0.14103026953504888, 0.05213553396483479]"
8313,181.4940965788882,239716.6036084017,"[0.4215276705122326, 0.03453923846407151, 0.11312456459680516, 0.08365994388237756, 0.284438224632112, 0.06271035791240104]"
2752,23.01738686335299,276717.8094824671,"[0.3943913706466562, 0.05137548915568824, 0.09814205400223011, 0.08952884149437752, 0.3498019374357471, 0.0167603072653009]"
3379,973.3241204268194,387494.0341878807,"[0.014024574956613927, 0.15658093488670718, 0.12680303406561674, 0.33633581086047765, 0.2695818165432575, 0.09667382868732685]"
17856,331.6668093130784,453945.2868511052,"[0.17847773720249985, 0.10371940186984197, 0.28369986450650597, 0.07734553811399482, 0.08238650339557577, 0.2743709549115816]"
15139,690.4538924616255,178287.99209275545,"[0.011989136320845877, 0.21101551452439024, 0.3680043125369796, 0.04503102683517021, 0.14345195158061902, 0.22050805820199484]"
8668,459.13259622532735,540981.2694901873,"[0.10856166118970964, 0.1002972854800893, 0.1512636274332799, 0.1560029437594053, 0.4243942193916064, 0.0594802627459094]"
14517,207.29706913349995,619665.4752440483,"[0.13069308657426196, 0.10211627911490125, 0.03862780202961924, 0.24134730361101825, 0.17220837328059913, 0.3150071553896002]"
18828,602.8599676595086,647766.7511376479,"[0.027012695827969238, 0.16417673784991366, 0.16223060298157782, 0.02769095418818964, 0.5316714724538516, 0.08721753669849822]"
16430,717.3311578216411,447183.3192149469,"[0.14437738205157455, 0.04960195071426933, 0.2726453559391424, 0.04661288494844041, 0.07745688689665005, 0.4093055394499232]"
8889,585.6797498082593,112837.39992712947,"[0.15029293257061355, 0.22197643836308845, 0.04790725199407813, 0.17769894476907083, 0.3042698389776709, 0.09785459332547794]"
7215,53.29873780561395,666007.5594575016,"[0.05198766806452391, 0.06342601376024617, 0.208432123535877, 0.2805109190163275, 0.35800782911784107, 0.03763544650518434]"
19720,623.0844070023534,106100.33657690974,"[0.2596897808178876, 0.15249759625574688, 0.34429691131409806, 0.09053492121196859, 0.10034358440532339, 0.052637205994975546]"
15373,710.0802358075325,626768.2227078376,"[0.06904755435284181, 0.09168977559181044, 0.36357310156625694, 0.2504130074775613, 0.04321251191462669, 0.1820640490969028]"
2175,451.0090401634632,922544.3631035788,"[0.09691899548441579, 0.13661177295025315, 0.06085133213830534, 0.28544249428683915, 0.07706802384506868, 0.3431073812951179]"
6195,791.9843660567509,690010.8021894818,"[0.2707431315706644, 0.1501451995233938, 0.176995490868807, 0.08451102188907002, 0.07401934799312578, 0.24358580815493902]"
5001,982.748070320112,256129.5485875864,"[0.5774279411283897, 0.045401247939938494, 0.12322409460526554, 0.003269335255100307, 0.06626555857116005, 0.18441182250014607]"
15856,615.4638471020513,436472.78348346736,"[0.1390741712437159, 0.34607137216623646, 0.030416705505234728, 0.10267331735413786, 0.11316753432412852, 0.26859689940654646]"
10373,746.7748674088459,431490.4187636958,"[0.20140761821732991, 0.376933537888297, 0.061779546507390704, 0.0967879284269094, 0.05422246330957703, 0.20886890565049596]"
5410,220.07478530132656,266702.2307874877,"[0.26443811647100085, 0.29126187915508817, 0.11223928598345342, 0.042905850021224504, 0.04784329987687938, 0.24131156849235375]"
5703,578.5591068441508,577740.1264918391,"[0.02781851091256734, 0.10537329570316992, 0.4224340793641776, 0.12446253984776713, 0.2807783986517813, 0.039133175520536766]"
