,T,P,zs
2623,499.63455472330907,367516.39265100827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2624,641.3630592837364,571985.9162619599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2625,326.6234458276478,841196.5379204571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2626,154.32800523200072,286598.2747218037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2627,543.8335783397001,540823.3511546692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2628,654.8589605846502,527781.8013254245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2629,255.40771518696218,967227.8615303816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2630,114.48460027293783,294629.9355021424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2631,248.2544837401497,639520.8016519003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2632,32.79133157759372,616220.055806668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2633,92.1006115862824,295211.6630466053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2634,930.8050730987367,696479.7001605968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2635,610.512210791879,691775.736308845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2636,560.6931761727079,312168.0915108295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2637,248.62958974381945,188173.19865839352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2638,377.8072990087152,576767.8528545839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2639,681.3982467585683,886173.6981724487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2640,961.75539756059,754077.7231081137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2641,926.0093333847218,555352.0637683807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2642,82.2675283426539,707378.7336813872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2643,607.7975330494804,538675.981067609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2644,911.7574606689875,752625.2386861966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2645,636.2024940388962,923407.1471569566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2646,965.7742129172308,298319.6141066448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2647,69.25971103427648,512121.3038483902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2648,813.6782839339672,458558.783013406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2649,490.06227958880925,583962.2595304039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2650,323.73235383008233,208998.95717984063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2651,946.5380731163054,848847.0732380495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2652,88.12265930690874,102979.51661339619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2653,199.98301758204553,831377.9701201054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2654,613.0813990604172,403941.29858658026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2655,385.14280259409475,527723.6323240702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2656,68.82306389472589,974459.2653460776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2657,102.3952947803283,851071.3242252733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2658,263.63820694445144,363279.801991403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2659,947.1309391416715,219520.1365336642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2660,456.9136241075541,816235.687777207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2661,204.54356665452917,975063.3409070935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2662,349.64667388844964,152449.27297261078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2663,18.854338290851224,529162.0659899109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2664,640.5251440002771,765373.9656171835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2665,126.58555026234329,949700.4919739058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2666,286.966900890669,729044.2319379537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2667,400.0170108707201,833671.5419846984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2668,701.8461291380702,261778.61674534847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2669,261.932131368926,797893.6843053312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2670,129.40799862849804,409268.2475221118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2671,133.23236976198467,491134.8831242288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2672,573.9643122449493,773255.2515902354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2673,634.7650036817779,161991.1732582472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2674,91.27316582040159,770601.6072894164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2675,202.79364248834312,256755.4555815953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2676,316.5868615115715,351033.59057234717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2677,835.2180493993972,517157.0744167863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2678,534.6220836713195,950646.0094695769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2679,417.12087126396995,119655.57522472393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2680,68.84307299766478,860446.9813034454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2681,751.8451772655671,515101.8592037944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2682,436.18240434068093,228351.62113162817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2683,475.58252010193513,337400.77750853077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2684,689.2241061429013,837648.0209969471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2685,263.1479359201645,228891.84783726238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2686,92.12622629976511,932096.8725754091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2687,319.4227425231746,892457.5416665728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2688,189.77202853115008,889479.1093349623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2689,313.5863500318366,402121.0801572383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2690,626.1340152003922,565289.3301281809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2691,394.321623472495,422108.0573218295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2692,625.1247314489489,459878.37898834934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2693,416.3999054508599,770055.1385174585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2694,439.2981940523701,133744.32804771373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2695,302.94798043239257,219086.1345260113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2696,162.14043772206236,237983.34315707444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2697,152.28221128865385,421810.67517076683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2698,455.5331771952289,290636.9761322403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2699,564.7208068917718,897178.4774089588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2700,301.5300490042585,407820.6083779713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2701,23.508470658530904,222913.52576569995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2702,478.9328329601098,673986.3914418982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2703,345.1020238311251,472844.2573601757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2704,573.8129089251119,165505.06425492515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2705,423.7888074456455,888009.9783894978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2706,502.8630290254163,322478.72937711317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2707,460.5805286777855,747903.4969177743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2708,521.7095559677152,559157.5817548013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2709,126.75864069239121,134343.8994634341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2710,167.1040636651766,464793.7634147025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2711,711.0398972970759,278109.92011191713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2712,889.2418984726509,960290.7354078675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2713,771.4979710166209,420998.9463302151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2714,195.2921339981495,546497.9292407433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2715,980.4838559594914,357236.14495176944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2716,613.2084898178546,892741.6013533025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2717,845.861901005975,302063.14599628886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2718,405.53430080484435,858798.7962298054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2719,366.6271376334351,599095.0134687873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2720,185.68105718100657,256259.00607614938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2721,409.9713010424484,182905.8860051567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2722,117.4544277141977,184021.6744340224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2723,731.483305372916,861144.9656033186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2724,470.34084884448356,584205.207979229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2725,550.1129242825547,832383.934077117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2726,481.46720012644255,284751.49015017954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2727,413.5879277869859,119950.26246239661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2728,206.82433561551832,940206.9292100401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2729,376.42879639202454,744929.3748878404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2730,460.10507486372904,581987.2569565652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2731,67.67765954868713,291409.5216437435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2732,208.0683534107691,875846.0546775989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2733,831.9264247297366,631600.0257141292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2734,392.2863588559147,577741.9442276548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2735,488.0345796452862,448494.2517257261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2736,535.3647868523731,410129.7498290034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2737,812.6027472657472,144907.54331811023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2738,483.65352628981765,624901.4542579771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2739,129.8296200569649,876143.2224366309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2740,578.3831131476031,729256.4524498471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2741,86.04176084385533,351040.7171833648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2742,850.6746427907782,761738.5701821313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2743,837.4047463779982,515278.46505878225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2744,599.4771759912416,942288.0936336877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2745,624.0068081850408,150157.9526179142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2746,188.8332629950653,958398.5338263776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2747,99.62514301348644,792009.7934992252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2748,827.4096265442228,603189.0165284376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2749,427.0339425086811,406496.63352257444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2750,260.9151403174908,983413.6653892131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2751,631.0806378375213,957454.5573019771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2752,335.0125217655282,109123.05102600245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2753,255.70869636539535,706431.8386859689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2754,863.0842001357656,810525.8874249458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2755,727.482096740104,500154.8128231349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2756,625.5011512605649,842532.9522685035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2757,359.703592333643,917733.7924526292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2758,734.3847530145965,897025.7624134637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2759,554.6891810560314,520593.18577912997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2760,373.8963181215059,892286.3787258915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2761,960.7076492291811,933913.0803340202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2762,262.72699255455734,252283.1543495043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2763,601.5259525994735,917619.125429399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2764,12.137086096297093,254710.50409232374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2765,199.6539469006051,297880.84182222595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2766,709.3566676283883,185876.34552058438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2767,419.9816011661653,837587.0806623561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2768,596.5531506534464,602846.1140037193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2769,353.96568543372155,950152.7613362804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2770,596.0026725696226,232381.28953070485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2771,606.0701116752022,689495.8408762219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2772,224.0102423514478,645989.0228337904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2773,17.18192240106331,256192.41971743977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2774,26.614614171478703,296490.2503600201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2775,632.2720906557237,264940.48934497347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2776,236.08002559399083,844665.5074647532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2777,410.5161082446537,990587.893278482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2778,140.60822468321862,829620.7286843027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2779,735.8470123873798,105460.04092721101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2780,579.9616964212626,263771.1754508547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2781,543.2598337863556,623828.1657225098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2782,285.739671540728,574298.7236742723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2783,864.0485576384874,263042.9560016433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2784,312.7445894096608,968871.9182960725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
