,T,P,zs
2551,905.8659291686779,513176.8674470774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2552,191.7990175042909,573932.9833346142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2553,643.6144419172307,672105.7552020382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2554,384.85482490863916,390275.9280590307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2555,15.839075960556068,311567.5169026606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2556,906.2715586473539,911698.5629714023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2557,676.000851978802,969387.4512420866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2558,557.3792124744627,326805.6556925216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2559,307.3172516785193,307840.0603976514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2560,531.0895664154158,455432.5464796191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2561,770.5004077704776,764206.6236581729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2562,689.6314522629502,910608.9131996762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2563,662.4834134342227,399351.00149003125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2564,980.9502162744434,678431.8664020725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2565,264.5676101285176,162122.8606579743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2566,118.49057412661358,312773.0870945464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2567,811.1763828635451,424435.3824386765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2568,965.6262404255026,926497.3723919205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2569,792.963163631814,830209.7607250626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2570,197.99099018907154,706984.3114541868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2571,798.8444541928197,574857.0113560114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2572,953.8059383233863,411841.89607064956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2573,442.8444848361407,411703.14029641927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2574,845.9202203673092,645531.5425601519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2575,498.22797293872844,127164.74292846935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2576,583.2451330526736,789027.7963586709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2577,116.97157162989386,461537.2675494604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2578,55.36836242833217,339301.9048573852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2579,786.391378300327,984807.5998613326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2580,861.9076752576265,643602.8548173726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2581,455.14958559072267,420839.3427060367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2582,196.6175879136704,941902.6124781308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2583,326.93330146245523,616093.2533533925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2584,296.57396536097747,938586.9763360919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2585,496.98266544289163,179495.20307044877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2586,66.91755575419282,207381.21033823118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2587,934.885639537444,811283.0340089062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2588,833.3063577792338,923101.5816044587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2589,680.1783471392706,719486.4986801442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2590,948.0749745582048,119040.8014092287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2591,194.61179743302944,580308.9532741047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2592,322.4704257854863,695843.2243786495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2593,433.14634816550597,656552.066531416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2594,124.2640180560809,109373.66469957084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2595,890.6334524075429,139371.35346517997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2596,798.1707820514118,168691.83477677678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2597,445.85558441929265,122007.16940453659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2598,491.69640952588384,644452.7603579512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2599,39.39937984993575,197968.4233656078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2600,285.12987551956195,377227.4694108553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2601,785.7606808469923,511717.11854873475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2602,236.9982716975975,149726.34976646712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2603,549.8896005738076,622344.6330580984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2604,229.4210891578965,904186.4997788053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2605,600.7343389619213,703278.4453336571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2606,166.89491065962355,241113.04303191684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2607,998.3473974286009,287722.9865886653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2608,612.7994166602144,890790.2019946164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2609,784.403000370109,406897.33925011643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2610,529.2087775652672,714270.7844065274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2611,187.4604821913485,851914.5215803032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2612,772.6770684056806,894556.5698272092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2613,818.261192370747,119017.20502917792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2614,177.7402940961931,800729.9803184005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2615,655.390491262625,299828.2516571088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2616,947.0176649114919,481438.7292006681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2617,257.16062171887774,906117.0926627369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2618,705.3059723801176,210012.69785348928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2619,110.0092708522048,413802.67859433545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2620,445.45304782013574,176560.4647194259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2621,20.47209656724513,254884.05997101453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2622,331.92252799610947,273235.7533396053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2623,786.1797020159595,901282.3844870555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2624,621.1140351025534,519779.8822992939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2625,420.98218650975696,789521.9151716578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2626,773.7044565517706,818065.3260458414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2627,292.5223294865003,827949.7349000601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2628,658.9544237662409,708301.1330028845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2629,697.6170585891783,960993.4811416579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2630,937.237379440392,488441.14067923534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2631,473.5254240068129,420021.86818215146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2632,703.053357328353,374998.41135577136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2633,772.8688462102259,549908.6445221978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2634,111.71716699226569,402933.9928280859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2635,235.88712158105415,924061.1842857344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2636,361.36955371411284,570417.9690381386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2637,620.594927920596,673610.2033272649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2638,337.2922702330703,221860.17690432188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2639,457.28225273012816,787095.9659847944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2640,846.0637564963102,138426.83766571543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2641,524.3829821180773,240514.47434412935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2642,491.83616060140423,553182.1103597183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2643,857.7948446303731,866973.0268866306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2644,760.3977085320257,785251.68478315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2645,834.0414714601584,591985.2809048886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2646,943.7304855135416,983120.7009287422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2647,843.0337194537278,976751.7835621479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2648,120.62005677270653,252554.3197656064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2649,171.96288860382845,266834.24163927493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2650,67.66206950832736,487554.44441183103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2651,930.8053634441675,760387.5341046407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2652,677.7543276715215,424651.0705892276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2653,774.4739018513291,654172.2659470942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2654,169.94796025780764,670140.2365883406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2655,345.82687931558615,582197.8905864295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2656,461.62879530200735,736942.3461451109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2657,747.8103189871521,452895.40528655134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2658,64.19324434331389,457210.00969998096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2659,966.0160908421461,982604.6906651623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2660,182.36999435733344,492039.72985507676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2661,627.6576687557176,496674.4965374984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2662,230.58492107735282,531224.4362740945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2663,357.2475837771668,500772.61417615495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2664,261.60701053837874,107236.09237618744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2665,752.5869725000487,874179.807685825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2666,815.8473968849058,683443.3002202509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2667,975.8573885387518,556969.2874030266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2668,812.8088085931828,878609.3695306961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2669,295.9145798235405,549164.4894622874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2670,599.5901943458821,448965.87911265047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2671,107.89652452451502,516251.95961438416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2672,894.2516308147424,620751.1156511768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2673,781.7234670536146,568276.946020127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2674,496.67467277880155,889880.5796144948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2675,57.51216708864999,498562.8772948373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2676,39.164203613723075,556684.7252776931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2677,421.85328198549706,146424.719590179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2678,999.9361244756283,806632.3593897646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2679,195.5553785897159,350173.1127610732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2680,857.2667882743084,607662.0352665142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2681,785.2493736435181,706772.7217037346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2682,806.7704095197515,754666.2701850717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2683,325.3028489783333,284873.9035236912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2684,609.7740371871852,825075.6259658957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2685,912.6354066071425,635377.6399844115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2686,749.218718440017,381452.4490053795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2687,677.0581848020383,274271.1650850673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2688,839.4616345179647,994625.8766761697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2689,741.9569619162032,470252.9814413055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2690,730.4573927978711,713088.9346842909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2691,347.42142310299243,659279.7623982074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2692,267.4989717699941,195500.58559555287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2693,376.4375315736524,282312.9279097718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2694,896.9273189023327,325603.93454062485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2695,435.37864895373406,199949.92123127996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2696,567.6470104652523,167183.71571424336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2697,641.625884871822,720988.9830599685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2698,710.9659341769017,542715.1176408362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2699,686.9384688663802,703322.5358692029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2700,199.2702041907088,296841.61603057245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2701,321.2737480825934,211513.47031410458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2702,921.0178795686343,326594.61895403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2703,981.1606180539645,408004.6568003834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2704,771.193586574896,617016.3726887577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2705,132.86004363394437,640241.7755793058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2706,115.28821360779945,944623.0236698191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2707,596.7669873517497,424956.55627945624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2708,519.5014417342438,403037.8149719586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2709,774.1414205885112,413102.83674647845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2710,870.3682794778766,659134.4780011836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2711,376.79129146896275,278450.21446735226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2712,945.5408780433389,250713.44526530197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2713,209.0169548863641,906801.1905083637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
