,T,P,zs
2467,338.9045279960432,425474.6396452813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2468,905.9860179209264,244097.91504146016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2469,99.38658982007186,413482.9287496422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2470,596.5829870059591,534648.6392031008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2471,523.5157367803686,802772.4207345354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2472,236.70409425997923,195790.04090397205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2473,774.5427027207588,270606.25019066944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2474,891.344687170583,110805.87941314584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2475,464.5123119026091,431665.67552561936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2476,28.65232100767775,683979.9742324625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2477,394.52668689491384,286052.2283134698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2478,827.7233072860016,338764.34917403053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2479,651.1499586971833,273115.85062957846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2480,657.7148206170829,207385.63967406398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2481,600.1500618954498,121121.49092299864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2482,220.6137766921739,648413.1639159038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2483,551.5882897919274,193902.9323054473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2484,380.78342099604885,211026.5518051748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2485,475.99872128661906,606808.9964918233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2486,322.4102857057513,387516.76664906123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2487,211.8885412939917,681707.4020144455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2488,339.9156389886077,290522.6229527324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2489,143.75527953799724,826966.4670341167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2490,161.07684710275774,155595.82831831704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2491,284.29355692933456,514469.8312809267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2492,97.49310891559524,997908.3575236466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2493,813.5426527319121,621627.362583735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2494,574.9723136603591,319156.0279313894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2495,474.4380176626052,755859.9262940318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2496,988.191455076005,104741.57584349337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2497,709.3528043054844,564858.7494656134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2498,811.1107339881845,354805.0326879596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2499,180.6016031677352,924160.4719016585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2500,765.3233212083908,170057.9672148825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2501,668.4576316114324,954638.8210658589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2502,282.53288730783424,436556.16007285716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2503,357.0209123100116,867272.7161922784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2504,967.6945020823406,632881.3854978277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2505,398.52937420573653,487539.77765604545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2506,723.7088635846143,661860.1124148223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2507,412.7229315643147,788173.0606074311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2508,585.0305634371742,331004.7577295063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2509,740.7991825022898,104838.37910153899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2510,519.5998121358807,716521.9779356043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2511,531.5209645004664,438484.3638049286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2512,52.290262890678335,147244.25186894854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2513,424.2543254882493,559148.1005201696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2514,494.1759243029724,435232.0015383099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2515,385.9346887404599,442935.9315170949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2516,202.82610094614094,828581.9338837984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2517,167.67500326557862,533983.3235568411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2518,899.3964419947727,506097.84098415996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2519,380.5298032456175,996742.5839652513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2520,636.9704070089737,452061.11009220954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2521,52.51405032913713,243821.80148059226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2522,278.0659971418769,832021.2704076798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2523,392.54089317486813,140032.35698493719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2524,820.5337185027629,622569.6932470523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2525,449.5706855617891,477573.6805863777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2526,118.44228987916077,582930.3180384908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2527,733.8544286231945,101731.7456397343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2528,265.3073167017129,766451.7624480965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2529,712.6371214016528,259189.64445816746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2530,920.3667127373024,872729.1346512475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2531,672.6137114858574,949774.6458232036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2532,513.6440025206666,902061.2482276876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2533,549.3148700129395,464204.0727460086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2534,479.22324666223733,562136.5125575985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2535,135.47206840303755,114146.5712535514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2536,80.34197286979835,974833.983366165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2537,466.2753606029693,554418.5751552215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2538,420.8198826666138,224894.74482201642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2539,46.93244500998276,419868.5301818291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2540,835.7913376281193,763713.3246427606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2541,86.64500289646683,715370.9394418532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2542,600.2308190007079,471639.62057486054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2543,690.4951132032415,406085.47476784966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2544,767.5807158436396,182400.9174991729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2545,577.7519106511168,447545.53555239347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2546,561.448720884119,648263.4256843447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2547,939.0055236387371,771465.8490537436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2548,325.8073928855522,404667.38256658136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2549,183.245416737617,213482.70342150299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2550,421.1269019575722,547815.6855769139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2551,838.571335555355,870416.5833020607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2552,432.5110706652007,937223.786143659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2553,320.6800729666999,211651.4270742057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2554,201.91498149224697,294044.79632429907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2555,436.4638555922241,535184.8932868239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2556,912.091245365552,687596.8307766237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2557,470.8404330739416,117072.62160684772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2558,502.42966873876304,393735.8048407284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2559,196.6443097336837,394793.7305031617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2560,483.6215990855703,762387.6659302283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2561,697.1071343357675,832551.8740296034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2562,665.3296455739803,923361.8311668305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2563,620.5244749269443,155801.42670900578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2564,117.06896773094448,210723.80607337737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2565,967.8544080852255,598625.9825748273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2566,881.7582859259404,791181.8060856964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2567,979.0445851704743,346881.6823251188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2568,268.38008682954893,622154.6073295666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2569,233.38529153003594,955885.9426245652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2570,793.3313276028089,608644.3532375867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2571,276.1435964383574,975445.1091533614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2572,578.2608329703496,865991.3134626417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2573,62.3799148558286,525328.2385145351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2574,761.6026263809656,583328.6844444962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2575,863.5023781173517,595792.8055315891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2576,177.03363695659672,236408.45114747793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2577,382.15702742454386,821002.5540389804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2578,764.8049217968226,427903.0061002032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2579,850.1479882059385,254242.57332573127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2580,263.26258682592584,335179.1283820154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2581,491.61150140437456,801423.6088365264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2582,124.78930763400695,174881.66553047748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2583,677.1777280446025,759991.8708829803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2584,956.4160468019174,671867.5924846735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2585,179.63831372454487,399677.44801336393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2586,55.97723716001927,282074.52680984826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2587,997.5106690486989,251834.26075105084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2588,151.86076408544793,552431.0803296892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2589,813.0418423862293,679801.7939939356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2590,69.56071022678663,978973.151970187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2591,864.702369638441,956615.3236885053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2592,42.938557306573145,289173.39545863465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2593,125.28910794191582,513772.12736503506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2594,558.5099059072622,830260.8043929831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2595,204.83129010271836,791147.7566987525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2596,461.60646767534496,326967.3684568774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2597,381.3664384240288,612085.4372133361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2598,261.95440167252025,335525.352160609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2599,570.6628976333376,806210.4036677136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2600,531.4612956726036,820329.9564302866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2601,358.66096325455305,623587.0246548909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2602,994.4701989859675,835896.7221550787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2603,483.0856884718971,234352.61407072903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2604,771.1511971155002,193912.70382085594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2605,28.735965657154065,898689.8487273164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2606,832.8371012312554,976044.719200387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2607,115.19355792707569,324379.6233414839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2608,444.1126522320604,400216.7231798136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2609,152.1237155607223,329587.46621441154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2610,425.55538528293295,428404.6565707937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2611,412.26411468223336,316407.4051979437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2612,276.3614929092302,502064.83667758765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2613,694.3686663943822,155145.2831147621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2614,52.16053164977345,619119.9231427273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2615,778.9734990071206,299126.99521750736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2616,998.1506111572215,405968.1834483493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2617,813.6301230370658,687622.2022314983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2618,746.1612151083863,765516.4170185403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2619,353.76365842886315,119789.87381661551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2620,756.0576669771481,111851.48601541441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2621,263.52648854610777,208429.1331600281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2622,943.6306373594583,410731.7224908706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2623,679.6807907027523,344141.6404746055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2624,918.67857098111,209089.98338573478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2625,702.7610476761116,859285.8550683522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2626,162.35814857350132,953984.7329096785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2627,693.9615549831622,487881.5588317324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2628,82.84519649714989,491672.82799148996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2629,940.2172057897429,394372.60276335094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
