,T,P,zs
2600,921.5357113849213,661006.3090842837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2601,427.15411336261786,840916.2867041732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2602,650.916368842153,515317.74834894214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2603,968.7248891023402,849685.2022313686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2604,676.6026594045572,219683.19245663463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2605,104.69133350430847,708394.9726504096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2606,939.2779225822784,138684.41470203834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2607,423.1686558498827,782263.2980404228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2608,977.8874899548432,356472.08190676745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2609,409.8149968226685,803654.589830143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2610,316.40198629194145,519842.28871841653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2611,957.6588035158159,273426.92688656907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2612,949.8556153549295,832925.0029194155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2613,91.92563811556603,691002.7655010549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2614,851.1672416086311,898244.5208400575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2615,607.3615045012175,968054.9641582685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2616,72.07838451282753,144597.71079790784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2617,475.21526407266214,949280.7928520675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2618,761.1304738898468,747814.9441150489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2619,789.9612044619153,658709.7958668538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2620,837.6546684407767,384647.8497480606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2621,36.21632756589848,576569.0637761801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2622,174.13607137388277,119914.03287638527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2623,253.23827329169208,486759.84410760686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2624,766.3670056297219,856724.0961494008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2625,306.3738572739639,215919.53297696388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2626,607.6892921254392,242717.41700134167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2627,510.60917189151587,592293.7575228587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2628,401.05714799422213,187591.84925748623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2629,224.63414148675784,212273.84074649925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2630,364.6460612343801,699120.8468679719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2631,855.3060398972735,923819.279769712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2632,259.96791772318625,421716.09702561353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2633,142.49431525135486,942771.1482389319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2634,196.91690568246642,476621.8529921455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2635,970.8174653614692,966824.4102454036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2636,597.649797332286,600074.7357320057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2637,911.8817256728229,114323.72644493282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2638,11.907382330093768,884177.562921755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2639,797.9890028319528,275118.98017302447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2640,366.7204365563411,807896.5223011193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2641,221.52807428172312,271919.7297356619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2642,843.9378141379555,211327.07336629514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2643,872.0864780468504,354089.68859261676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2644,447.17877453382897,688559.6753130154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2645,353.34968969150276,134129.4578602232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2646,969.6650222959324,148322.9901787514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2647,50.50842254403315,762780.6660840088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2648,279.3935411094025,310800.8174147421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2649,204.77640517349394,967341.1183143074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2650,28.015834746210977,220174.50409291932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2651,872.9759079204405,195143.91327592806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2652,795.448715400174,273772.10282528785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2653,103.55809836147628,303398.36043106735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2654,783.1306653651277,259551.65346648791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2655,618.9387829626872,998458.3685530762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2656,96.91849353219739,841801.1283006984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2657,299.8134363139539,618721.1851640621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2658,174.96344477074354,472686.8106912925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2659,206.82069133000314,880311.5330499536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2660,206.64203108771864,343669.3436454983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2661,441.36211788566345,797952.7371765296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2662,824.4880117077155,262015.94349054803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2663,80.4203973212638,212976.4297777648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2664,525.3868835210958,293854.3746633732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2665,429.46440536976706,309163.1211096307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2666,834.4547803459569,951003.7177918743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2667,81.48999049049786,976982.3296390069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2668,22.538508043697085,863406.2632843945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2669,214.09613480828028,594306.579152555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2670,550.4255496381185,170024.58068281144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2671,370.5604012411585,318867.8192811801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2672,354.3484963650011,205802.75355532902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2673,845.4874595406169,404003.82324370637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2674,478.3136605994468,844970.7383519546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2675,601.9793301004785,277388.15748495725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2676,430.53246698698894,107431.55862765145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2677,166.7230235680871,629842.7035436332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2678,667.6904756394013,385801.0724320704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2679,790.5430470059874,357507.72092820465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2680,577.7981071521829,103517.29050032495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2681,527.8673085487768,162933.13162645296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2682,848.3769645690103,691087.3955848187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2683,488.65505284206756,190307.6443820769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2684,803.9456955206914,971388.8818001128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2685,467.7462775792283,101804.26177704456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2686,893.2743995968037,383144.28260270273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2687,210.70511874790384,208338.9077812217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2688,633.8276699037382,100713.02296538117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2689,961.9587359150257,670178.5928940086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2690,899.6941679835539,267840.4345272195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2691,314.36787457906075,118357.89621764356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2692,433.8350260361134,205485.26889463665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2693,975.7595257763672,949681.6338187584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2694,342.35343023125887,987261.670427537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2695,846.9007777329858,276560.9061057851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2696,750.0262788506035,214565.82667632343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2697,305.9147479905166,220165.56972227362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2698,537.3895818966572,493271.55228778545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2699,985.4118336375494,543212.7179849615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2700,677.3270682207535,629952.8773082165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2701,769.0492845792544,467873.12097339425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2702,660.9579649785983,285787.18317018764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2703,21.305759259899922,830890.4156964561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2704,408.0659035888439,481391.3701340455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2705,619.3317587207512,742019.487282039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2706,10.96245793730968,370240.1514771581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2707,332.2472248453465,262571.7175563905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2708,304.95528388678963,959805.1979070426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2709,431.88764914862696,559167.1645952011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2710,723.2268929374442,807733.3612942713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2711,495.03230044925994,357502.89134730847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2712,238.56007259076694,405363.66399390553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2713,391.96423329750047,269721.07235661877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2714,292.4243088842196,435294.8039258535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2715,35.408550242792195,581708.2591037835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2716,34.63103320905168,202843.59568291658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2717,944.7279390303612,283083.463944595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2718,631.4685354716752,714340.5656848656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2719,32.3071064960673,832150.6271535899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2720,580.8549970529365,818284.5454327291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2721,131.88974329337418,642080.4084106059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2722,871.1980639885763,151578.73662593772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2723,316.28153105864953,804217.7923651028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2724,492.08158895411225,887094.4230214972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2725,608.0997910132543,393467.73830190883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2726,451.3941179137193,301270.27500374615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2727,728.399067942808,508090.0928237371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2728,478.4798052557903,821315.1918543966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2729,251.29247583266135,823673.6873083645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2730,217.29040746980786,775634.3919084873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2731,64.38072432585027,971166.2561452436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2732,997.3024380071139,773418.080749626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2733,893.0167809432886,897414.9357319196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2734,798.4353862677477,152086.19149917254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2735,563.7955412374091,242991.58418978038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2736,371.5862285065353,867848.515519047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2737,433.43320942408184,254964.56173389353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2738,392.49900094569796,410193.01510645065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2739,226.3516400172173,121892.9957949824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2740,867.3889961765898,349487.6457104391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2741,264.7479029846059,553604.149296896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2742,703.5472699489118,626507.4420546789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2743,183.4279446790434,130870.57098876697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2744,675.5155208531809,876384.3495525272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2745,601.3472568430496,473856.1355192278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2746,844.5927611313749,413324.99599249865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2747,259.4260562094204,980263.5777353566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2748,70.84033150270555,563654.5928435058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2749,967.2004990361559,593936.8403909907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2750,510.51565100776105,232628.24008512235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2751,232.9245115025715,859844.3305506931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2752,169.39196709139824,591863.5072014314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2753,731.5591668360727,984902.0030319868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2754,422.3073874718368,662433.0307279502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2755,80.45788485051955,773054.3289790383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2756,853.2739021779669,744568.2517020855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2757,307.89098925445495,862842.12290656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2758,646.3260857496381,678396.110759579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2759,699.3080310562503,591417.3587535017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2760,830.585534636596,360172.59945327183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2761,987.6928967501523,460894.39108316036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
