,T,P,zs
2649,671.7096392323763,271333.1559518209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2650,207.70877932888806,150255.91640666523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2651,145.97448416620855,277207.80152948096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2652,429.40076240975344,454193.19268856995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2653,819.5485553408041,232988.38548824374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2654,202.46601736626837,788003.8034932374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2655,510.5795663686807,405458.54057569156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2656,750.6598441189523,303498.3488776829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2657,714.9286838256776,478040.40182441333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2658,564.7737019839684,642321.9744514383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2659,393.4074086733837,565319.683672084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2660,38.14572353340696,261466.3803367925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2661,716.3770082890711,869919.377386749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2662,82.56498351845893,450675.07246696943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2663,749.4062132486073,858596.0190076927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2664,325.39586459165287,776599.26070914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2665,560.3811354741214,726717.5618316078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2666,706.5971028200179,736835.7889428136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2667,821.6998024094663,444109.6759900133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2668,54.25837237793602,276418.16838400974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2669,753.8380272758384,239464.9711688793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2670,530.2008081780199,553238.9477481685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2671,165.97598536085758,959217.3384362761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2672,572.766754332394,169521.89398600574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2673,670.544928776849,514307.8429088005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2674,32.85827946489174,899938.8195430195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2675,901.4844207289929,851400.3470605596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2676,264.7434886454829,939633.3056127208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2677,739.7454367407914,567043.7241082339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2678,866.8943240847268,287040.7221404674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2679,340.623793009437,290450.92731582164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2680,655.2239441942511,880910.2048510604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2681,714.0457021957799,215593.5133577297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2682,991.0390068970777,458182.06038557127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2683,640.1917442595836,684016.4092055402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2684,147.7274199836039,392343.3862490759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2685,907.1731693021774,618915.4286702205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2686,585.7829116654858,427725.5560278073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2687,778.091649275219,824985.552789449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2688,207.76023259734228,949853.5800123446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2689,570.4698122767668,858915.8236193206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2690,808.8896718744486,883875.8584100594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2691,488.8874835840204,976791.523971186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2692,699.0696645560805,189357.0979314876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2693,170.9057661859277,260741.60570949144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2694,306.466331428074,509701.6134339031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2695,755.8097040306785,652353.8164455266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2696,724.1299394620668,350387.637430095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2697,311.87086841640007,324107.9948074302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2698,644.6981260410541,614590.6328292666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2699,622.8848278685196,774148.4128053637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2700,854.2647601185822,384890.214253061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2701,560.5413905525519,476752.63415611646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2702,791.3055352544756,719791.1567041996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2703,150.26383158421535,740627.1344279296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2704,622.1584069762594,701041.6181271246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2705,730.1725478857458,130587.09898878491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2706,285.246234128036,524311.5801049343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2707,10.740098249305474,786483.8613463879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2708,241.9195454125651,404801.70739696524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2709,914.0801204594045,859394.0616170632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2710,442.0340561411558,868788.319039074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2711,831.870002338921,318189.94288606185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2712,149.913894498448,821594.7552795896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2713,676.7224787400837,799609.2046071461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2714,190.17375090147294,145973.31690390993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2715,139.71010333565934,215140.86014722366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2716,384.11338798083295,321571.93772869324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2717,984.6750481419085,192086.3199175625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2718,893.5082718063088,677375.2262825975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2719,557.7707892773633,678099.6798541378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2720,908.8511704829527,673506.143019273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2721,318.71119308843674,575722.9614501749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2722,472.0037632364356,841370.2549510878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2723,224.95581076330086,652496.6234657435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2724,968.4614892102138,989464.343123386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2725,673.9780906116549,765053.0790517996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2726,929.6804498085463,515210.59972344793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2727,922.6214202761777,161625.99372858336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2728,310.5262363336296,318199.87972570513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2729,898.1689524270745,445654.9292734368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2730,271.8969163687874,692524.1778027961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2731,522.1186512076033,452524.4226330826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2732,654.1292217497279,703510.317812696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2733,842.5324413549712,958847.8392349089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2734,144.1535546364078,209387.16908364627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2735,160.52083538963566,248427.0169677924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2736,123.44762801125566,643695.6073697068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2737,937.0502189859692,692900.3818664112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2738,280.7347853245509,330960.0098071509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2739,827.7697302515967,475918.80937908945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2740,190.00733183319622,270305.9197014398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2741,147.25578855869452,119186.25881572884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2742,347.20328391522656,731037.7110208444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2743,997.2036917297617,771236.5008823817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2744,52.84255486611309,218957.20782627934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2745,548.572229361877,643991.53722581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2746,268.24581610739386,993545.2193041585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2747,402.6777031487931,984701.8838852824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2748,233.76933868735665,286578.0751484225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2749,822.0404270803292,948386.5413835362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2750,621.3127215824353,932969.9918727211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2751,856.8767037759955,408788.80205273686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2752,439.84850148605346,211416.75562579202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2753,508.7828237600631,996514.6817657575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2754,353.58999812025496,317910.3636392968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2755,256.67495572126336,645034.7915226242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2756,234.22620472606133,427086.3676820406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2757,551.0865446362643,463145.31319474085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2758,313.7881929064028,876543.5839120882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2759,873.1719182578171,929362.3724586603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2760,122.78278719358741,193924.52824537246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2761,934.5470337964794,596942.4667642257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2762,262.9697359395643,279429.88592292485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2763,262.07786469313555,499047.84809225297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2764,233.25599351159505,634897.8229520723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2765,645.9290849814312,849643.850948384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2766,513.8893741666525,420384.08999423275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2767,293.0998235374032,252281.88060391063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2768,433.6706283210641,346427.79520947055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2769,798.7108871993552,840472.6232709683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2770,881.7510532373267,923465.0507364725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2771,626.9784554321194,770082.7922834047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2772,502.4192725551824,556201.8805239426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2773,477.9379283915792,348135.1201551316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2774,983.5035943213995,524563.9659548802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2775,514.1841742479523,198161.18250047942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2776,130.8339252018102,858886.281923033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2777,989.0575154219246,646624.3728693937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2778,154.22243466644093,932189.4598367696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2779,85.19948952043082,339030.65715505974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2780,686.5990882878322,298429.6536988473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2781,611.8283829832078,249255.70984565263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2782,775.2627173337265,162328.00631103714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2783,709.4921294942717,382583.81070651487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2784,972.3635135474872,411698.5772668014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2785,56.70744962428908,917679.4256117651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2786,418.92347176609076,407666.0953773742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2787,802.2062660969981,344749.4922094687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2788,148.6383789085343,844723.8766595328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2789,816.8440869439125,642819.5152659914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2790,960.9052420568714,973807.2536559692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2791,738.9172559463209,699071.1504460219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2792,818.9931253625043,429396.7184676829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2793,397.7518744689822,427303.8793963793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2794,877.6297880413626,669126.9015248081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2795,56.36473351609734,157875.5652908073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2796,353.3793408342526,441116.5972119681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2797,760.0544998356248,977434.5897597482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2798,551.7332471191232,362226.56671956345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2799,728.8385633013297,102333.5239298413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2800,481.1311068727062,649454.6466528298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2801,274.1461831744639,293147.37717528525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2802,335.90321951200673,823013.2699950062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2803,848.9339960049792,484216.41402073187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2804,749.0086378657801,627621.0316951716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2805,918.6993830334709,780539.4671661644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2806,983.045348779306,780067.3816835824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2807,692.3312811430669,572802.9913064484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2808,516.1227134591511,178160.6079016098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2809,381.4820276859086,839717.8004099732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2810,328.77877393414263,822766.8118010139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
