,T,P,zs
2878,733.9673032593919,359725.2359743911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2879,869.0813796011388,421443.4603713732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2880,214.23482628191465,576337.3524905562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2881,337.55365324416505,748969.0805079782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2882,805.758093048206,542772.1490902619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2883,321.9075318070841,981595.1634328768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2884,886.8100660387054,139015.83977103652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2885,733.560047391548,284986.7632076201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2886,788.7570927387482,445871.09417925286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2887,668.8817816685089,223823.25774616067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2888,57.153485726977244,775348.1150055273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2889,364.33216231343795,454827.0117752297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2890,563.2802340232051,852293.3977617316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2891,147.55369888175107,362277.5131420961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2892,718.9102023189625,168195.25856663642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2893,661.1420929957106,267552.1385777713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2894,16.119609233879665,702236.2417884935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2895,471.31368786808497,994616.0447906095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2896,129.052257554848,576975.9844094439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2897,993.6701970016824,408130.40445656487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2898,353.8253638570479,907050.3626740052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2899,908.541516043713,633469.714113317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2900,133.97571733996523,530784.9080826032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2901,219.6991116379328,832093.855740658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2902,321.8341015678767,118406.8359113693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2903,592.7179087876636,974189.034970372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2904,359.4073823228403,878524.4769515434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2905,804.3312554292411,972181.6259580717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2906,686.3367289416183,108650.32667950336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2907,82.2764483084468,504114.1733945014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2908,218.71595159757183,480561.7599614634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2909,112.97954699911286,835182.0170448426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2910,117.30610096182818,315805.554115321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2911,616.2408439781473,481291.27361676766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2912,653.1115394986812,983737.7119604131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2913,425.81239517858404,428363.89829193655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2914,457.41754720691154,986300.8210903726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2915,795.0552620838752,329050.4893097505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2916,321.03987621462613,904136.887259925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2917,876.7098523564468,511448.3121392864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2918,685.6481418943813,618216.4417561621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2919,667.4560813118211,560022.9388211479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2920,559.1218524465003,746717.190736496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2921,616.6892884759521,423947.3438559157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2922,735.0424351100601,369236.03007806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2923,884.7509826627495,454811.2005370561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2924,712.3306795464148,760622.4548613197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2925,306.5037587212999,632603.3447793869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2926,16.439309780877377,443021.6715675207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2927,658.5520301123493,147090.0328537048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2928,995.2428307131424,185106.9189202537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2929,11.940343785790075,989947.6368594473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2930,620.4426643864235,879716.934675391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2931,810.2211570482066,727722.9039669241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2932,721.3453273829373,834891.5659945313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2933,170.79855112917156,515911.616941436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2934,644.7580745413787,667170.3562083364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2935,291.3813342028853,183860.19647342985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2936,465.24294902254934,611493.515460416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2937,763.4859476221955,603758.9263916893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2938,831.6210360216535,894140.9858041081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2939,572.0369676364281,343218.8262266166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2940,635.4811320629996,981954.9883615576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2941,354.99949108823495,472687.1603587515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2942,437.9914801207389,140557.84418183684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2943,640.252600409302,977344.559848012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2944,480.7248380921839,221616.9129650711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2945,934.2001193347824,852244.8399675057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2946,318.02896734929277,354896.84108950285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2947,220.56207528279975,885391.3250201726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2948,27.206740110515305,130871.50219200389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2949,110.711014342511,242548.27468026485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2950,88.62770885648985,534407.5262434832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2951,583.6862038392578,201641.0662413437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2952,101.35556680002323,877204.3740784962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2953,379.7045131317892,283978.8463019187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2954,305.7438386227752,865307.2467040482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2955,612.402278003606,114401.72453132855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2956,508.43537886361764,966468.2583684121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2957,752.3656725845724,376824.22316637373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2958,209.64873555073302,147536.78239454993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2959,17.955337430701718,398140.8716131701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2960,837.6821489417225,913400.5178169736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2961,136.81667222852383,750188.355060897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2962,556.1677186733716,394842.6343093499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2963,901.8547180067812,413111.03648895177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2964,585.882632912844,511189.8205335523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2965,352.20580915814867,414009.4783565758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2966,791.2113165745474,459322.88550532423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2967,290.73598353784894,118711.87168088964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2968,283.20141144615025,231047.92384879387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2969,794.4582983672954,234752.1683784352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2970,918.4939764949596,639837.7548085038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2971,51.15103963935848,563892.1742812846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2972,49.99342827856218,693742.1892202945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2973,460.43713986109407,524227.5299931576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2974,545.8593969919564,137073.57733893883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2975,95.95633803990691,894503.4499010191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2976,72.07979918743067,990212.6085800063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2977,877.7451334616134,499547.13275565626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2978,213.16894828538676,758440.5455332244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2979,745.5742581065573,621320.0427775036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2980,997.3474124898611,276926.1281222616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2981,445.0497229754475,150085.78181964072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2982,45.40356700702941,255207.4914988966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2983,903.6860669118782,511223.46637953044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2984,249.59618807528355,107978.0516727226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2985,615.7801367176014,524845.9925191352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2986,56.737901263355134,911742.6481796865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2987,414.0969602951806,124200.43201350134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2988,763.1876433597541,818398.1774175467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2989,737.8128247725749,726843.9235306397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2990,40.87315324881204,329638.79595960747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2991,994.3841667161224,957156.2131498725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2992,756.1733041569156,998530.5193768843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2993,224.68525452398026,787906.7558870965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2994,333.009785761031,573594.0174213317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2995,709.0166787478106,679677.1945064552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2996,704.0314683257138,492226.186867851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2997,135.6973785957766,553207.7308388037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2998,685.0691876523925,999395.8984217001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2999,521.7702955049049,814945.2613175559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3000,274.65123405391256,758190.9401854667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3001,905.2730628394854,150340.42356539122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3002,661.6380577649692,218517.13154274033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3003,98.65034903165409,812296.4665342082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3004,726.3158876486017,681426.190812447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3005,317.8964917526051,600608.4633222145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3006,576.9986504733822,295721.23546913423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3007,122.3306678788864,939527.9348561923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3008,305.63433640169455,967458.393851638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3009,579.3876344117386,474413.6672426855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3010,261.49991042597935,223632.60271274828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3011,156.01585613352424,282156.7523288941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3012,318.44570853289616,491882.921760973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3013,50.23972202111342,804524.5885933994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3014,991.9674854301087,545036.9336613126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3015,542.1750936739556,670231.3809275337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3016,162.22490772757038,291078.5538399185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3017,961.6053279700442,955981.6151881134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3018,533.4415691360249,909539.4005315974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3019,882.9245205486026,101499.44102753412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3020,239.10898866047697,307667.91015094495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3021,24.93909126380713,143251.7170713104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3022,58.047186092902315,298947.92293171183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3023,370.0634707693778,380088.9994698716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3024,378.78721332121177,974842.459553057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3025,600.6511252229734,660515.1318216993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3026,56.474893932929454,389005.24846103357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3027,405.3496279191653,980477.6029550873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3028,541.6710323745992,490297.8055692156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3029,502.94411546872794,765048.6878391285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3030,608.7865352900554,939078.1204705168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3031,926.6409691051575,366799.3817609506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3032,167.80368124955643,428050.6464487468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3033,915.7923600816279,270609.85180717974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3034,405.391260051714,510618.26128809684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3035,758.90628972819,300585.49168758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3036,968.7680653271149,977460.9872681897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3037,542.1258760171463,513039.36944331264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3038,168.62025010663956,271429.3787322861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3039,75.99511241207583,285248.1812658089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3040,636.4846247942908,893677.7656956564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
