,T,P,zs
2714,216.75199434001647,419190.69005779416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2715,916.0035265288477,966153.5155219387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2716,93.99424199140603,673051.4579072511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2717,98.0238129592858,429436.76532651257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2718,460.30749566282543,857683.7570334815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2719,979.3142947574148,404435.59993305604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2720,418.15746926502214,407766.36872931494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2721,747.9242527055475,951958.5010771945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2722,689.2628948791344,894813.2072436532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2723,147.05169498577962,967203.1064156482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2724,372.6681651021485,737477.0375733756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2725,15.20801502598895,274267.50045204663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2726,863.4367927658254,606926.4461969394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2727,144.79794218034874,995401.1459473374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2728,577.8809292926037,125889.36513224228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2729,158.60027311703666,285583.59685044514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2730,924.8602053009339,985886.7918982985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2731,961.267111258239,532447.251315343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2732,179.24597059042688,218254.38230820472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2733,665.572941125879,673892.358547675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2734,600.6923427091274,488256.31781730964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2735,630.7526626086878,950369.9268092441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2736,776.4430612382413,239246.81953748805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2737,393.1085648061409,418162.5898148742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2738,808.2413381698304,724303.9140207212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2739,949.7988859869608,731748.2911340707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2740,718.3364458833752,653369.4023805776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2741,738.0373551308558,449937.70083127986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2742,803.4096501866339,331644.037590341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2743,43.149971230376224,204555.25603285065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2744,890.2070606982257,600125.9457332463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2745,440.1527605728103,841183.0285569597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2746,78.64531378614359,253697.53319326096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2747,802.0845223246182,629757.845093064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2748,678.9304672378113,731297.5133041283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2749,700.9480744107276,568514.101006608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2750,196.82412876230777,290305.65294044494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2751,436.4933258716196,753185.0664613774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2752,849.208171805197,691161.9981172684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2753,733.6231005266922,300809.6916862597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2754,109.30637733781086,965412.512492184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2755,306.0432156223645,406084.11057669844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2756,548.679700178793,167733.2763497312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2757,858.700825641908,227998.01669554395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2758,706.2776135563857,313922.8663288803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2759,948.9755577257566,471679.7659865345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2760,760.0856927496677,611815.6566937797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2761,959.2378338058548,652901.6085515523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2762,845.5145881609789,152633.5030990506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2763,779.714313020702,615626.2114546462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2764,584.4296711814884,899812.5620103054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2765,23.32924920456974,639535.3839678534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2766,956.7447446213129,429889.4294642644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2767,793.4823947681869,120532.28346647671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2768,527.032954781974,246459.22186709184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2769,824.5782555883598,674791.8264272615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2770,217.32270453735543,263234.9729499606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2771,53.97551854280065,203362.662836336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2772,313.0828779219744,546447.8814782705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2773,804.8254540715766,180136.3492581955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2774,511.00106591461025,774857.432766414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2775,676.0571974622924,578806.0293586231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2776,315.79547024046866,435422.1255505887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2777,426.9857257634891,533707.6315515977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2778,727.1636922952152,964213.306619181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2779,686.9642494311474,198050.6561788951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2780,445.4648027448183,621347.5234094174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2781,214.06415452185306,356823.98327104165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2782,378.34648133312663,289430.7755571325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2783,335.84411160641116,974017.3877424552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2784,210.30689327501062,848130.6000741797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2785,169.28221289904565,207394.91641891148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2786,911.0863300225532,981394.2859129718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2787,81.31844797747894,887593.5399586968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2788,749.0940540227346,794826.7372684906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2789,97.6613461302974,263381.72745345737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2790,215.06682286530562,391766.6282510837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2791,907.4812740810237,157729.31340934976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2792,532.6031724042102,719826.6907345077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2793,193.99050937639495,338521.95249095873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2794,212.55389020520545,631461.5155417947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2795,464.66620891996246,395967.70671399235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2796,848.1200165451767,558135.5513978141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2797,672.9828901951964,947629.5977627591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2798,559.903268783022,154905.26636160436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2799,828.240837101155,827781.4311624814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2800,873.6081383616573,302683.3089409921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2801,581.150643028746,160261.5389734093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2802,972.0885831030812,310987.4425696979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2803,124.26851812141867,579180.476952469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2804,623.7082288358655,570612.0275403426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2805,876.3276936211505,786139.7648349928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2806,583.0812820534596,568728.0173597891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2807,309.4082237972241,531162.3928440006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2808,699.8487116258309,342207.0546785897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2809,381.41431728971554,863253.6450461494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2810,956.0280922512676,935831.3189810057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2811,597.8524476327576,601444.7314215521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2812,107.14721761357455,153564.6335549465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2813,773.7849667747097,544223.5643876381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2814,137.21988326962227,315043.6395981977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2815,219.70683856403105,692776.2302213969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2816,914.4349876221755,825212.7507524901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2817,245.59555416984213,859778.1250722454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2818,339.29861424973643,229982.47872342553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2819,165.95368364997486,965828.177920972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2820,108.88156788649222,633094.4504270072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2821,436.47925678578434,480951.4742233365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2822,249.86652843961934,148967.78740710297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2823,582.5011122205756,346305.49597401835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2824,426.12456578653604,312983.24976852234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2825,824.3548321384224,101069.23216560765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2826,810.0291725294169,687053.2130009037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2827,852.848474914861,914166.3846156046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2828,827.884827076126,959344.3362155375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2829,176.79681676261814,235739.23425774576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2830,438.8083620684573,983027.9005175985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2831,579.224413390506,452407.6620105805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2832,405.6480145419377,202449.67277021194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2833,923.2436307342749,929073.3906914747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2834,314.46256814831617,755338.9453858356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2835,614.4836305306801,755497.6844352066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2836,510.5975347848521,429917.7089655144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2837,365.6427712479713,134169.26746280683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2838,709.395761960911,842120.3201931802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2839,451.8938185091063,578500.1626979604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2840,972.8730539075701,689133.1454416801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2841,703.4312731579995,976961.7127074992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2842,352.44892577340687,866245.1725438639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2843,623.3925239332132,307407.1761430126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2844,275.156622952191,858185.9298464339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2845,143.2527028443619,209082.98211081716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2846,925.7634642291039,193163.5650793896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2847,600.4155831910864,783057.3290162798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2848,421.68130717280974,785195.9395359308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2849,247.02036659710134,723078.0587452077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2850,888.5989605232992,563617.4452621609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2851,102.32818964862717,460468.20097731915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2852,159.3219281212357,893032.5765790907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2853,41.51715936280683,274166.6469969377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2854,892.2688595260565,542330.7584423154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2855,951.2747009457081,551174.0696393745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2856,377.1988286185819,861980.9356093373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2857,947.4959149761585,699651.1406248786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2858,257.6133790992508,588603.550521374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2859,439.21567950773874,573331.8788956971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2860,249.27983878585192,940339.769189647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2861,592.0847053388587,627697.2765811688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2862,983.4040560978656,501967.292685006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2863,945.7017422092681,872575.6037866445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2864,242.14907689997568,481726.694436223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2865,577.6741950328754,887996.7894377062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2866,973.6327300961461,996532.949303514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2867,883.9566424603975,230165.0290934232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2868,494.7726012102584,672554.4258673653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2869,78.84922489407431,724690.3755037296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2870,675.0051075590055,644818.7627032455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2871,675.8268898194915,902031.464544781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2872,415.3045876207503,284918.00228178105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2873,136.70479840175736,740094.8605902293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2874,301.7662222352089,408513.7901567163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2875,932.1406095982774,127311.1542112959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
