,T,P,zs
2591,364.20848873990667,897286.6062747018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2592,675.8833950101944,921861.4894299636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2593,773.4559075742857,902656.1904267448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2594,863.3823651815178,583451.8566544445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2595,996.3543723588072,388376.00310242915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2596,474.57959277620347,597764.3884145254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2597,19.019585220071434,422857.7063794839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2598,471.69479820317,878214.2631199532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2599,273.6746983652727,476847.2799650405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2600,927.6971445788841,620203.3400569644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2601,590.4823345481502,131352.80126098072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2602,518.5845254662576,546892.7342969128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2603,686.3730231018783,114535.41320398512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2604,506.2507444061472,115856.43603710338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2605,152.79431153012436,635326.8443705058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2606,823.0975026026799,597039.4623964429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2607,458.539237727052,890473.5887847735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2608,677.6833807411333,529357.8050619308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2609,385.57298537786903,389978.9943610819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2610,540.4938753030368,787718.1463811138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2611,147.03013215888313,682177.0242271653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2612,581.851498510422,771343.6953808265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2613,819.3102096271956,451934.19922258874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2614,44.93206803013245,892331.1542000724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2615,817.6276755917671,226465.0136503633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2616,248.3603874595995,187352.41675149015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2617,394.28276732562375,912075.4815577074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2618,671.666753093073,371322.3261527733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2619,648.2076693034221,876162.4259878949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2620,799.671329256939,457030.5252899322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2621,274.1394897331179,460133.81664796965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2622,65.57445748332887,285518.261994116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2623,751.7091550139171,561521.7101162297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2624,636.8359452209393,993855.176579563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2625,797.6152273628556,896944.7837302757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2626,154.0447416792087,882884.1586632094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2627,673.0833916983872,834540.6705666836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2628,311.57969086184795,764172.4640123206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2629,737.8126869562841,754717.5577616914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2630,658.4545765380034,311842.74352670205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2631,701.1767448433374,968487.532718646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2632,927.3244767334652,836596.5982685315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2633,238.81094649766823,165924.80975103745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2634,440.11513393758577,958085.0619497036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2635,382.90140462142,366853.97090969636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2636,318.1508741320112,430977.4169478016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2637,421.8761783180347,698913.3250771565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2638,498.8700963404036,448244.51180026773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2639,376.4464142394358,605809.2992148568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2640,244.10263300857358,666512.0012694881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2641,437.4395057616669,268069.76993741095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2642,712.4696776691594,441623.307300576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2643,219.288345072346,366282.89562102064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2644,362.8828190141162,832760.5966774902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2645,43.348492018140035,532646.828632274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2646,185.80560429351996,305419.772498733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2647,873.4664115595433,768515.5386342227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2648,229.69460013722923,772628.1408917032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2649,230.94134481428318,531108.0255896592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2650,871.596071803294,618604.386187765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2651,634.3767511242479,299920.8735052088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2652,965.2908505064155,210462.2567621505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2653,511.15122394580817,967424.6471631521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2654,420.533163510335,124700.66815977145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2655,137.2293413675785,221648.63251671736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2656,880.6630417810597,740813.8421164724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2657,890.190303888597,764224.3701669491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2658,999.7029120558209,768543.6695180098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2659,108.51968377256026,220514.7404045537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2660,571.9804165318199,644577.1693389238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2661,456.2894255859201,939933.8945857515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2662,674.5713332392507,244049.83000917025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2663,93.97079237885869,452777.4107607406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2664,863.9895286159526,945719.2418580264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2665,725.5176074468832,178735.42137734045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2666,607.2656298506395,302507.5117636586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2667,612.9927963212841,401446.1995493643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2668,207.61011214251587,726449.1052031439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2669,197.65776095624364,112981.66867302166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2670,619.6576001886081,968856.4556732776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2671,575.3730248837537,842887.7634955957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2672,436.29702436177627,119643.2762735829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2673,356.64540840611227,931276.9142992724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2674,82.96251461057673,302106.09802835283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2675,520.5941383598372,900237.3491030777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2676,506.14794624211555,775605.5545879726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2677,205.81102932978024,889521.2131580823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2678,977.4229227663658,585468.5117388447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2679,678.684248478799,990093.1479778856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2680,800.5209965080328,423394.5069395729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2681,27.7356689095983,245351.45436805117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2682,480.0949135958992,170749.1896485711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2683,597.8840080702857,299493.63101451774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2684,14.00469771214598,860722.0370435053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2685,142.9233353003715,434974.78796543047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2686,116.45790930078246,232935.8026436863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2687,255.87360336823207,942802.1424664948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2688,991.3467500456785,968388.9021732231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2689,213.85932676267424,292830.7080720768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2690,860.0787815901169,299469.32262462174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2691,982.0237386217141,600635.1376724255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2692,831.6972498575126,690716.1081807124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2693,63.316656917035985,718257.6725380946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2694,249.88118442281143,545518.131958497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2695,49.91441218936877,692501.6795485348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2696,759.741792589667,573030.4494487962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2697,406.28501587815134,729398.4254545604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2698,574.6528708193941,531220.8329618811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2699,652.5093119524872,181752.92545768147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2700,186.1023483988059,638687.4715038608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2701,442.12894396501673,717229.4243183257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2702,763.2334219324227,390085.3017513162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2703,591.0267215884594,696070.60365811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2704,579.090029818048,669345.9271102782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2705,458.8791641337196,136642.95717169723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2706,934.1530055122358,884006.7658442266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2707,705.1465985678991,568118.7434785285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2708,477.6220927732919,832389.3492112955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2709,415.0423793751803,285477.791098953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2710,671.6261934535502,678963.4154030115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2711,600.3371096904655,694634.0571629552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2712,296.1844907625559,975902.0971843037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2713,759.9628965833713,761493.7851702346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2714,971.4546559321211,907298.1564334201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2715,41.7659419961422,220102.54403576168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2716,458.0368606493906,182914.81153111524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2717,287.6382585510691,328472.15020480077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2718,648.9611363393637,190529.36903510083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2719,962.1355368683579,100860.10015719828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2720,174.29184257954284,620513.0865735244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2721,820.6373968615898,465694.421116635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2722,593.6634151084811,193082.57840375337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2723,899.9207648367681,975657.6887781012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2724,874.7181877175578,251826.04246748707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2725,619.7626396641459,935255.8881683238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2726,548.5780679434591,407821.0640068476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2727,573.6824916407675,297217.5663488945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2728,222.1225164940877,464179.61226120824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2729,168.34296117201146,281116.52447438706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2730,543.8754524637411,404591.2647905403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2731,310.42920678983313,810256.3919891068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2732,695.7931164355934,979258.6943303528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2733,702.6639047522718,902622.3225542442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2734,172.06462914180858,583708.0805801814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2735,413.4322792520752,552332.673116649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2736,106.63633482255096,397119.8889572227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2737,548.1276721599662,984313.5736601911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2738,482.7664081583917,769322.5892942154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2739,382.2623394135595,603111.1529870385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2740,629.5197268275335,149717.58927545568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2741,696.7839977096,248024.08155868662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2742,345.65358306582596,899141.2372258784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2743,324.57478576172144,209423.2953080996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2744,214.40516369484794,149443.6881996999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2745,253.27975537682627,957894.8895036911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2746,476.5817514760793,198494.1189712788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2747,943.2283219654995,798413.8401008941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2748,132.6813905749285,703498.1773053185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2749,580.274112756959,233707.85448381116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2750,951.6216797836183,890659.6654871408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2751,485.4371487508163,994156.0148051752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2752,173.10103821733776,507695.7180121688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2753,620.7957707191308,172060.4518337393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
