,T,P,zs
2470,970.5553327277069,946557.1254664026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2471,831.3334747208052,756457.6270412426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2472,60.39590787015026,625352.1595060675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2473,305.47630036713355,353535.1719142725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2474,250.8446348258918,723724.2609766704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2475,873.2683350865698,738156.8021817273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2476,489.31063468431483,990904.1081119381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2477,590.1628673997807,769863.6828910876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2478,69.98020749129412,371169.5537576824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2479,567.565468963477,707480.3144634055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2480,962.9287554284026,102421.93715387827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2481,889.3027650125913,701924.0900330049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2482,158.33087037105696,326813.9638904487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2483,372.64587811236777,294816.13643511094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2484,503.070600617549,988422.6203323122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2485,702.554492551018,268481.5553502216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2486,875.1004286647037,832643.0322368388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2487,977.9212586000065,225138.9773235143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2488,243.4442854080757,777254.2846283651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2489,409.57918748627407,601394.4546111559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2490,891.0779772667277,466274.81809890317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2491,606.9446746907715,926834.7507134831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2492,98.58745817208543,830904.5702809965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2493,739.6998738993576,748490.1523676874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2494,538.8244359528065,413590.9585578833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2495,392.5934391561472,909616.9379606786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2496,521.7048858228934,797763.7370569034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2497,198.63339184079086,746484.8131217062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2498,230.642827510956,156723.23740800106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2499,501.080055046175,613094.8324220069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2500,26.79810123462582,162286.44665664586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2501,802.3678203312458,138884.85963506775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2502,92.5293438160925,293708.10006209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2503,815.0393701596716,893029.1917384997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2504,173.09406903146365,496289.3093300755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2505,799.2969774411611,242238.25511406915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2506,430.5881937113741,405986.08010545303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2507,258.30856215592473,402359.18453216646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2508,528.5682074710254,797749.2305802624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2509,224.73199313230677,433547.8121417454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2510,627.0031550346037,554767.9908639325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2511,469.6619046939598,650242.6441657974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2512,971.3433589445593,692447.1757314885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2513,117.11680435931588,216274.49382688582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2514,591.0523821342701,110223.45736420114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2515,555.7426176911089,340655.00505550375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2516,84.27420523900983,902316.0820162168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2517,981.0693984497949,431537.391754333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2518,583.6586587660171,186660.70227412554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2519,54.568508503407216,607445.8914191634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2520,413.26023039368494,302308.80646072753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2521,470.9252984560628,840392.5194111026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2522,257.50466909561317,812900.1497200939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2523,185.74400714284724,424972.09111359844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2524,411.97514591715156,381811.05310266674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2525,545.6017393191325,539236.411700564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2526,96.80481708049368,262552.8794110473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2527,967.3563978735972,175778.11049264896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2528,827.6269921823889,254496.7546809158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2529,715.220070223883,266288.26360536483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2530,713.4468010453986,760213.3144508172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2531,912.3351327153608,306872.8104758682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2532,193.47170528835156,372826.1155393811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2533,885.1478239610461,216410.3182763781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2534,185.7949117234944,404595.2760434118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2535,471.0848048930008,900799.390777084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2536,303.7885744928158,509010.4323596912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2537,407.24821372267877,797017.8884183246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2538,427.8470372561273,522044.93368194124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2539,548.9543455901473,914657.2208048241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2540,715.6180461578961,906027.7542215368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2541,572.5944086683345,791213.3835348809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2542,788.2400264768651,584466.4602683827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2543,61.9195237186189,330087.1552115091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2544,885.0135175035114,795655.8750578153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2545,246.26930657136646,148333.00667595188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2546,564.9600123442145,651068.2066332346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2547,352.8831748383968,695020.428647324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2548,202.9796713782701,650421.419781799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2549,597.6113701999226,757956.5463128355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2550,150.76362383674035,824934.7453681288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2551,230.66314500298813,356574.2427471507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2552,722.1547293674116,208513.64860825858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2553,385.6257164120917,433068.71491692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2554,22.248805573107866,584475.6763605968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2555,42.901682214934546,800330.0387319647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2556,38.04392377090478,678552.3260811266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2557,549.1838045484802,724290.9892023245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2558,137.19102806186226,207222.47716458794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2559,47.669223082103706,375929.5926915556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2560,620.3829728181763,101507.0030983007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2561,890.1706392162288,293913.679497106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2562,408.88779724146144,567965.1838931007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2563,193.33714801959226,114746.23510647786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2564,952.0435981445836,199896.63457041787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2565,326.753179895035,780623.3351886409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2566,311.1751339466093,927940.5378806537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2567,132.91151558120941,333245.779450287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2568,615.003797670183,631739.7566624632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2569,566.1411381721823,819649.0122369009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2570,66.7586507205157,240283.00625738126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2571,613.0915247096018,202109.53244575576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2572,469.6831247602533,421440.98377161176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2573,227.87160226025821,602190.3942804091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2574,395.631308245086,115887.94697682183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2575,275.3812515225345,469022.5663295674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2576,411.2941720172585,360836.86974284716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2577,683.9029424528691,474850.4664493604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2578,743.6927502049411,781839.9453321955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2579,246.22021345237658,281063.4597990262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2580,531.39913689769,420245.10880378715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2581,623.7689817188191,226107.79186391455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2582,468.2685103497746,615819.2688710184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2583,896.6164349227402,360391.8002226512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2584,388.79297542029485,434628.7895575381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2585,705.4482337603897,427855.4200875984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2586,503.5251266003394,454712.30688700743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2587,191.31144964622274,961464.4016597026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2588,620.2340945436774,116534.16238659277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2589,514.1300574286986,812586.9798985181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2590,715.6093129739314,152205.81446342697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2591,84.45380793164453,548373.1391334496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2592,620.1087867999141,242945.27839215685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2593,823.8291268868982,408989.504641747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2594,670.5637936525575,853044.3918628026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2595,74.8549496061955,541117.9455469332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2596,911.7700382159718,563031.6878174623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2597,339.0615723562835,738962.0061896662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2598,883.2457386123741,725404.4644493663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2599,754.2984544114081,289616.96378487203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2600,635.4141483949393,938614.9919524972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2601,520.2732465477148,626402.2818210012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2602,900.115902566252,388284.61857652845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2603,277.63934988216624,228241.466747178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2604,976.2199508602847,316618.12426181824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2605,738.0319673763404,282228.31370607286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2606,485.4415402309727,944485.10687263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2607,52.01202172122772,178916.98976803134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2608,597.9339938100397,691614.9630963848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2609,966.4400355134284,701878.485381582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2610,700.1930480671967,923269.0740961571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2611,684.6664621749428,602321.0016433365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2612,906.5569211631333,311366.89396308875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2613,869.6574457700749,656610.0764849909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2614,985.684135383666,453133.47055089404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2615,132.12756785219364,308636.2755366386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2616,322.75279381539883,826190.8512743316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2617,345.6436484635558,447665.3967569818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2618,335.36463737448514,587884.6389882402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2619,84.6561481223499,593332.3067907749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2620,503.24658146057016,706209.4877349985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2621,584.890870667315,507133.5672822948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2622,354.75586131842186,701361.388899092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2623,486.3370072953516,550324.7976481018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2624,456.95019659057067,830986.1237104352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2625,16.065245595716178,436331.5800733114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2626,337.37890978776676,969038.7540183081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2627,884.4966594197109,557676.6191589327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2628,364.6907553852827,741525.6332269602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2629,291.59441560634383,929786.7327111382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2630,123.06953330127479,807237.04379418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2631,329.73229170895627,405668.26719322545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2632,623.7433647646639,160264.54212135292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
