,T,P,zs
2463,305.1774612292774,619172.8434575708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2464,332.683277695206,354001.6154999972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2465,79.63703154224612,136953.2990093254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2466,486.412728479874,477840.69905851164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2467,917.1467440990506,703328.6687350934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2468,73.7460900289868,121096.46453083502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2469,981.4987392000211,886261.3521284086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2470,525.4875125607479,176869.77072942798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2471,710.2171616111966,408907.56470427196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2472,667.6662703622283,201911.63715497206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2473,268.3828970779388,801709.5037628277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2474,625.6666216042518,279280.74336879497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2475,740.6398811269818,937082.0578088756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2476,388.88746942243915,147224.0529491303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2477,837.0808378282501,582052.4626847475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2478,665.6842755204566,907850.0678215565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2479,336.34747952275063,612752.9954353455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2480,901.8513168369491,407757.79499307065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2481,851.8500216278412,150708.26213344812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2482,907.599815398667,482596.58800761634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2483,416.1426840090713,721372.9638338933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2484,605.7751997552845,396980.7813485211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2485,951.0078409870165,489057.0967032295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2486,778.0078372792394,419731.52361973486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2487,335.6459775963688,975948.7925586061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2488,959.0167060239021,915564.4022173325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2489,689.6941833539516,695019.3441280938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2490,651.5732564705932,835141.6860948912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2491,893.623626537882,727972.0359663612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2492,52.26554873415806,234290.5570821369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2493,978.2400806427653,956300.8047305049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2494,374.30621710876306,172547.0903655371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2495,695.2337270844336,604317.730499228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2496,425.9901680072605,466873.90037893347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2497,611.8904153449703,201693.3367409432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2498,393.5001195865921,754479.2988910241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2499,517.7741912016696,300352.76660944073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2500,19.49354129147985,421650.3991249958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2501,534.7499071979896,450564.4900540315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2502,21.451002585608414,580904.1255021945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2503,716.6541028923313,232929.40938723207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2504,520.4566196108028,950422.3266657016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2505,256.8048721983239,995716.7586874022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2506,58.16416090355452,488824.7952716975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2507,399.09209313073495,606158.3422661356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2508,466.58380600349693,985858.305154024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2509,292.6760902731939,456105.1193208598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2510,532.9994242942186,553761.9376902366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2511,188.37628897369893,297425.13850294723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2512,439.3656733371997,998687.4824110686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2513,182.9915184560141,499617.5400207096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2514,726.9200978861079,160853.4530858565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2515,238.01941753414485,565262.1982350419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2516,922.641192606287,520171.22872329433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2517,55.32012003953883,742486.8668141187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2518,397.5749168096512,850071.3047347817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2519,808.1565986129641,750343.8374568153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2520,944.5544542415859,838344.9164271043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2521,783.4414433991649,345174.17800425075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2522,388.31311353518953,113829.64945251984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2523,557.8736049989917,779153.7551279329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2524,378.47430691300934,674931.5911854547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2525,216.25541335127684,437324.24822533265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2526,801.4407468571889,176712.15743291596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2527,938.6895981362239,358142.02060477267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2528,459.0611024892357,835836.7666811524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2529,956.409830147485,521806.1372819577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2530,24.056780324303908,668803.0857840771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2531,971.2669272553206,588512.3210115912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2532,183.6864191494705,185469.65840279346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2533,104.55766793751529,505809.08716064354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2534,298.18636409496435,472273.6041467122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2535,679.6691023702173,242052.70195632192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2536,300.5652113231261,148083.55102827356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2537,674.2485164213957,989273.0735104537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2538,615.8682350560399,182527.8353412976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2539,144.17025890850599,793655.256433925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2540,481.8971477675911,634543.8828576228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2541,257.96965795888354,459003.3595941827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2542,13.642717930655003,753565.2763614836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2543,885.4181504133951,501474.2274991337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2544,27.41182111984923,201995.7320518297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2545,405.03609478070007,494741.0560239453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2546,320.49875411010555,430981.32859526924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2547,34.88415442103957,905279.4684117688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2548,859.1867936178924,278390.766976884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2549,507.5111893582735,401218.5478163938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2550,317.73507938759525,273549.3453761923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2551,322.3154409147358,622391.0816703332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2552,85.54854550720252,269959.92653653823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2553,610.7523623529964,803152.372264564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2554,735.8862926285574,194192.80415749527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2555,361.6086805592787,285265.31674821116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2556,93.55682778166099,275149.28297647834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2557,236.04452346275752,718962.8112540587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2558,293.8759921027613,981157.9127528152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2559,436.93466376674826,683458.2158895764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2560,286.88389377022145,238197.8553007429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2561,15.433202984897422,811874.94336873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2562,252.44091561275573,310673.39855933737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2563,907.9250655479988,288771.3503695948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2564,294.69798294512947,301834.3152669037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2565,910.0347744378201,998414.0018428013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2566,742.8442929498468,323057.7689058507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2567,626.4077831054379,708904.1963712008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2568,627.5637624585827,839533.8098936592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2569,101.46895384469391,539332.804519824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2570,786.6025485123333,630619.2854908034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2571,333.2477930212375,987144.7935304189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2572,331.5372621102551,898764.153028995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2573,627.3048810962015,729793.2008186925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2574,303.1345602811356,389947.1471205479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2575,125.36060872007315,593055.0361742657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2576,95.4106976122165,667305.3420388445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2577,66.97393297556764,323993.1039723959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2578,814.2142971054697,859360.3179820935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2579,258.3612408604437,850775.4540096116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2580,11.17769441001094,438154.7940054188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2581,435.9229878374048,731763.7959103623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2582,451.28707804354104,734025.80902892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2583,414.5352054354897,835800.2191054611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2584,86.34965962650705,240283.93826462017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2585,880.669457747301,810875.6411569016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2586,158.79298340125587,833213.2340962318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2587,138.6252699752058,505153.1709290526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2588,987.0011521421119,486204.1959992747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2589,490.7233882680482,581134.5939090636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2590,562.1113022520889,346049.4134256961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2591,686.3019596474386,297838.57310541766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2592,646.5437446207602,377942.4237565101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2593,295.217489699034,343893.2110154809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2594,399.39081638258244,307420.99494660366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2595,565.545657827663,347444.48808803264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2596,813.0747011025179,961855.2894321925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2597,849.3627960869741,560801.2093588656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2598,926.183356704713,357082.51037323615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2599,310.18540707171564,179277.59197200788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2600,649.5136295350118,936730.0936009834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2601,466.6595405520963,135440.13852825374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2602,89.66787037161464,193835.2603782352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2603,475.2716365460313,543125.8163498443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2604,350.1089698659989,361575.5958386054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2605,605.2490297402984,232345.71242608334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2606,892.2051669298146,900133.2024201982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2607,299.7209056770337,640298.0791931575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2608,348.9052613567705,936875.7178459518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2609,163.32418194000152,224224.1713162025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2610,260.5543673621909,130416.81638993468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2611,147.3331127289764,136268.18690276664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2612,553.9153128049213,128662.74367709852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2613,862.7985469937182,747715.5820696988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2614,149.27545430073494,270124.0342671393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2615,541.2735309141792,874237.2786371291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2616,799.4024388327585,737286.6381617731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2617,615.9477880408317,945779.6766330102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2618,347.8323714223138,141658.3730922801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2619,677.9169609317414,934851.3407686264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2620,453.6446388010214,425085.6238417557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2621,497.67110922182263,166237.2678453413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2622,974.1558253613243,644453.8055050244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2623,322.3508977309556,345962.5008777911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2624,499.76296627570343,883161.641893122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2625,298.05049080316684,687744.29125194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
