,T,P,zs
23180,781.8388638291581,902730.8734286636,[1.0]
12229,417.2517410387844,944273.7952925748,[1.0]
13150,230.1521597441564,319871.8560700924,[1.0]
29127,690.6545246497827,389403.3932616097,[1.0]
15022,702.5383310249324,326827.35267894366,[1.0]
20115,614.2354007364398,561759.2338732168,[1.0]
11187,386.50212447420137,921762.2489652076,[1.0]
42511,649.4885368459827,941971.0937876191,[1.0]
22491,762.4568903276822,772955.712860402,[1.0]
5615,979.1987111706616,156708.07669526394,[1.0]
48193,884.3918285828969,676048.6795359273,[0.9999999999999999]
20450,586.7325509362687,420664.0144744649,[1.0]
19527,566.6789567379153,920483.6916114904,[1.0]
31879,370.8804042774846,776598.1903036071,[1.0]
15970,101.56235586536948,965520.2067222114,[1.0]
23433,898.9169211105922,299155.43012186384,[0.9999999999999999]
38318,705.8242819900489,143004.57770404237,[1.0]
47539,570.7342048630059,934532.790862852,[1.0]
41587,589.731194865598,118694.12664253032,[1.0]
17128,999.7852216152318,214800.9564137196,[0.9999999999999999]
33032,794.5946708877368,625325.4827043298,[0.9999999999999999]
8160,623.4340462542582,724132.609240324,[1.0]
27875,311.3953436148838,693231.8280580202,[1.0]
3348,956.4187534290584,577889.5101647229,[1.0]
38770,190.49833473018748,186544.87582778133,[1.0]
10264,294.7007112380283,938401.9282672608,[1.0]
32885,680.0739731918517,631554.0685833402,[1.0]
22375,949.6317355149456,380018.7062448688,[1.0]
47362,399.8237774221208,499988.9796131554,[1.0]
23199,894.310661478701,670798.9653169359,[1.0]
48823,608.2730997544915,524929.3950251014,[1.0]
14517,510.7074951191174,837587.4358277825,[1.0]
17233,667.1534440762451,122507.93552586764,[1.0]
17071,227.27007789532533,309940.28686681885,[1.0]
27531,612.1362059110563,408330.5076090147,[1.0]
45442,639.3340282453262,169872.49438249876,[1.0]
43065,32.31333839966951,840132.6270383847,[1.0]
10374,959.6505947024984,653189.5493002153,[1.0]
3343,968.6515154583756,872136.099674025,[1.0]
10535,423.2742523741702,244417.42873115823,[1.0]
3822,553.4419918879336,275296.5660129081,[1.0]
31412,863.1542787040939,213213.62698392585,[1.0]
32976,978.1807611665108,162115.15005943854,[1.0]
6415,180.4600185830712,174179.4089543608,[1.0]
21254,940.2415020163676,817413.8667024281,[1.0]
27719,176.16660837223984,311399.32136333734,[1.0]
8168,622.0840008253537,274284.09093383234,[1.0]
22292,734.3009709388443,208908.0101402183,[0.9999999999999999]
34907,165.3684763739726,168092.76808901853,[1.0]
2624,964.1731913406222,279407.2458686887,[1.0]
12559,769.4424224233893,455001.71586837375,[0.9999999999999999]
15803,303.5561593062284,723774.952980533,[1.0]
28724,44.11762974409144,854992.5442336843,[1.0]
44251,157.96088587082434,498886.1611440369,[0.9999999999999999]
15330,199.1407109503581,723038.4755204226,[1.0]
22886,449.75729027439286,682950.2662557068,[1.0]
3342,810.4968113227943,426106.4464876092,[0.9999999999999999]
37592,184.81387703002005,758745.8706299736,[1.0]
12751,42.092859649363575,672674.2472866926,[1.0]
28132,782.7064516150559,828164.4550222446,[1.0]
1501,408.8081790637065,396347.6841319334,[0.9999999999999999]
35152,915.7187725500368,752039.839582528,[1.0]
7637,674.49508791343,475738.6873997819,[1.0]
49736,824.0785969939935,717142.9478562607,[1.0]
18227,766.5539900603745,286918.169688337,[1.0]
3406,678.3999987315882,943156.4524436952,[1.0]
11438,325.9453118835879,495657.2829223322,[1.0]
1091,293.4283174959159,134403.08248807082,[1.0]
4069,498.46611195054913,129518.28968535112,[1.0]
7002,854.1598360320589,360603.40592618217,[1.0]
43161,381.85071392716446,181163.42371733848,[1.0]
6553,502.68542657575887,389659.8799752339,[1.0]
40047,617.5131027817981,114494.16833250076,[1.0]
40909,492.987561104444,282984.33086397283,[1.0]
40804,220.8986035340938,964358.8910485032,[1.0]
21220,695.1181326786788,166655.01572835963,[1.0]
21088,118.74951475238235,168098.27061415277,[1.0]
12728,679.7379914595547,382775.2679944536,[1.0]
35011,265.3172439689909,943423.487397283,[1.0]
26477,961.6034994747688,974891.7303867008,[1.0]
48116,129.88518157813257,503251.5605330932,[1.0]
27007,21.69828168428388,405618.1377338227,[1.0]
36442,249.16702659334985,480100.58232344285,[1.0]
32382,48.287159387534,481076.2965321992,[1.0]
2171,542.3658364372192,565144.1718327046,[1.0]
10492,868.7426914309139,978301.5387001795,[1.0]
28977,71.58490954032388,160603.19862107042,[1.0]
25144,484.0986917987772,742493.7422227849,[1.0]
888,917.1725335235166,770571.2875278374,[1.0]
44717,140.1856704409203,598192.6087213268,[1.0]
38805,247.9680747276543,293332.8342739905,[1.0]
48593,681.2466227621552,365210.7477379153,[0.9999999999999999]
28873,856.1478021994564,889630.1815643357,[1.0]
44372,769.4423625486983,371570.8683935526,[1.0]
1156,270.89566961774767,476805.1654907452,[1.0]
28896,655.071838742352,220189.0191122502,[1.0]
12424,626.5887329337758,574853.9551510212,[1.0]
14630,733.0094672126264,249369.4059389253,[1.0]
31694,187.93120891804108,800850.1765063312,[1.0]
37890,504.8237219402199,355942.74704575114,[1.0]
8919,360.8370792032056,243051.65298626703,[1.0]
31955,636.5539569456366,731144.1162094116,[1.0]
5735,959.1035082153188,257646.4686516421,[1.0]
859,151.14438300907713,775102.6179992079,[0.9999999999999999]
7058,528.8809996723361,222835.4377516704,[1.0]
42763,590.7481817712509,678598.0149313464,[1.0]
19350,746.0015096041388,159128.032484046,[1.0]
39600,949.295765900745,291124.8668879168,[1.0]
7342,683.465844509994,993016.3232537766,[1.0]
4813,292.79686858037684,899866.3581831702,[1.0]
2870,489.3752582381293,753903.5859355159,[0.9999999999999999]
25303,184.55464288706705,288748.28469029296,[1.0]
34149,761.0020168541332,595985.8637987108,[1.0]
43153,973.9995271156909,320849.54424866143,[1.0]
2623,499.7011280129523,498723.0576311237,[1.0]
26761,634.7569109129247,334894.9164801982,[1.0]
23924,391.0158560091082,230688.8579932548,[0.9999999999999999]
37998,214.4683857899652,393782.84984932106,[1.0]
26384,97.8658654199902,887741.9768644435,[1.0]
26584,383.55223153938846,730124.2299655176,[1.0]
33358,864.1918029161405,719024.2063616551,[1.0]
30453,364.0491009671702,850374.414152152,[1.0]
48230,354.4355576881915,503508.20616648975,[0.9999999999999999]
3782,361.03239792315145,863586.9228624254,[1.0]
16658,562.4796464139347,348762.0850746939,[1.0]
6505,212.3793612336908,256382.53266519395,[1.0]
21677,809.9808828596863,771808.8484129509,[1.0]
45890,340.33539220447057,173041.2205602852,[1.0]
19157,841.0129247448474,982909.0853322564,[1.0]
10199,56.0587446175773,187887.36567606387,[0.9999999999999999]
40397,529.811368961682,762913.6727057783,[1.0]
45426,949.3653649183774,107412.71032006526,[1.0]
3748,613.8884193410375,690591.8695622295,[1.0]
30981,253.2131111299381,771755.5258191082,[1.0]
9592,356.2354734764741,390622.0172964138,[0.9999999999999999]
18711,624.5702031349217,141775.23627883598,[1.0]
6377,165.98512399196926,710669.3863398131,[0.9999999999999999]
39746,58.63765332521122,844339.3666386227,[1.0]
45919,312.4784744946774,482451.5475824234,[1.0]
29753,754.5251257938394,435450.5134501524,[1.0]
34419,404.3944122017721,295510.2826208051,[1.0]
982,863.389785908103,318214.0180068686,[1.0]
7788,974.7931139745716,406012.3029239579,[1.0]
2197,928.8757522658836,541839.3809960373,[0.9999999999999999]
10613,515.3002280299977,168966.35089169355,[1.0]
12853,716.0502468238452,880585.4270221327,[1.0]
18925,256.34866300933874,167507.76121976902,[1.0]
2075,39.39645424682632,710810.154295038,[1.0]
6853,416.2758760638519,531419.1697194129,[1.0]
4147,391.4435785536094,653900.4327395004,[0.9999999999999999]
17716,896.7466438838871,202034.006315746,[1.0]
12911,86.93946433618491,440938.7915088534,[1.0]
5597,623.7440866631006,136264.5464126346,[1.0]
22176,846.4224211036861,500576.9726204383,[1.0]
1083,423.58429437425264,712862.007027786,[1.0]
3268,767.2989418638749,649578.2845640399,[1.0]
34055,453.0583344764139,530702.9385209301,[1.0]
42761,533.7637611506669,296304.2037878786,[0.9999999999999999]
44060,872.3042099918699,529478.9941079917,[1.0]
9556,945.0632004921744,992091.3564510654,[1.0]
39107,235.3007570687698,195223.07614332315,[1.0]
14027,94.40361937690524,376713.4056522867,[1.0]
48462,554.9446083474367,531152.040758813,[1.0]
34822,247.45234559024675,396275.1480361012,[1.0]
48715,447.1285640689959,546228.6844232455,[1.0]
6959,805.9164567997697,462467.0888684962,[1.0]
18885,234.7505878854296,442933.5140958931,[1.0]
34078,821.199402303741,888279.3299772844,[1.0]
27657,814.5158615432448,959763.440420948,[0.9999999999999999]
40309,363.3264753083326,438039.9194828117,[1.0]
31789,220.1737517137337,831354.4032756309,[1.0]
21149,214.6758230388413,674696.3114624855,[1.0]
43301,264.7010317525737,899420.0955704818,[1.0]
9546,765.0500938056243,248347.55386814228,[1.0]
23327,494.9692395426529,466623.8395040621,[0.9999999999999999]
28930,109.11874050624832,566663.3134191397,[1.0]
28365,185.77188150584243,405928.6438554099,[1.0]
38632,739.9869352687606,556342.7006799536,[1.0]
24442,150.10401004764924,830179.7956003691,[0.9999999999999999]
37755,463.24152465959264,632302.9458480198,[1.0]
43516,401.13202459464713,200761.93136800223,[1.0]
34385,204.3949186546694,403047.46602621535,[1.0]
10699,330.42126332020536,947217.5253606346,[0.9999999999999999]
46453,901.220070604524,764379.9285547959,[0.9999999999999999]
8972,708.9319159718027,608012.2203113982,[1.0]
5134,599.1948167276961,683183.8149895146,[1.0]
21421,360.80966759454185,896233.1227001504,[1.0]
12871,689.2393261078723,670110.1197571146,[1.0]
14559,490.012434513384,117960.01094597208,[1.0]
25278,923.396752159664,259939.93346834969,[0.9999999999999999]
28414,897.7647104939331,981922.410265142,[1.0]
27474,996.6532443213656,910289.3182119156,[1.0]
15101,548.5845554849443,975437.1084362742,[0.9999999999999999]
702,379.48042502030296,890626.8884310225,[1.0]
27583,826.5144083134265,694595.9883379621,[1.0]
39578,460.1188548578389,296898.10419322154,[1.0]
15319,980.6084180959066,622366.7596645001,[1.0]
13181,35.32702200988405,567794.1850316885,[1.0]
33165,146.40916411898036,293326.38650984154,[1.0]
29901,698.7519495160694,318366.43078248645,[1.0]
23126,900.9389588957566,853225.2568287749,[1.0]
26860,622.3011361566561,774797.2641370589,[0.9999999999999999]
24225,773.9342105006282,367873.6524123848,[0.9999999999999999]
43701,46.94659492087678,941641.068584438,[1.0]
16341,937.2746972646884,312575.57750772306,[1.0]
7465,650.8778976749614,279637.9273537443,[1.0]
39403,370.5828959431684,859707.0982595125,[1.0]
48188,560.0713867924435,602959.6884489222,[1.0]
49009,798.0577221303377,852375.8066566676,[1.0]
33544,516.5447630711706,606170.2891546045,[1.0]
19539,58.50344398020188,283366.6003661272,[1.0]
2846,614.1779825996886,835471.3558396024,[1.0]
25916,130.49155024428543,655277.1747976916,[1.0]
20394,577.9484806647463,389095.01599659567,[1.0]
31637,395.2285871379818,141717.06606763977,[1.0]
41045,982.5707395992358,625222.0802402754,[1.0]
14742,439.4164995287584,981420.9945239414,[0.9999999999999999]
28587,806.2219639380738,268265.3172685852,[1.0]
17637,874.7080686299288,556811.5361340896,[1.0]
48704,936.3559283928676,829159.4391389787,[1.0]
34538,218.08211974907132,262015.4491968106,[1.0]
39566,679.2621642513653,138259.56747760146,[1.0]
8392,317.9293290951795,494076.7405573709,[1.0]
13967,485.10461392640303,438154.3061912245,[1.0]
38296,562.4148981242878,656159.5213385002,[1.0]
18785,730.1696044901794,205750.63602650847,[1.0]
47778,197.27032630968816,621292.4015882035,[1.0]
22511,14.630134819742167,374413.5065241251,[0.9999999999999999]
46934,337.01237020828484,441203.7471734769,[0.9999999999999999]
1533,825.0297222744426,418756.8123950807,[1.0]
10070,963.1564091204935,186453.24614393525,[1.0]
47316,295.2442832399376,923612.7984173454,[1.0]
4058,824.339963247299,550936.6602741296,[1.0]
21090,668.801660222641,150148.3637487622,[1.0]
9697,304.7674786427041,633294.2808284865,[1.0]
17050,24.962364650295484,953467.3504898573,[0.9999999999999999]
13332,341.99687806061746,572344.6497536708,[1.0]
36204,722.8203478237307,106277.28541442344,[1.0]
46863,669.7429140669988,249952.44638281857,[1.0]
34080,915.129314462596,789000.5842592171,[1.0]
6650,637.6381754620063,578910.2403742392,[1.0]
29741,844.6828255589911,960127.6197572834,[1.0]
5084,375.7331965042882,885491.0842055526,[1.0]
32597,174.54280845290708,714075.9491315248,[1.0]
36553,415.96061788618726,804636.6883635761,[1.0]
3757,115.9981551004072,366016.9321038972,[1.0]
2106,927.2350615510712,488251.47599796776,[0.9999999999999999]
16670,826.8034443796498,605995.8867044803,[1.0]
23603,873.1807616134599,272611.4699536212,[1.0]
48291,864.6166007143914,794254.726423839,[1.0]
14903,600.1693799800503,306565.06644996686,[1.0]
24481,975.1333498151408,811868.4886686929,[1.0]
49282,897.1039283964949,126633.11750792232,[1.0]
19662,631.4040525809961,421021.1492105193,[1.0]
27644,38.31919137117333,159379.04887949876,[1.0]
5649,401.27892142156776,537561.9399510599,[1.0]
40941,51.60653006863464,719769.2021286691,[0.9999999999999999]
42117,780.0580284727541,961315.6265731498,[1.0]
19154,479.9447803470556,101427.22261531644,[1.0]
2897,693.313088660246,988001.423637992,[1.0]
25505,634.0331460722321,829044.581591669,[1.0]
22626,123.7134953827392,399072.1666311015,[1.0]
16634,816.4953288146393,519771.344041767,[1.0]
46134,902.9664482113157,902548.9062761194,[1.0]
36627,291.4801733711512,815296.9000465195,[1.0]
28778,999.2702945900232,814255.4435354718,[1.0]
46789,548.107958199234,287952.8422127833,[1.0]
3184,13.394221641876666,315510.92406818416,[1.0]
22507,838.4507392608022,471006.4004447,[1.0]
16275,787.4687155590109,417854.3175721036,[1.0]
38566,840.2964131024991,826409.1170534578,[1.0]
45360,140.57953539472967,497566.495256006,[1.0]
30045,362.8555003331696,295474.53294363123,[1.0]
25809,330.4088624084339,531302.6616353844,[1.0]
3841,706.339333331319,908313.0521681524,[1.0]
9245,114.43237736016472,955538.45336272,[1.0]
42150,65.5543123098526,320582.69907981425,[1.0]
32122,300.90814135610617,285889.0461042248,[0.9999999999999999]
44557,976.2720159842528,137091.93500280875,[1.0]
1234,99.04912752334664,340578.243939715,[1.0]
37058,31.062535238293208,284548.8027206118,[1.0]
44296,185.15246084091103,467012.640039379,[1.0]
48185,145.21433501035278,246230.1499350101,[1.0]
9244,651.4350335985864,106608.36089809993,[1.0]
49268,952.9548676393568,673228.3495845054,[1.0]
17326,938.3213718778176,702257.4425400038,[1.0]
19010,357.5622722168218,283138.8836789086,[0.9999999999999999]
3783,246.3337972257036,347756.1209535515,[0.9999999999999999]
4716,989.9842091371212,545885.5734161249,[1.0]
1405,834.9770213359607,780566.8310545199,[1.0]
34469,848.2505449043146,455544.971212715,[1.0]
25638,600.6444839811446,149451.3134522353,[1.0]
33167,325.6565688794112,531343.4475206622,[1.0]
18740,884.9207012197176,777405.736888141,[1.0]
12831,763.6498619737094,346973.0220285583,[1.0]
17623,736.25733908344,965675.3536664984,[1.0]
34870,12.420003769018225,940151.9647904088,[0.9999999999999999]
8439,724.2059363519096,433979.95835063007,[0.9999999999999999]
9309,374.5401528452937,795283.2043174289,[0.9999999999999999]
4691,54.04038152078408,198352.6956868517,[1.0]
12474,132.57461397947637,875727.0762995239,[1.0]
36251,479.9440315366125,182669.70517192705,[1.0]
33466,150.34934112667534,428120.7426437102,[1.0]
17383,526.0738870921831,128312.08029753366,[1.0]
14911,249.3056820561666,707502.3819466818,[1.0]
46610,532.5863255171823,744187.5652856936,[1.0]
30011,709.9500820916962,822755.3003739361,[1.0]
37605,646.8932940108525,925718.8119940332,[1.0]
11879,142.2994803059116,838928.3260425134,[1.0]
38211,572.0335572364547,897617.1866401986,[1.0]
7533,747.2102124986206,833796.0272609408,[1.0]
2376,754.7719123816245,576594.2881336273,[1.0]
40455,810.7486983013522,616338.1637997977,[0.9999999999999999]
34929,32.77403665815741,666073.7418514262,[1.0]
14393,524.6402598372086,733140.0997582863,[1.0]
6380,828.1786454189519,896282.2243793799,[1.0]
44908,772.0499940358661,343592.93115811364,[1.0]
33526,937.2095297202292,150753.0212992828,[1.0]
36336,912.7067813889844,493885.5933542531,[1.0]
14473,539.2400164181018,151115.81909230302,[1.0]
17650,504.2189033823914,581635.2109509276,[1.0]
3055,892.3114131961025,198893.53723381952,[1.0]
12410,771.4135350485351,787497.5878860393,[1.0]
18535,787.2243867320198,530930.0545883015,[1.0]
39564,643.7372268927498,869919.3791166806,[1.0]
31364,576.0177850640979,218799.4133180173,[1.0]
35043,890.6170864710391,977611.822862218,[1.0]
44951,383.29206074460944,619104.8034152965,[1.0]
30788,798.0460387100335,328235.7028355364,[1.0]
8928,920.173146143579,854770.3663392464,[1.0]
7067,754.9888861169572,124817.09318825544,[1.0]
2025,526.179189697912,108428.69524186192,[1.0]
38072,295.6665964285431,483719.5747347676,[1.0]
20338,718.3025839843906,845369.4889439541,[1.0]
7585,161.36673162897205,690905.3974307841,[1.0]
15938,526.3434372826335,575047.4621497683,[1.0]
36518,794.6035962455973,497285.1086747392,[1.0]
29309,749.0497477748617,489863.4327287816,[1.0]
37151,275.4292449095128,565566.50137943,[1.0]
11130,738.5276380170787,788581.4316094298,[1.0]
47443,418.3850069691212,889502.2543768097,[1.0]
46720,750.0617784102922,563009.3763075614,[0.9999999999999999]
4449,480.5040883245272,226368.1869849864,[1.0]
28794,834.6560786756714,421158.5745330446,[1.0]
926,240.60746919373324,343035.3853303201,[1.0]
34910,497.7581353527506,921308.1069918474,[1.0]
12821,412.0647271586544,684347.2267725359,[1.0]
48739,918.9890300747549,318706.8170722638,[1.0]
46888,333.2975696047649,876339.2694562371,[1.0]
17183,314.69217646445657,218513.12502247252,[1.0]
18544,715.4122549417153,538692.2342656865,[0.9999999999999999]
32126,367.4152076040819,169730.47624268965,[1.0]
49135,194.2681352357784,281955.21530295897,[1.0]
