,T,P,zs
29593,187.33968890291789,277294.20405681874,[1.0]
48531,165.59589946281594,786383.6484590641,[1.0]
25001,395.90633875760966,950199.9697171616,[1.0]
8650,531.8654187156748,650697.8622100564,[1.0]
34920,586.4054761012205,974011.9752752938,[1.0]
9907,835.9437447703816,459925.8778046029,[1.0]
10073,371.1115182139503,728182.7144915563,[1.0]
25832,347.6491408766645,679316.249487912,[1.0]
17020,677.8859022623377,732345.1177099114,[1.0]
6486,849.5881661319103,781166.8890628052,[1.0]
46354,481.6479010570277,450485.3373965816,[1.0]
8449,425.19809657751927,602900.4127283376,[1.0]
36522,635.2648848512379,893248.4198442072,[1.0]
4069,848.8647092226763,187972.37357732287,[1.0]
38516,678.3870904178718,553796.5508204364,[1.0]
19879,679.505863436208,975803.2546010572,[1.0]
38249,845.9415650278495,775656.4396236647,[1.0]
17221,140.92714722175356,614073.3367363538,[1.0]
26083,671.7713961819322,235608.32660648605,[1.0]
30572,864.7375979035152,759558.7567437171,[1.0]
38122,917.220319292068,199001.3912804541,[1.0]
8922,917.2902864289372,822478.5674728751,[1.0]
16872,692.8810702220358,432097.0769942162,[1.0]
30743,728.2540894455407,832066.9039030719,[1.0]
6347,191.5157417271973,869655.3986905288,[1.0]
1651,634.4089911034146,384084.6944106333,[1.0]
32067,425.030712088479,403870.80009615736,[1.0]
45459,820.0537469302096,590496.7757452193,[1.0]
3408,889.6031236903874,709472.0436594158,[1.0]
8928,352.9631224056817,528496.1994156146,[1.0]
5953,643.2427453769129,625862.0906751618,[1.0]
16550,63.100387867225685,950282.3407055534,[1.0]
18383,204.8590701378141,429716.23857459327,[1.0]
34504,17.360525995193857,599698.9575654804,[1.0]
30977,128.5971684150333,746569.75636757,[1.0]
45749,530.094273683787,831376.1654683275,[1.0]
28083,841.837418279635,455286.58932954096,[1.0]
32854,84.5044896916995,446606.1695866829,[1.0]
23899,300.7274572585141,917081.4522172944,[1.0]
43046,973.1557181013408,137102.3627372518,[1.0]
20717,232.55813865042305,947692.3097441164,[1.0]
41343,861.3427188823932,606480.2545053805,[1.0]
16794,47.71330521264169,835463.7542139168,[1.0]
11116,731.5139963948802,314091.382596964,[1.0]
38025,196.9508219400713,148984.27808762708,[1.0]
33259,751.9646470677325,301989.69513633894,[0.9999999999999999]
19886,540.0259406337104,304773.7174244637,[0.9999999999999999]
27077,541.5980594845024,896872.1769263278,[1.0]
37610,57.94272141566458,720286.2571786873,[1.0]
26827,289.31335223946905,670270.5295852533,[1.0]
49441,722.3372068233012,203414.5695234766,[1.0]
20639,211.4259015808661,505538.4886868301,[1.0]
15622,145.2065689026374,211174.4056476588,[1.0]
32864,447.0754913544865,818744.0284349258,[1.0]
44071,765.7573072243352,686368.2319740949,[1.0]
47963,208.6067966090308,527237.849374962,[1.0]
43466,211.02202630953903,986371.0208258936,[1.0]
3591,86.67975393428983,521492.50733705336,[1.0]
21006,699.6768375690814,322984.404659571,[1.0]
15446,54.016025647150414,804992.993826406,[1.0]
45731,773.0720042267081,604318.3209932449,[1.0]
25238,695.5741904436968,849555.8940796696,[0.9999999999999999]
31805,874.8169164628644,406330.5867864784,[1.0]
39322,327.48069322242804,226079.37309583928,[1.0]
22513,937.786902569732,578880.5789638415,[1.0]
46782,712.3152978422206,420366.1397972357,[1.0]
19721,11.942862647099416,444649.6545145678,[1.0]
44219,113.05403826500157,267012.9742110892,[1.0]
46348,446.7528258778853,162344.39603173576,[1.0]
32814,298.40066038464244,814308.2869564045,[1.0]
49418,360.68373066937545,547700.179363368,[1.0]
22013,474.091644344807,173330.2949986508,[1.0]
23817,639.8342194136072,882283.3996720102,[1.0]
2507,144.3064947949405,477791.53996751824,[0.9999999999999999]
38949,571.244976004979,991431.063431172,[1.0]
49556,684.5733191930962,330632.64965612616,[1.0]
44127,19.708904399120083,779377.4221720344,[0.9999999999999999]
15981,248.5482381106229,249079.1266598824,[0.9999999999999999]
18093,993.8566053784716,232185.62267670257,[0.9999999999999999]
33134,189.25495919649404,797316.7373198502,[1.0]
24572,994.80506050603,793183.5696539661,[1.0]
39252,652.6413876467109,369132.3434413704,[1.0]
30042,329.841628568953,654622.9034351421,[1.0]
32165,218.7984736411118,138198.79832121887,[1.0]
40524,929.001323871174,491005.9478478589,[1.0]
13694,132.0295623937629,932065.960595004,[1.0]
5906,315.7517332019623,766902.761061446,[1.0]
25833,720.3675888594657,933841.3177233408,[1.0]
38320,834.0056663458832,137374.46326384065,[1.0]
10566,249.17404471569927,790707.5027983956,[1.0]
22785,163.79734422523487,605684.6880595563,[1.0]
35990,85.82719990355135,985225.5709015974,[1.0]
2022,192.068758964353,428691.5040640565,[1.0]
27025,124.29417634124876,896750.2202232262,[1.0]
23197,142.06898970768685,910733.4564387192,[1.0]
3819,345.38181414339164,468227.6311006952,[1.0]
46327,853.0192364893705,329734.90077875555,[0.9999999999999999]
33458,920.4534535585668,202563.40259497083,[1.0]
5076,382.56781562995326,447733.1780632105,[0.9999999999999999]
21075,572.5076099524695,392973.0592350615,[1.0]
16568,989.77501085093,613330.9034134557,[1.0]
10108,922.9029877403716,207110.91207774688,[1.0]
40265,310.2689566400447,912917.4065573903,[1.0]
23844,327.0205513178448,114367.20192947931,[0.9999999999999999]
44495,195.48717587187505,366363.1839053446,[1.0]
21936,511.4392731802295,242656.8104834055,[1.0]
10278,572.946162598772,513177.8789761778,[1.0]
16932,202.1138573552248,323373.0448697329,[1.0]
31734,900.3251656696375,467148.8346227303,[1.0]
37235,802.1481535438439,408722.6894178463,[1.0]
40025,668.5396708996643,498058.6128757043,[0.9999999999999999]
43613,364.6049413407703,284924.406908405,[1.0]
36780,282.3649755964883,604951.4511996682,[1.0]
30490,29.71845712497989,386333.3202687421,[1.0]
33461,471.1811525253257,108250.95546445504,[1.0]
33014,70.9916232846775,959074.9449476376,[1.0]
40777,123.62875176929305,581992.4986464513,[1.0]
46657,867.3274172270014,838368.355754713,[0.9999999999999999]
25288,600.4054417217449,700998.7421595458,[1.0]
42543,503.9943169947313,549472.0170786338,[1.0]
4106,808.8766592811999,132386.8871148908,[1.0]
45543,22.87907365117761,536592.1008633659,[1.0]
19800,683.1017290128867,794223.075019681,[1.0]
46940,775.5301146950414,372670.1136717881,[1.0]
22587,88.8670365306988,596510.1300033414,[1.0]
6644,928.758443332934,447839.1618533598,[1.0]
5899,579.6097389310107,315674.27427267743,[1.0]
46451,865.8098425524207,922101.81254176,[1.0]
1494,53.36549665646978,327196.50184286817,[1.0]
1629,830.9224739813056,757641.3692677434,[1.0]
6043,180.82053929603475,183876.25104344336,[1.0]
18612,804.5604035941508,138364.71754088852,[1.0]
9518,982.5955376482186,830086.8988282961,[1.0]
9769,97.73640507965888,611021.9171005818,[1.0]
25921,403.8223654445099,634753.6871762039,[1.0]
34243,645.4390148515922,442725.4137487385,[1.0]
24725,465.7303851266743,645277.4869735823,[1.0]
10545,669.0386574176055,685301.8299251456,[1.0]
46767,829.29891444732,222083.77483071023,[1.0]
32497,151.8679614579191,147466.4460075646,[1.0]
18463,538.6388067154784,725773.4882143583,[1.0]
20750,486.1764426021423,899638.5711413071,[1.0]
44902,635.4879432946636,980333.3965101002,[0.9999999999999999]
31365,355.8415645389169,296795.5666212762,[1.0]
10355,415.4700280640255,348011.6315808577,[1.0]
15823,105.28832099999208,795295.6555775931,[1.0]
26459,675.98301893851,342096.73998174246,[0.9999999999999999]
10851,597.4975486657088,901837.306023297,[1.0]
33457,664.1343839558413,691062.2605474893,[0.9999999999999999]
35291,643.4933970293515,479094.9575412883,[1.0]
29516,604.7950587203914,139900.6222397816,[1.0]
49048,976.4536103011598,484181.1086759894,[1.0]
20704,598.0951065709351,698417.5925330281,[1.0]
37914,427.1248126829596,721857.8414612254,[1.0]
48664,957.9798126391717,640620.4673504304,[0.9999999999999999]
8769,646.0273373303445,560169.264204368,[1.0]
15213,214.1251394683496,259423.08710049937,[1.0]
8313,730.0620961497641,561235.091879462,[1.0]
18163,535.0010371383942,683607.3895306251,[1.0]
41208,491.5704372613167,225270.66592720093,[1.0]
28180,244.7226641052769,655593.6049185543,[1.0]
12914,701.7735114885594,113686.68013202312,[1.0]
44575,839.1700440817804,348532.61576598976,[1.0]
2919,836.6679892124473,835448.4284507894,[1.0]
40377,995.6554549095928,897758.9912369138,[1.0]
16566,492.328278377767,617433.9861479654,[1.0]
14764,905.313537137114,979631.7113389174,[0.9999999999999999]
5669,539.1846163347644,375048.3960232595,[1.0]
12779,252.99341360786505,696800.6555274471,[1.0]
23906,769.1778019348108,148149.18921327882,[1.0]
45490,77.06638065874124,251064.4447923454,[1.0]
8812,357.65693458227014,351340.356955742,[1.0]
43819,204.6072652607662,919592.312271632,[1.0]
47332,270.15075363298075,290705.5551316359,[0.9999999999999999]
46491,330.6223528448856,424980.2472047339,[1.0]
46415,255.78968067720209,942720.8786195776,[1.0]
19542,819.4100323759744,543276.331834824,[1.0]
23645,735.2706313682261,485230.75023274304,[1.0]
41388,944.2070561411588,126701.6631137235,[1.0]
3155,605.3114694828537,622594.3081941262,[1.0]
8839,979.5359991625986,500857.1108903536,[1.0]
6876,330.8407946505683,800247.1904084273,[1.0]
11662,893.9707459333417,803209.3145319016,[1.0]
903,45.95196442514568,417256.96782406897,[1.0]
9234,391.3452784224896,572033.8468999949,[1.0]
25310,440.5611252085215,210126.37689691613,[1.0]
30124,904.3581398841789,836546.149589869,[1.0]
7187,762.7711872421922,940639.9822561488,[1.0]
45925,517.2973915277987,985069.4806502734,[1.0]
38770,996.0456340895108,905164.348934068,[1.0]
2509,136.37346324122754,395102.2185461776,[1.0]
15105,349.9921360596959,532552.7765235335,[1.0]
20318,887.6747482075872,961372.1820479896,[1.0]
4843,919.437141079288,120503.848389357,[1.0]
41369,437.6831810033884,326802.17321758217,[1.0]
43675,517.6571806063872,796294.1935686021,[1.0]
6109,473.5154081243068,120420.12270560226,[1.0]
32909,628.3868773405015,189823.50004397315,[1.0]
31471,483.9040604083016,251296.002642499,[1.0]
45964,890.5656611717429,397025.46754125104,[1.0]
25645,53.37763525001251,909455.5512213992,[1.0]
31077,40.161757966171216,747994.598272274,[1.0]
7128,127.72949995203945,413293.8071818933,[1.0]
32365,469.5673805420889,190022.4981593032,[1.0]
11298,664.5979422985941,716811.8161960541,[1.0]
40910,734.0820190955243,997389.9550700656,[1.0]
5828,67.74817513978734,205797.4708623212,[1.0]
25886,906.9531734860304,397199.5673664586,[1.0]
10637,921.5919380217985,734181.2631047983,[0.9999999999999999]
36270,94.68312983905878,959799.5894439592,[1.0]
36678,555.5598643456744,747344.6523438976,[1.0]
37414,493.5145254631151,497620.3584904277,[1.0]
40408,449.1488400967675,319906.77085935336,[1.0]
23068,614.352987470524,740514.5250334349,[1.0]
39305,530.0721850016313,876132.3073188849,[1.0]
34909,170.9926225466088,688563.1725953048,[1.0]
23659,826.6004986602401,718043.8552735207,[1.0]
28609,420.0138819788246,891125.7576898854,[0.9999999999999999]
43388,843.4051134013725,757205.063233053,[1.0]
28420,279.92676540836976,403407.3184503953,[1.0]
37442,497.6326331288291,414017.6762097818,[1.0]
35549,940.1916086043856,906851.7580099632,[1.0]
38003,332.6980155393687,763972.3028125664,[0.9999999999999999]
45078,650.3276469286135,101095.61803762586,[1.0]
29030,156.2533510919002,577497.2430766319,[1.0]
18731,987.4478660448436,151712.63229880924,[1.0]
840,134.7396589580567,814260.9099681666,[1.0]
25334,933.531106271941,450013.6137958395,[1.0]
6515,345.8687480038822,113140.4814042576,[1.0]
13839,353.39584343223805,927027.7101358016,[0.9999999999999999]
27448,241.5479104028564,368826.3228313834,[1.0]
4920,846.2887553347349,704888.3742796327,[1.0]
27636,880.7736670027654,684199.3477030518,[1.0]
25385,905.64303500212,121460.49545158606,[1.0]
56,774.4859968282874,118955.26566638007,[1.0]
21703,648.0024335140979,682780.6104787587,[1.0]
5458,192.73590064710223,247731.56762728016,[1.0]
14569,803.2964389337945,196618.4398104631,[1.0]
28357,771.5138302996284,948311.3115593378,[1.0]
43604,154.58776877840927,286905.2687535946,[1.0]
18149,23.50172267276773,718653.430005994,[1.0]
26848,746.9844510178452,344826.8997387014,[1.0]
36988,154.80309556817917,972552.4799228268,[1.0]
40332,433.43411437930007,665906.5306505257,[1.0]
38132,218.6013573779202,590255.2376531383,[1.0]
32429,672.0984524857453,184368.4638396168,[1.0]
20734,765.6317986448074,851301.1983324797,[1.0]
9414,593.7253212067528,706848.6218286983,[1.0]
4776,138.78916470400569,766796.4870866381,[1.0]
2854,118.58317765168702,621724.581117827,[1.0]
37511,242.2022042772205,661901.4975752335,[1.0]
18741,197.9819268110245,618890.5297800406,[1.0]
24402,548.4462204587707,795203.3965240454,[1.0]
34931,769.968042793093,579553.0103439139,[1.0]
10098,147.2765945396757,410287.8902243388,[0.9999999999999999]
41745,230.7184901049501,601052.991721668,[1.0]
40947,715.7120878640418,324139.24330250337,[1.0]
16307,896.4998438736445,628505.9352624357,[1.0]
15310,366.3728064852625,570364.2125774017,[1.0]
22425,274.32473380727174,812887.2108993619,[1.0]
18038,406.39466432998,938390.388021519,[1.0]
1355,882.9331868336956,195557.4917067891,[1.0]
17665,680.7520124517873,780354.3890408847,[1.0]
16637,265.07545099451386,433660.3588748684,[1.0]
26143,823.5834016276359,671803.0239321209,[1.0]
46731,220.22879991146647,325876.8219392322,[1.0]
37889,796.2919309106894,527090.234255383,[1.0]
30965,176.99613503369426,573191.1604500616,[1.0]
45760,507.0533984440712,691544.6382842201,[0.9999999999999999]
5273,969.8832048913916,578716.8402363856,[1.0]
21352,518.8634210257985,456040.8720709066,[1.0]
48673,602.077424998578,107614.30509216936,[1.0]
30656,696.4484732544195,110125.08526220468,[1.0]
26979,308.0671174680781,693324.5248198317,[1.0]
27357,419.8151719659178,371718.4809957526,[0.9999999999999999]
39930,36.17504819800092,813368.7210021454,[1.0]
24011,269.72187274739207,111562.84082958588,[1.0]
13091,449.3076010641732,323401.1768764948,[1.0]
26240,97.23018971721292,714244.861581332,[1.0]
49947,319.73875769879123,189963.10214610392,[0.9999999999999999]
45180,492.3351537895769,439900.9376034472,[1.0]
8801,105.91467810346587,975973.7037488136,[1.0]
27941,351.2787150749912,186396.32996074972,[1.0]
7328,549.8103281511126,320210.71337150026,[1.0]
32295,571.7761703605458,820337.0335394386,[1.0]
47429,507.2400711236994,334786.7743191682,[1.0]
31786,534.3921945922153,998678.572504974,[0.9999999999999999]
9092,873.9055514259458,121990.63729512104,[1.0]
11065,949.6591698684946,919954.6561058398,[1.0]
31961,274.2797739990104,630010.6663248204,[1.0]
49055,649.9819141092796,157165.91313097093,[1.0]
48185,967.0896841226896,567412.4748299252,[1.0]
42319,759.2262167923094,567868.6918435468,[1.0]
24544,597.2638570909322,921736.50543799,[0.9999999999999999]
22885,137.13441231147044,537975.97124785,[1.0]
10261,583.2004315016856,631894.172933392,[0.9999999999999999]
30804,679.5577303678342,941160.870458658,[1.0]
30530,54.927985707199056,191698.604575404,[1.0]
45989,673.0153314022116,151992.67685676314,[1.0]
10232,580.2949813164225,892826.4918483704,[1.0]
25090,969.7839707531688,760868.1621114443,[1.0]
15249,545.1313023334179,709029.7702489655,[1.0]
49914,600.4781657104163,345873.2270664302,[1.0]
6164,215.7423873639913,902644.8126217696,[0.9999999999999999]
43362,603.5262309416712,137810.75049126704,[1.0]
40035,117.6729415506213,942818.2082394104,[1.0]
18451,297.1661586270019,878330.0154998994,[1.0]
26318,295.5211231064865,980607.3150916492,[1.0]
32719,967.3701735603216,508700.7933613805,[1.0]
46362,905.3012149766928,235947.717152274,[1.0]
3634,937.1677861359682,361506.6937547352,[1.0]
33696,608.0643661031206,947018.5801878348,[0.9999999999999999]
46215,933.1215667067048,768289.7535444836,[1.0]
2181,184.22971915600425,123606.7051125786,[1.0]
3307,348.82145311848774,498650.19153258135,[1.0]
48104,408.8941807094707,283485.174989117,[0.9999999999999999]
24536,185.733079308778,426051.8071756127,[1.0]
11383,48.44184380276528,158297.70304317868,[1.0]
13516,314.5660294111531,740159.16291399,[0.9999999999999999]
42537,603.5174560041729,426561.0457396369,[1.0]
10676,745.8741257406695,505658.09603924735,[1.0]
32602,626.5467692927762,331424.5632937304,[1.0]
14314,116.14375284447864,564709.857245646,[0.9999999999999999]
76,462.68376915379554,502735.7285373777,[1.0]
40809,558.06306427061,115195.02613853388,[0.9999999999999999]
19204,151.98557002844083,161191.06492402434,[1.0]
5866,443.51588546405264,890561.21617789,[1.0]
13870,981.7993051824476,657090.5461633224,[1.0]
37046,132.62511703837862,400607.3049145594,[1.0]
17061,252.1620341293228,546073.7119424837,[1.0]
20569,390.3586368485547,951851.7504898732,[1.0]
46486,479.0602983002698,391041.9183972501,[1.0]
32875,74.8419367557111,200721.8609186409,[1.0]
28630,771.9316124838415,232738.7681207985,[1.0]
25922,705.7685994449089,502999.2802908766,[1.0]
49560,901.8957399322252,769226.459190686,[1.0]
26873,534.840645816889,264573.20151555666,[1.0]
14783,446.5729831084905,173918.08548585832,[1.0]
10638,471.8425137107356,146826.3910281049,[1.0]
3940,633.5103961941658,277863.5195021846,[1.0]
8344,346.870301773995,546345.3168311438,[1.0]
34913,71.93728656288215,294465.6741156543,[1.0]
45137,577.5889959678103,625907.4013372147,[1.0]
26280,829.73267969435,687785.1417109426,[1.0]
32857,544.4744829260584,610639.9181934362,[0.9999999999999999]
15311,469.5096793778272,368001.5774921511,[1.0]
8858,126.23657274215276,824672.0448996732,[1.0]
45087,362.7679372525181,479415.4853288187,[1.0]
7866,255.18678429321395,205025.8226208317,[0.9999999999999999]
12178,989.308464696658,891223.0247419784,[1.0]
25075,677.6835706089247,813639.0404513706,[1.0]
45256,326.814299514022,999930.5358483172,[1.0]
9370,940.3688285233294,275753.89646014135,[1.0]
48001,514.3086397179989,728700.8118475203,[1.0]
39020,783.1283756374124,676483.2688189155,[1.0]
10910,695.4033613289495,682318.1707003044,[1.0]
46977,562.7027848341406,265363.15818026685,[1.0]
