,T,P,Zs
2458,479.4339788031614,810896.4585148005,"[0.005500726385176777, 0.2934616605730688, 0.7010376130417544]"
2459,750.0869646965361,167020.67430285187,"[0.03759426350196365, 0.19077669394801072, 0.7716290425500257]"
2460,821.3475150611237,306857.6501709899,"[0.6100278912915565, 0.31821962474232157, 0.07175248396612206]"
2461,419.69972396862886,108794.75260906722,"[0.1887675356581276, 0.0798785107541841, 0.7313539535876883]"
2462,851.4353583769705,260851.74071738982,"[0.47814781928343947, 0.05939740724212221, 0.4624547734744383]"
2463,246.7432439207408,726115.9673905353,"[0.5114961455758962, 0.43217828894949106, 0.056325565474612836]"
2464,174.47974900959923,119851.74740289783,"[0.06778896731969879, 0.6694306627232558, 0.2627803699570455]"
2465,41.41872736165044,200447.16087809112,"[0.30544543919804285, 0.39814081268147006, 0.29641374812048715]"
2466,881.4396744401143,409692.51586776506,"[0.5704186865582979, 0.11486609069224585, 0.31471522274945624]"
2467,591.3535604289798,440573.33272781875,"[0.5670826621764986, 0.3783739988835762, 0.054543338939925176]"
2468,965.904081376245,896784.6547481158,"[0.270470348904745, 0.615319260668208, 0.11421039042704709]"
2469,245.81090491350741,326011.6150171753,"[0.503062223907653, 0.262616073512274, 0.234321702580073]"
2470,962.0083720202858,629233.3939985586,"[0.3217579957851153, 0.5136235718326492, 0.16461843238223564]"
2471,901.4509221459793,110610.59150563553,"[0.3039668186349852, 0.6766580910369687, 0.01937509032804616]"
2472,412.05547428896455,867416.8989484875,"[0.3003599403845359, 0.6161823976072144, 0.0834576620082498]"
2473,711.8994900743876,394729.9308873139,"[0.10706220809457702, 0.12616038968929155, 0.7667774022161314]"
2474,653.158005797564,780800.991872419,"[0.4005987729549965, 0.10831985745553063, 0.49108136958947285]"
2475,37.027392853186726,866749.1787278847,"[0.602250405172232, 0.36645737183144095, 0.03129222299632698]"
2476,805.2655911981509,485460.36980055104,"[0.13234220282635573, 0.2850837348990676, 0.5825740622745768]"
2477,115.7575862265954,873565.2929808745,"[0.42888128473516435, 0.5113164047470481, 0.05980231051778749]"
2478,85.54536503023311,489305.3700910051,"[0.16479812252898499, 0.23394647900943255, 0.6012553984615826]"
2479,395.87152494008967,593382.8225683761,"[0.09131614115537394, 0.743303811093557, 0.16538004775106913]"
2480,596.5566379503767,422161.1166401025,"[0.012162952415053557, 0.3347814526617195, 0.653055594923227]"
2481,763.396741368885,970613.9147868106,"[0.07178807525465958, 0.2752016987710254, 0.653010225974315]"
2482,444.905162909072,574977.2846819058,"[0.24828210324116848, 0.5050728940378415, 0.24664500272099005]"
2483,646.221081416116,915334.3628446738,"[0.5712535068003383, 0.22144082505689563, 0.20730566814276608]"
2484,286.53888506938415,555556.590681544,"[0.2841610771855269, 0.3960030591789509, 0.31983586363552224]"
2485,923.1564230394985,340022.5042952099,"[0.045238864888918026, 0.7142478423623246, 0.24051329274875732]"
2486,537.4425982379747,623392.1617546428,"[0.7740128858532132, 0.13423808652188643, 0.09174902762490035]"
2487,169.1210131605627,789757.6721671952,"[0.018175518186736073, 0.8347056254205331, 0.1471188563927308]"
2488,92.08680702100112,888024.3161967275,"[0.5476630533545377, 0.21293415317529443, 0.23940279347016788]"
2489,436.70516270602263,988566.1588950821,"[0.19986085481802304, 0.1906614806912909, 0.6094776644906859]"
2490,847.1070424620398,901238.6231808919,"[0.1921732076433967, 0.5415258863301217, 0.2663009060264816]"
2491,799.4371789380916,561855.9296330577,"[0.10180576560191054, 0.49594920946622134, 0.40224502493186814]"
2492,64.72314070285756,925893.0402522635,"[0.4635444132012779, 0.021071610413387027, 0.5153839763853351]"
2493,324.60699977113444,634985.7584241251,"[0.40065438664450115, 0.2735165009224074, 0.3258291124330915]"
2494,226.5563854889219,374783.4172162015,"[0.12817034313536343, 0.3308130498510343, 0.5410166070136023]"
2495,358.0875582993179,263647.26069536473,"[0.19790332040467368, 0.4199690974896532, 0.38212758210567316]"
2496,409.27184576020284,152693.8803369544,"[0.377684537092456, 0.23432648640429826, 0.38798897650324576]"
2497,67.95115844146093,231909.28555735922,"[0.02623912814185985, 0.4645633325280097, 0.5091975393301303]"
2498,743.8557240671162,451876.9584788868,"[0.296180850224432, 0.6084276260747518, 0.09539152370081622]"
2499,784.1127157747904,440826.46086238156,"[0.5411515962133021, 0.06987117297640125, 0.3889772308102966]"
2500,745.3838895909709,161122.22878432274,"[0.18596901230668267, 0.762716865329641, 0.051314122363676384]"
2501,322.34901581703525,335830.66013179056,"[0.27419709296378, 0.011122568780036847, 0.7146803382561832]"
2502,109.4627057440449,690807.2294942326,"[0.3448890327870224, 0.025820877344058673, 0.6292900898689189]"
2503,711.8385216776733,547235.031659702,"[0.2535202390679664, 0.5762119246235639, 0.17026783630846973]"
2504,673.239786059951,643084.5643058227,"[0.27025799477805146, 0.6112181136451696, 0.1185238915767789]"
2505,885.2144176702385,153972.5637874422,"[0.1916025837059776, 0.33855269396931864, 0.46984472232470365]"
2506,393.5179296314548,502741.1865786254,"[0.5357949660288458, 0.28685228965851134, 0.1773527443126428]"
2507,273.53053615490063,277244.92290569784,"[0.1864135473591587, 0.6323999475098585, 0.18118650513098286]"
2508,960.4170189517845,595344.9756846849,"[0.26220753141987047, 0.35856391561395334, 0.3792285529661763]"
2509,417.9858712805212,666372.5299092013,"[0.40646756562750835, 0.22642116460247252, 0.3671112697700192]"
2510,456.79661046263135,426405.97008815384,"[0.13467411640777704, 0.11144315605520806, 0.7538827275370149]"
2511,103.7222266709567,793992.9189802887,"[0.00017790555395125215, 0.05632657520485558, 0.9434955192411931]"
2512,411.6229153316688,595529.3422326361,"[0.4570103076874493, 0.06476631810641308, 0.4782233742061376]"
2513,931.8031002666767,901317.8031668112,"[0.3724546032929935, 0.5790711833624674, 0.04847421334453896]"
2514,395.86421429656525,974393.9203457446,"[0.06767051018641076, 0.06465924842150193, 0.8676702413920873]"
2515,76.93258517847453,179378.367292571,"[0.08077631415535902, 0.6011799686470644, 0.31804371719757674]"
2516,507.31656804360546,636608.3512430921,"[0.22599664581292522, 0.05488441558659867, 0.719118938600476]"
2517,759.8973123054254,614140.4885366345,"[0.4178785754360513, 0.5568006095904394, 0.025320814973509184]"
2518,437.4003177580965,120423.15748322007,"[0.5695744459596331, 0.1993549019378115, 0.2310706521025555]"
2519,142.11410369764627,184321.63570816646,"[0.5875143899217843, 0.3048594758179176, 0.10762613426029809]"
2520,994.9290727386373,964725.883203283,"[0.3502534844505143, 0.20075234268175282, 0.4489941728677329]"
2521,71.93623511750508,616632.1683747724,"[0.0147151655343513, 0.882398785705109, 0.10288604876053965]"
2522,630.7999679736894,766575.8388758809,"[0.41734182560959726, 0.021940498730277775, 0.5607176756601249]"
2523,339.879045545107,403454.188927033,"[0.11028319097424247, 0.8308690821415166, 0.058847726884241135]"
2524,898.5929841065382,398347.13767279335,"[0.24683724701409132, 0.5105371349177893, 0.2426256180681193]"
2525,402.45238131018084,411575.12492127874,"[0.1310965782224439, 0.6714863905419726, 0.1974170312355834]"
2526,816.9049398582355,636642.8546468993,"[0.020163673943317837, 0.05964458084605708, 0.9201917452106251]"
2527,111.04457474654592,167083.14434824898,"[0.15626544278964496, 0.5581906359957423, 0.2855439212146127]"
2528,361.3161301564344,828661.9116838055,"[0.26989037677227534, 0.31185123376867674, 0.41825838945904803]"
2529,809.6182176309723,676947.5049638825,"[0.32434465112467953, 0.010773148958209553, 0.6648821999171108]"
2530,232.00162239738535,293701.9973220088,"[0.11057705174917465, 0.5679521303086356, 0.3214708179421896]"
2531,931.006407572642,283544.34605031274,"[0.5236256721225993, 0.34177500709768044, 0.13459932077972034]"
2532,282.3816592540582,524754.4615620362,"[0.625607105023878, 0.09171457013376147, 0.28267832484236055]"
2533,263.31195416449066,669253.065366254,"[0.0607340097201479, 0.291508566930659, 0.6477574233491931]"
2534,401.26708173348254,997002.4598467902,"[0.1408353821224293, 0.7756727639499849, 0.08349185392758592]"
2535,721.4017831508245,876126.2026130167,"[0.19784683723988256, 0.3637799171628801, 0.43837324559723734]"
2536,342.5274934087673,145745.3043620219,"[0.3765384603522286, 0.42703307024835946, 0.19642846939941194]"
2537,768.1671636876996,931682.027824338,"[0.4151858303593012, 0.5725442248128322, 0.012269944827866525]"
2538,532.2607372219935,136789.46022910732,"[0.5364321547367764, 0.2841257242375216, 0.179442121025702]"
2539,967.3832351377513,346679.2989514032,"[0.20990256490627923, 0.020741198022639067, 0.7693562370710818]"
2540,717.2659656246661,186139.2173995892,"[0.42236350356329605, 0.23172204725671644, 0.34591444917998754]"
2541,89.12141952139537,583300.6660666561,"[0.5082026924846226, 0.1636934562744996, 0.3281038512408777]"
2542,647.7634857678578,516761.69210065634,"[0.07816847907758995, 0.3758402281170047, 0.5459912928054054]"
2543,654.4894100415968,833571.3842609677,"[0.2932878615738065, 0.40736436248813895, 0.29934777593805445]"
2544,746.2908205052299,119407.51387822011,"[0.2780171857286286, 0.5097174178326983, 0.21226539643867307]"
2545,349.53024474655996,941643.4023394656,"[0.23211936321071117, 0.3662456380046733, 0.4016349987846156]"
2546,430.3705313048852,337886.2383212728,"[0.6854036798608913, 0.30983264331824156, 0.004763676820867081]"
2547,102.09765348889304,360889.0955413677,"[0.029762273842009954, 0.6473951066507062, 0.3228426195072839]"
2548,965.9376880347327,188663.31185049732,"[0.5286116653572293, 0.3939201858590507, 0.07746814878372008]"
2549,70.27828483561814,905189.4324300196,"[0.2073451274472274, 0.7651284699131736, 0.027526402639598855]"
2550,653.4416186516576,198246.7483131191,"[0.03916517414351976, 0.45574373457399586, 0.5050910912824844]"
2551,657.4191421526206,995307.7737776015,"[0.022793660645797343, 0.857981400846929, 0.11922493850727377]"
2552,518.1473569676683,423540.6203322793,"[0.19419355186469958, 0.38848610476142276, 0.4173203433738777]"
2553,340.22423969068063,741600.1117601986,"[0.5768813034095557, 0.30990926200560803, 0.11320943458483627]"
2554,691.9981725746015,107625.6224096583,"[0.06954102423637677, 0.7464174238059222, 0.18404155195770083]"
2555,604.6058440831476,535028.947227583,"[0.314737955801336, 0.3067180449149676, 0.3785439992836962]"
2556,282.1787956840879,856671.6258375488,"[0.7341694672091179, 0.13187311257266854, 0.13395742021821358]"
2557,758.5318878999619,280392.84361040377,"[0.516523407314586, 0.24349235377561199, 0.23998423890980194]"
2558,277.5979862477888,394969.6473391504,"[0.4912683588201003, 0.19188232718121065, 0.31684931399868904]"
2559,738.4368344437034,995372.3082850879,"[0.337430773015237, 0.17220364555686182, 0.4903655814279011]"
2560,129.95584954370332,848875.0101217754,"[0.13294102706235486, 0.8133374536666296, 0.053721519271015615]"
2561,656.0401257275113,239265.6974122944,"[0.2723868462234895, 0.5249619716711595, 0.20265118210535082]"
2562,178.2526247964973,745726.6826131442,"[0.5221274379677718, 0.19545701945192628, 0.28241554258030194]"
2563,366.09147303758607,707380.4828943908,"[0.012955884598205852, 0.400202646914955, 0.5868414684868393]"
2564,660.3239601104672,549719.9681527093,"[0.09880139853756358, 0.6492206871324785, 0.251977914329958]"
2565,755.633343878225,250712.86632803714,"[0.8920444674634982, 0.09391650463843994, 0.014039027898061895]"
2566,335.8945066208084,719843.3833133732,"[0.5892719800462747, 0.06122934779369006, 0.3494986721600354]"
2567,931.16649366501,766178.8095099934,"[0.7571999856601475, 0.015580784001252087, 0.22721923033860045]"
2568,773.5079323452696,662123.0862100237,"[0.39253701129419694, 0.13031665929763225, 0.4771463294081709]"
2569,199.06217167386265,188898.51424452692,"[0.5270094714418884, 0.38637139948981464, 0.08661912906829711]"
2570,333.3292863992749,710253.5305116565,"[0.8317392667072323, 0.021586337890890452, 0.14667439540187716]"
2571,330.4850882497095,307566.2354421773,"[0.2515295748176678, 0.19911764035747778, 0.5493527848248544]"
2572,830.1013945295399,118806.73437834893,"[0.46271488521208926, 0.3529084315388297, 0.184376683249081]"
2573,91.79931335315605,650106.9304650116,"[0.628002489684057, 0.25060670023887427, 0.12139081007706871]"
2574,328.1487443786376,411143.9386395129,"[0.8081003534818095, 0.04350629659334253, 0.14839334992484793]"
2575,862.5977736778542,299950.89758778026,"[0.8205186408342351, 0.09993882503364919, 0.07954253413211557]"
2576,338.57012937098983,938301.7644117825,"[0.40373691203738926, 0.28523463440369934, 0.31102845355891157]"
2577,222.94069465898104,694226.9660120554,"[0.2683985706948966, 0.5792823140674654, 0.15231911523763797]"
2578,856.8458727697038,680486.578939788,"[0.29080285616974894, 0.451258060497436, 0.25793908333281507]"
2579,133.70331456787076,106245.10216835851,"[0.018508500092890456, 0.7212681435696652, 0.2602233563374444]"
2580,911.3223330279587,290851.61560958857,"[0.10794603284396827, 0.11483064434794588, 0.7772233228080859]"
2581,985.4415198098054,209175.2837459538,"[0.00664672118030946, 0.9422096220208789, 0.051143656798811686]"
2582,361.05622321818777,924764.2175505947,"[0.37241591650289263, 0.5479330462833468, 0.07965103721376052]"
2583,736.4548000904505,950603.9495901831,"[0.07285114986408074, 0.2472985447887799, 0.6798503053471394]"
2584,747.1710980109428,627946.2944197193,"[0.0749196948284911, 0.06907733838862551, 0.8560029667828833]"
2585,308.6338213754968,128439.61204007229,"[0.3173925195615824, 0.37635055982018834, 0.3062569206182293]"
2586,176.0122444561014,535420.2354059536,"[0.00759106917875132, 0.390943934564733, 0.6014649962565157]"
2587,26.33439739965352,802427.9110780284,"[0.2924987278248765, 0.37890736744916653, 0.3285939047259569]"
2588,576.7229201889653,411363.6615916284,"[0.455215204064814, 0.5089155335622423, 0.03586926237294361]"
2589,546.8970965893831,633333.330285877,"[0.5805618393804738, 0.18140347165405613, 0.23803468896547028]"
2590,985.4771148592451,279204.89067523275,"[0.4385330931081073, 0.4070626007312212, 0.15440430616067158]"
2591,181.92847647393577,155135.34315409133,"[0.17538364842253718, 0.68615091451744, 0.1384654370600228]"
2592,11.344990616973483,741335.5913659689,"[0.8236046030465393, 0.11120157914050416, 0.06519381781295652]"
2593,107.48282852619333,285351.1830358845,"[0.26082301144851316, 0.06453117960642417, 0.6746458089450628]"
2594,912.9298172308029,751765.6548911647,"[0.16915397746273356, 0.08546187552113813, 0.7453841470161283]"
2595,219.81558493804116,242956.42518954177,"[0.04051199840399039, 0.29772719497425076, 0.661760806621759]"
2596,333.25335977721903,371504.63238799246,"[0.15745313030813293, 0.46698047452231517, 0.3755663951695519]"
2597,556.3707353636385,525624.196053327,"[0.4453110173788885, 0.44763129809798324, 0.10705768452312833]"
2598,227.94371800211266,924469.1204795805,"[0.389082389945906, 0.09311803000375213, 0.5177995800503419]"
2599,443.67274252542927,401729.5545293556,"[0.23560169737810224, 0.30541841015123294, 0.4589798924706649]"
2600,509.29629258698395,579996.6072184544,"[0.15367416814559978, 0.3558053505521273, 0.4905204813022729]"
2601,763.7083275519014,866313.022919859,"[0.027200471300725147, 0.07767412823964542, 0.8951254004596293]"
2602,99.20502940654613,204531.51609102567,"[0.17213535530557023, 0.5166381527698293, 0.3112264919246006]"
2603,409.4815846386269,137973.5926670564,"[0.26275644955200544, 0.47401056248896517, 0.2632329879590295]"
2604,900.2771165413105,157755.73501374753,"[0.15439231975337017, 0.4400664976596942, 0.40554118258693567]"
2605,278.8170868032651,757082.8377424772,"[0.20597947979403333, 0.511340598339877, 0.2826799218660896]"
2606,707.9715865552225,647274.8206444199,"[0.0284474474432981, 0.7219186550492369, 0.2496338975074649]"
2607,226.07311924474595,494446.852191664,"[0.24679620234839034, 0.4601218898114827, 0.293081907840127]"
2608,733.67535954153,321073.13638915296,"[0.8435278753407084, 0.13804151903251438, 0.018430605626777282]"
2609,610.5436265798622,183677.14424383861,"[0.6379885021555876, 0.2819814346798861, 0.08003006316452642]"
2610,579.9900946459483,961195.7784578947,"[0.24962783769140398, 0.28035691054885425, 0.47001525175974174]"
2611,536.9433027258793,809633.2409151188,"[0.25433988428586435, 0.7429876942443662, 0.002672421469769685]"
2612,556.1373611016157,385862.8621849578,"[0.5676984197001264, 0.21506248343921022, 0.2172390968606634]"
