,T,P,Zs
2422,946.0722420371558,335284.65495903976,"[0.20646585196528525, 0.5246168507229833, 0.2689172973117316]"
2423,554.9194862993837,723267.1965125952,"[0.22954059865810528, 0.3214054577103938, 0.44905394363150103]"
2424,521.1528151910754,315501.21067840676,"[0.7181240354849882, 0.2375064175513176, 0.04436954696369419]"
2425,363.52799981906486,876745.5879383367,"[0.051461247568871854, 0.05432493992446783, 0.8942138125066603]"
2426,191.02580757947175,545985.9630151534,"[0.7646661547875631, 0.23447956252053614, 0.000854282691900834]"
2427,286.2752868102904,738063.5238822324,"[0.034159553867282505, 0.7824977973048621, 0.18334264882785528]"
2428,85.59877436204629,895463.0869672955,"[0.02220847101857135, 0.029983357565657624, 0.9478081714157711]"
2429,148.27331576089844,922001.3469487064,"[0.39263924856625537, 0.17481906733277922, 0.43254168410096544]"
2430,712.2322964239438,162034.3221577757,"[0.06493228370104527, 0.6548512047542853, 0.2802165115446694]"
2431,80.1987101614776,497203.4910771045,"[0.2950591840007144, 0.219767701275194, 0.48517311472409164]"
2432,659.2044586755401,245159.70596514406,"[0.18671962430179045, 0.19680847099509644, 0.6164719047031132]"
2433,726.8337998457979,130092.56814399964,"[0.12638959709854894, 0.1054655125640692, 0.7681448903373818]"
2434,413.99367426412823,438319.15203489555,"[0.6765882599991292, 0.051695691602732574, 0.27171604839813845]"
2435,152.93813531525885,892819.5312945517,"[0.6382013888617841, 0.21357058993628647, 0.14822802120192943]"
2436,575.4901621201009,141722.62856131245,"[0.4354870055820816, 0.5150664354272264, 0.04944655899069206]"
2437,247.84080935611067,105967.83406158481,"[0.3061218606926186, 0.382133305288116, 0.3117448340192653]"
2438,499.3136911531132,636388.1042838073,"[0.042159311488412586, 0.46683868534988127, 0.4910020031617061]"
2439,614.1504269121622,301176.66534628,"[0.5502484444800563, 0.38031843766115675, 0.06943311785878693]"
2440,224.70715862708963,897720.7420890738,"[0.8895043384124163, 0.0916774001892268, 0.018818261398356833]"
2441,20.788677389963674,400044.0883777507,"[0.0809217961948359, 0.5964394639780168, 0.32263873982714736]"
2442,968.5137029638992,637093.9020856547,"[0.03668850787211367, 0.10515902261092189, 0.8581524695169646]"
2443,864.873942936802,932375.0790013225,"[0.32874067457704853, 0.032419746887990944, 0.6388395785349605]"
2444,304.953924530615,410587.5295065319,"[0.032761892391607345, 0.4003008321078144, 0.5669372755005783]"
2445,732.1157772734987,118584.68059030105,"[0.1878083807092907, 0.6642595651892603, 0.14793205410144894]"
2446,335.2587880822625,208518.04771061643,"[0.3429663701173958, 0.31292048755723756, 0.34411314232536666]"
2447,864.8105184993441,485537.96744746837,"[0.05077855977775553, 0.8591004587513024, 0.09012098147094214]"
2448,999.6417125506911,312204.1176500501,"[0.466963927812506, 0.3295807245793298, 0.2034553476081643]"
2449,715.8231167960781,205899.78165158536,"[0.8454576327046991, 0.04424282316634796, 0.1102995441289531]"
2450,893.9041087796716,606114.6129313917,"[0.3435022007576476, 0.45741153540497836, 0.1990862638373741]"
2451,922.1707988601472,703771.5559630491,"[0.21564402533414453, 0.7034897946899036, 0.0808661799759519]"
2452,585.0625178164188,955173.3536520158,"[0.1377664904216048, 0.6872103063745238, 0.17502320320387124]"
2453,165.3218970312927,248246.035711409,"[0.39414355274935203, 0.3713895721670486, 0.23446687508359945]"
2454,795.2236230165677,399121.0614032337,"[0.12561517638802755, 0.7612548350864511, 0.11312998852552128]"
2455,907.6723540831066,533437.4556141384,"[0.4963129776070518, 0.3101759208373943, 0.19351110155555384]"
2456,967.5831699082999,332512.8592003701,"[0.011454457840705477, 0.9320818632118315, 0.056463678947462924]"
2457,194.65084858268094,728989.2701365388,"[0.6586146777407372, 0.22846904739769913, 0.11291627486156353]"
2458,241.7537960940831,650753.158992213,"[0.17591820098193967, 0.40633013733383255, 0.4177516616842277]"
2459,292.7187791641436,819294.2494931859,"[0.19128093085173822, 0.426007943962335, 0.3827111251859268]"
2460,819.3669960356718,105039.06410857149,"[0.5261414205192863, 0.08958184883471329, 0.3842767306460006]"
2461,950.8372448277479,254490.85376863848,"[0.15551727955018865, 0.1459229432614541, 0.6985597771883573]"
2462,32.8573208183263,805504.5014243698,"[0.5898466308080718, 0.3671990972048748, 0.04295427198705353]"
2463,641.8822764980365,293099.2809108449,"[0.18634928572685514, 0.5588671152664811, 0.2547835990066638]"
2464,245.52037613537178,222358.95556967842,"[0.15961453735991357, 0.6197027740783465, 0.22068268856173998]"
2465,638.9236823962897,800018.9507044734,"[0.4846287263615386, 0.18276252637406543, 0.33260874726439593]"
2466,893.2317748153589,580300.4750668266,"[0.38222028389892726, 0.48184563991973706, 0.1359340761813356]"
2467,621.240797396568,525848.6251068353,"[0.5279535968602541, 0.4280496228433865, 0.04399678029635927]"
2468,768.7685552084927,936970.703794496,"[0.36913430171716244, 0.5010815258570421, 0.1297841724257954]"
2469,779.4276882107798,716802.0297201795,"[0.8970687955715068, 0.033513356971171304, 0.06941784745732196]"
2470,105.84615239758755,470482.52913277445,"[0.5122940144940346, 0.37050578995255995, 0.11720019555340552]"
2471,532.4964327743091,257494.7079067824,"[0.33978020974733053, 0.6240212127943702, 0.036198577458299186]"
2472,288.4346252265344,179511.20414967276,"[0.2167631743488951, 0.7697604645288012, 0.013476361122303533]"
2473,158.21297744948788,874178.1982083034,"[0.5836645024154148, 0.400039915290253, 0.01629558229433215]"
2474,114.34905138177201,611191.4132300813,"[0.7774474279730025, 0.09552285770321653, 0.12702971432378102]"
2475,842.9217707069588,431179.16416319896,"[0.2272123721109581, 0.12406830196946025, 0.6487193259195817]"
2476,342.6736141125507,584777.5010519144,"[0.041752034426360496, 0.9101745001184663, 0.04807346545517314]"
2477,627.0336536346309,152487.07997526915,"[0.2645344987546139, 0.19445930041461207, 0.5410062008307741]"
2478,860.1976781607016,836707.5296063661,"[0.23504868151109246, 0.25078098847527136, 0.5141703300136362]"
2479,612.4962242441317,271975.356180568,"[0.36138365670443456, 0.2664165875143324, 0.372199755781233]"
2480,203.00730013399843,662133.1888890266,"[0.8641059787372992, 0.09603659590149377, 0.039857425361206955]"
2481,975.6774222662888,819219.2892932118,"[0.09874074824584839, 0.3448871138701177, 0.5563721378840338]"
2482,440.23034287790756,889061.3632478066,"[0.5625080016525983, 0.244012257196787, 0.19347974115061473]"
2483,812.8618055947057,228871.1773359031,"[0.4413208565193002, 0.31356575561542943, 0.24511338786527034]"
2484,528.1060320507695,707247.4912465014,"[0.48064739068262924, 0.2126904153944642, 0.30666219392290633]"
2485,657.8475168092887,589444.3080267815,"[0.028649182085498243, 0.9505961200757285, 0.020754697838773383]"
2486,40.155010485297325,894814.0236908941,"[0.10863469266498392, 0.5938860340693615, 0.29747927326565454]"
2487,687.7352751043944,365061.79166870395,"[0.44061086729796356, 0.48913069969957573, 0.0702584330024606]"
2488,252.42457198133928,395215.9186401831,"[0.20472808808758014, 0.22192704642468383, 0.5733448654877359]"
2489,164.76087736022427,886815.3733285853,"[0.064092963094076, 0.7449723511115554, 0.1909346857943686]"
2490,688.1626188933138,868778.9463221965,"[0.5320183494062029, 0.3203079666531625, 0.1476736839406347]"
2491,628.1517176411708,424675.36616445414,"[0.3134777297230454, 0.6527493977850102, 0.03377287249194448]"
2492,408.57507046330267,719308.2861305807,"[0.013233404379336929, 0.7362612157120076, 0.2505053799086553]"
2493,992.2539461301305,296291.4349434669,"[0.21852485293260412, 0.13789452250329182, 0.643580624564104]"
2494,229.5153370560106,926531.1015117926,"[0.04551781426521004, 0.5817742140953445, 0.3727079716394454]"
2495,81.11396722066414,867642.1009756989,"[0.36947615672872686, 0.5206735386110828, 0.10985030466019044]"
2496,901.5411160873438,455086.28971776087,"[0.633177250819863, 0.2905523054430598, 0.07627044373707725]"
2497,425.9708413742069,446379.8084997985,"[0.4657451809570845, 0.26413411420149085, 0.2701207048414247]"
2498,45.407291625661465,393604.6137979663,"[0.015264592607170162, 0.7514989382658362, 0.23323646912699358]"
2499,187.02282876004847,154718.51537014073,"[0.5224571952541961, 0.2800431053411855, 0.19749969940461834]"
2500,543.7510639115078,975366.9199967843,"[0.8779777707598286, 0.05381624903121655, 0.0682059802089548]"
2501,162.38312942557772,618333.9683774335,"[0.2108856991540523, 0.623054592774688, 0.16605970807125972]"
2502,973.0834283724712,308964.0268423078,"[0.3139349556583363, 0.1844532325036208, 0.501611811838043]"
2503,118.14965480141709,941112.1068146128,"[0.7647244003982121, 0.17100591157282363, 0.06426968802896423]"
2504,53.03543798279206,131203.20593022794,"[0.34877041475928405, 0.47055242163899097, 0.18067716360172498]"
2505,995.719274804098,149866.0799275639,"[0.25177903901731147, 0.3132419209585287, 0.43497904002415977]"
2506,105.39056868566028,419671.8158754233,"[0.12931135286410175, 0.4536821097324788, 0.4170065374034194]"
2507,691.9856674790965,192376.01343282213,"[0.7443414436714209, 0.14587963167157517, 0.10977892465700398]"
2508,744.5885487963931,225400.3760923964,"[0.008798927821131399, 0.10515543363671895, 0.8860456385421497]"
2509,839.9253626402287,160245.98712776293,"[0.08406155773556223, 0.26563015085932296, 0.6503082914051148]"
2510,680.2674658259753,132897.22676703485,"[0.010943040407719486, 0.13032087880465523, 0.8587360807876252]"
2511,704.2161663793569,103675.08117731287,"[0.752762970667752, 0.08664407331933753, 0.16059295601291046]"
2512,582.002766039362,755050.17875676,"[0.5264062262629382, 0.33499682297998884, 0.13859695075707293]"
2513,299.52480584298723,129525.64569177563,"[0.7765344569306429, 0.2154783385077382, 0.007987204561618739]"
2514,137.90336315536456,454133.0768742054,"[0.38414678739019115, 0.40551983197117697, 0.21033338063863197]"
2515,613.9929359111104,293608.3115724552,"[0.7106495259164579, 0.21897421735657221, 0.07037625672696987]"
2516,87.45539642430172,139872.7037397127,"[0.24108066227312894, 0.1933685390144374, 0.5655507987124337]"
2517,149.14015241120174,977116.3669369812,"[0.06639334921991813, 0.6497805120981303, 0.2838261386819517]"
2518,116.11996196609655,605633.5050408534,"[0.4926570493178156, 0.07151288546631697, 0.43583006521586737]"
2519,638.6711046331753,288942.60280643916,"[0.04557769260654003, 0.0639841147274234, 0.8904381926660365]"
2520,863.932845962116,707595.2348060494,"[0.33150268182598325, 0.11968832850377628, 0.5488089896702405]"
2521,128.37982549154026,661333.8605782739,"[0.23447707794077396, 0.6628185529381034, 0.1027043691211225]"
2522,272.6277361648957,798571.8910934987,"[0.790648287214907, 0.19664476456530006, 0.012706948219792902]"
2523,465.97769534636836,903744.2141824516,"[0.19267315155785947, 0.3491892683077368, 0.4581375801344037]"
2524,535.6313521587529,522966.60164194374,"[0.37006965822475835, 0.396486595395374, 0.2334437463798677]"
2525,109.34457161089394,745619.6300782188,"[0.44039967315234213, 0.49100397371758836, 0.06859635313006947]"
2526,707.1513126083973,633431.9621453627,"[0.5282812131081721, 0.0814339595297714, 0.39028482736205644]"
2527,713.8336455850082,279629.1289200037,"[0.025862287012024088, 0.5086294689220366, 0.46550824406593927]"
2528,923.9507899691097,311037.55422951153,"[0.14070402487694134, 0.04383759111455679, 0.8154583840085019]"
2529,409.3395945405023,190612.73302022432,"[0.6434998941176125, 0.22478270134447495, 0.13171740453791253]"
2530,481.10511098418317,342899.03401864314,"[0.26233966547117504, 0.10182606927772055, 0.6358342652511044]"
2531,103.70823653425683,428665.8819362364,"[0.34965533866294995, 0.110730396242634, 0.5396142650944161]"
2532,355.4802433448175,308403.4184907457,"[0.1723341155959804, 0.04804390903644339, 0.7796219753675762]"
2533,672.8888838767413,110168.24271799947,"[0.18362588505742664, 0.4246698626688607, 0.39170425227371247]"
2534,722.6570869561027,882732.7844061548,"[0.18545557561254214, 0.46014640208433555, 0.3543980223031222]"
2535,987.547210575805,851155.1010570568,"[0.21271429526334187, 0.10870868774406389, 0.6785770169925941]"
2536,975.9732501747151,401836.5300935043,"[0.46894344925878007, 0.12825633997968944, 0.40280021076153044]"
2537,50.09464748251501,526835.7667918915,"[0.5588182503762325, 0.07574695767090726, 0.36543479195286027]"
2538,517.4576161878722,776120.9266181904,"[0.00772990891793065, 0.5835203443637246, 0.40874974671834474]"
2539,877.9836172810033,115195.80877050999,"[0.33700221514548206, 0.5830660139947235, 0.07993177085979442]"
2540,589.307109087289,398378.7172577876,"[0.06437881008258958, 0.12084378040587429, 0.8147774095115362]"
2541,835.1082484581195,285251.62515912193,"[0.8699498051187275, 0.11272927952640448, 0.017320915354868047]"
2542,79.94259692628185,390385.77243104903,"[0.5825171952403059, 0.3934267646877675, 0.024056040071926663]"
2543,857.4684426385603,209269.56320448156,"[0.09394890880908881, 0.2975742653315109, 0.6084768258594003]"
2544,350.7235708313834,646391.9820311345,"[0.433758227981344, 0.42444151335980895, 0.14180025865884702]"
2545,518.4317201186932,539740.1642224062,"[0.13386796550669627, 0.7702414988558549, 0.09589053563744877]"
2546,49.35567460018942,576743.032096571,"[0.45470658478648834, 0.16780257730401946, 0.3774908379094922]"
2547,266.9019610591907,757496.2337390671,"[0.4240723859304379, 0.1951360281788945, 0.3807915858906677]"
2548,136.9552329863566,780069.4485586052,"[0.3343499796349062, 0.047663914299911105, 0.6179861060651826]"
2549,820.5499972109167,190474.39882672194,"[0.28051918095882156, 0.014980476634357618, 0.7045003424068208]"
2550,653.6142916838547,276369.9718793168,"[0.41705144633860614, 0.13847499305084576, 0.44447356061054816]"
2551,896.1725875742569,989973.6575894101,"[0.8438559134409109, 0.10410853104148517, 0.052035555517603777]"
2552,256.3868054612277,921477.2700558859,"[0.12010165283804493, 0.26665578855417976, 0.6132425586077753]"
2553,870.5404066405034,252453.17310884251,"[0.04252383617680244, 0.3168471381307464, 0.6406290256924512]"
2554,506.5264858864323,751804.3918356753,"[0.7871387293382582, 0.065716787496802, 0.14714448316493972]"
2555,297.7254008685035,433946.745645715,"[0.4741570494448926, 0.15893541196674257, 0.36690753858836483]"
2556,267.5953214324063,410346.86288111575,"[0.4195884091193483, 0.5049530068653156, 0.07545858401533595]"
2557,225.09245147063547,843738.2009261104,"[0.003717647916250152, 0.031771453176027975, 0.9645108989077219]"
2558,701.2770029264414,845048.5114505329,"[0.08819069324114628, 0.6801129331497874, 0.2316963736090662]"
2559,357.94823887996716,632764.8559620888,"[0.3074911082225997, 0.04961096233028791, 0.6428979294471125]"
2560,160.03500872469579,413864.0974820098,"[0.0028510438490790147, 0.21928904188135667, 0.7778599142695645]"
2561,977.5544831389961,423663.5397424108,"[0.2703906836175083, 0.40408783975009366, 0.3255214766323981]"
2562,514.0023867133037,171176.01786709495,"[0.34548148547266305, 0.16174992997702928, 0.4927685845503077]"
2563,579.7921868419106,588915.9512664905,"[0.9075150334388664, 0.007827965154160987, 0.0846570014069727]"
2564,557.3258228050653,967711.0683170503,"[0.18427887972645834, 0.7665215691851269, 0.04919955108841478]"
2565,93.43778535428125,655358.8063636229,"[0.6287355260593637, 0.02942258191062085, 0.3418418920300156]"
2566,498.5621502491011,243896.33772754058,"[0.919476765889536, 0.017757785139510377, 0.06276544897095367]"
2567,387.13052911023954,643951.1780544053,"[0.6558825702125785, 0.16371556292746361, 0.18040186685995785]"
2568,108.95574582447082,545421.7825442639,"[0.3032888862753486, 0.28274358713307807, 0.4139675265915733]"
2569,157.60289129892664,981467.3563315265,"[0.09907487737667167, 0.4646388256079767, 0.4362862970153517]"
2570,546.1717871689872,770970.9527753395,"[0.01228821389391858, 0.1665320058655931, 0.8211797802404882]"
2571,704.637458713278,727011.4467464181,"[0.10009932298917465, 0.7726528408168317, 0.12724783619399374]"
2572,121.46435442093953,319782.72453152685,"[0.13553626235895241, 0.03710113067337155, 0.827362606967676]"
2573,181.55327996539245,161988.45863833232,"[0.8076831823585598, 0.02842455104758525, 0.1638922665938549]"
2574,114.31237631414382,544036.4753586112,"[0.5180601260878237, 0.11438356396947592, 0.3675563099427003]"
2575,535.8811685560494,366542.23844941636,"[0.23076099600583355, 0.13383760998372893, 0.6354013940104376]"
2576,209.2165538155438,739921.5313650917,"[0.07459431402146578, 0.27287101835913763, 0.6525346676193966]"
