,T,P,Zs
2818,710.7495026631647,295358.00001731503,"[0.46901059947659035, 0.3302354147879712, 0.2007539857354385]"
2819,265.4622942179651,758254.4943647902,"[0.4532508968336137, 0.3845571007554426, 0.1621920024109437]"
2820,28.04221990213704,774641.917096575,"[0.41245860270103457, 0.43159739777559314, 0.1559439995233723]"
2821,68.74775876198922,255566.31042087107,"[0.011001902103834716, 0.5405527955995683, 0.44844530229659685]"
2822,410.18878507350234,133416.8346522573,"[0.2582116899843792, 0.6081184927212309, 0.13366981729438987]"
2823,586.5268185929722,758387.0907743543,"[0.12748878790904844, 0.5801346670111965, 0.29237654507975497]"
2824,91.90503883521407,547004.8334354832,"[0.10250445261796023, 0.46383569217047654, 0.4336598552115632]"
2825,552.2358231335542,777098.7149203164,"[0.5394972669737823, 0.2298606848328218, 0.23064204819339587]"
2826,819.7420681421873,864383.086242105,"[0.5975401514280376, 0.3325208837564692, 0.06993896481549326]"
2827,829.658982352518,906571.1687305706,"[0.335016176242677, 0.2346063243808916, 0.43037749937643127]"
2828,632.2662491641195,907028.1789679335,"[0.4456821703501914, 0.019500165003986825, 0.5348176646458219]"
2829,794.8858591209007,361168.670931302,"[0.6080176555144619, 0.29435392814037487, 0.09762841634516331]"
2830,622.9761681147421,391429.2084333712,"[0.5428333711081397, 0.2928465341019461, 0.16432009478991416]"
2831,373.4189998230652,897651.7840251932,"[0.022137834127884715, 0.5421947593710256, 0.43566740650108987]"
2832,143.43463845800372,395752.3871689531,"[0.31937207371154436, 0.6565449340508509, 0.024082992237604815]"
2833,443.8397058973558,211570.1979468502,"[0.03930564945588108, 0.4121644834961829, 0.5485298670479358]"
2834,930.4758487379837,689633.9316267596,"[0.22793198269235695, 0.4466265862547076, 0.32544143105293544]"
2835,260.1901512603596,770301.7774281637,"[0.25763561752293135, 0.3863412147199196, 0.3560231677571491]"
2836,967.4236414408315,114306.5139933224,"[0.11928815463726777, 0.4661115020691263, 0.4146003432936058]"
2837,682.1227353132058,755042.8670874349,"[0.5477625945429689, 0.33785778847186954, 0.11437961698516144]"
2838,155.1603716729022,209345.0781238455,"[0.088299396590201, 0.20450384219592693, 0.7071967612138719]"
2839,435.2006116230908,809737.5947636862,"[0.8175159601038691, 0.036521607161999266, 0.1459624327341317]"
2840,253.0828176439724,792094.0087387065,"[0.034952359451530045, 0.9501332511542447, 0.014914389394225194]"
2841,499.06785592982226,494590.0925670588,"[0.4831813285610389, 0.1409875956222501, 0.37583107581671116]"
2842,311.519769511109,572020.5055983196,"[0.0630778891974553, 0.4521841279924235, 0.48473798281012126]"
2843,640.593347552683,846423.2638240805,"[0.42224845171449504, 0.44290069730924403, 0.1348508509762609]"
2844,160.51067044478884,228900.63949742974,"[0.4427221354621399, 0.40353442721123495, 0.15374343732662518]"
2845,202.11096358794364,455522.73890811333,"[0.513414324542936, 0.47964331181459147, 0.006942363642472582]"
2846,105.70599200320419,679915.3807021372,"[0.6335052594526366, 0.3376190182309007, 0.028875722316462904]"
2847,773.6006360082346,715936.4182624974,"[0.5551356815238743, 0.180580756311743, 0.2642835621643827]"
2848,931.0658876629265,248663.27854564786,"[0.4386513262910741, 0.5192340197155385, 0.04211465399338736]"
2849,883.2361973405066,266415.66191865085,"[0.008182433561895146, 0.23886305390415535, 0.7529545125339496]"
2850,56.110087386072834,242816.52205368015,"[0.14373513960151074, 0.6333512789693284, 0.2229135814291609]"
2851,334.98009793167466,441306.8988353488,"[0.49898435320638773, 0.3386879335247006, 0.1623277132689116]"
2852,88.02556814719827,264025.18761424866,"[0.020791599042215007, 0.9702433489080527, 0.008965052049732294]"
2853,689.7138782784591,773690.7355148818,"[0.6404789809889384, 0.35799083372604834, 0.0015301852850131096]"
2854,430.401589968485,600603.8514197522,"[0.03177659211787353, 0.8918587234550147, 0.07636468442711183]"
2855,700.7297730446144,161222.24632472012,"[0.576368506233108, 0.16894889602053884, 0.25468259774635327]"
2856,817.4372270426574,558737.395412893,"[0.503874406694906, 0.4791697377730568, 0.01695585553203704]"
2857,60.991681096507534,248885.72015277468,"[0.5635783093825454, 0.25894572773092855, 0.17747596288652595]"
2858,424.101818414957,428267.8149325071,"[0.3922333524941603, 0.216597452111495, 0.39116919539434464]"
2859,509.3107271660659,575682.817292053,"[0.8456250765725618, 0.10218467170922077, 0.05219025171821733]"
2860,518.2510550743582,155421.8991672964,"[0.6484661293216678, 0.008779579988277076, 0.3427542906900552]"
2861,136.3274404186813,170821.20690615615,"[0.16442939434704262, 0.35473995399944147, 0.4808306516535159]"
2862,159.23464670625887,519553.89067638264,"[0.14904969772032425, 0.6995742078172381, 0.15137609446243766]"
2863,19.505794200782457,115885.41052504261,"[0.21115807673794745, 0.6700174678297472, 0.11882445543230519]"
2864,162.59497817227899,874074.1050876898,"[0.5724446086637945, 0.373076094023497, 0.05447929731270849]"
2865,163.29303268176773,233232.9188425286,"[0.22190991142242616, 0.2487618831323862, 0.5293282054451875]"
2866,207.40978062564383,320085.57864031615,"[0.6072446971936264, 0.3513349682426061, 0.04142033456376752]"
2867,424.7129394629673,726861.4887958649,"[0.08757980165830526, 0.3075148412615021, 0.6049053570801927]"
2868,81.05252927502092,665608.4354048015,"[0.23611272903107822, 0.0693639086041854, 0.6945233623647364]"
2869,565.7234157323101,271813.640801433,"[0.13208262733574502, 0.39886411561268265, 0.4690532570515724]"
2870,931.0467110554196,185220.37073788105,"[0.47159667227160085, 0.11910937404041361, 0.40929395368798543]"
2871,758.5057439529838,391855.0021550436,"[0.2749626645268168, 0.014491317673799808, 0.7105460177993834]"
2872,276.6025258489536,333744.4521783676,"[0.029666765040622333, 0.7365128625601413, 0.23382037239923642]"
2873,470.11453013535476,337162.6965862572,"[0.09498293585635767, 0.2308979354800578, 0.6741191286635845]"
2874,676.2548913936685,653774.2002594955,"[0.6092209330139938, 0.23147139133669772, 0.15930767564930856]"
2875,843.1220292001238,346246.8482642917,"[0.04040044758158969, 0.056309944115007345, 0.903289608303403]"
2876,806.3135593969962,155109.6673956114,"[0.3011776419312096, 0.266492225652443, 0.4323301324163473]"
2877,479.49154346540314,548841.9552336603,"[0.12966545129175136, 0.46674393761937427, 0.4035906110888744]"
2878,210.83076167094083,260525.0220203907,"[0.08583165992109755, 0.6596447082306754, 0.254523631848227]"
2879,60.213366363465276,700047.9756135246,"[0.37866173767846056, 0.4468418478052634, 0.17449641451627596]"
2880,494.5006064754187,598986.442147197,"[0.2324489742291605, 0.29673426068477554, 0.47081676508606396]"
2881,652.1482972009687,221690.85385714934,"[0.15530723524880008, 0.20539858740136968, 0.6392941773498303]"
2882,517.1126807865091,597915.0915849415,"[0.6137480484424331, 0.014488549891219234, 0.3717634016663475]"
2883,131.36463270330609,617455.4269743112,"[0.007488821862763425, 0.07441769110909191, 0.9180934870281446]"
2884,664.9267290588735,821908.9996558325,"[0.7763111060055091, 0.028018598938151694, 0.19567029505633915]"
2885,115.52469257624682,829110.5211929843,"[0.29511543454000444, 0.022167155445658945, 0.6827174100143367]"
2886,296.64103993285624,864566.090531154,"[0.05945884798216588, 0.7065933845079516, 0.23394776750988258]"
2887,422.84464218052835,301393.48973629344,"[0.07831600907308212, 0.5243770555238154, 0.3973069354031025]"
2888,653.1173551555491,606826.6348431491,"[0.21815987021846475, 0.2782199615472747, 0.5036201682342605]"
2889,13.031081210739226,295833.7315775008,"[0.634440488525328, 0.2942887947282634, 0.0712707167464088]"
2890,170.39770050572997,533653.4895653136,"[0.4041668954965697, 0.3960817787976768, 0.1997513257057535]"
2891,28.886968422902644,112653.56927585241,"[0.016403415201873783, 0.8664211372822929, 0.11717544751583338]"
2892,150.42070869046088,787007.0687031301,"[0.7147843391342716, 0.15173773583475203, 0.13347792503097639]"
2893,295.0069729737301,298725.8642173668,"[0.08491752966285582, 0.1980076806460386, 0.7170747896911056]"
2894,831.9899073669017,606854.0455882502,"[0.3938970777939986, 0.2650255528528068, 0.34107736935319444]"
2895,443.96924175485606,402206.2601004043,"[0.8007369875091632, 0.06824331994464256, 0.13101969254619422]"
2896,310.1214297433591,441295.82910749514,"[0.33911884740087966, 0.5863669605194175, 0.07451419207970295]"
2897,325.3254615752465,401327.01304622943,"[0.8495169984705618, 0.10468688620456292, 0.04579611532487529]"
2898,773.5509701046553,362377.01480719296,"[0.7459925372856678, 0.012582989963503951, 0.24142447275082818]"
2899,68.26025688378489,155615.63626999594,"[0.3093623945217247, 0.3827012154635469, 0.30793639001472833]"
2900,696.0347345158967,562290.6576863246,"[0.1793616669296281, 0.14128265747294205, 0.6793556755974298]"
2901,18.729057293071307,513783.8921298534,"[0.9034115656095363, 0.016648197096126513, 0.07994023729433725]"
2902,374.72118060602276,260306.7731478485,"[0.24529076684969642, 0.3535998369462801, 0.40110939620402364]"
2903,305.84253080632834,327024.1591223873,"[0.05362108501928984, 0.7049159738657245, 0.2414629411149858]"
2904,509.86494878464345,517328.0397375736,"[0.113237998015022, 0.7227254939710811, 0.16403650801389696]"
2905,202.62122327148145,319181.3718330428,"[0.46242175265360846, 0.5017905012754276, 0.035787746070964035]"
2906,108.43569590515955,115188.0717577649,"[0.2988955576907629, 0.3783588554352181, 0.322745586874019]"
2907,953.5201260452421,186829.65470994834,"[0.18884161985056475, 0.5609116696380959, 0.25024671051133934]"
2908,383.5781854035719,120368.89078021664,"[0.5667856428895723, 0.26273959798217084, 0.1704747591282567]"
2909,412.9840257620752,725551.749981102,"[0.5299312550862108, 0.16731388743984682, 0.3027548574739426]"
2910,461.17865672840253,988015.5872434922,"[0.45436190657498526, 0.38914677801605363, 0.15649131540896102]"
2911,255.5278907110818,516742.00074903417,"[0.8797607378478999, 0.04853624644895259, 0.07170301570314772]"
2912,374.7979735629314,977706.9862377961,"[0.32131096479207477, 0.11886071121920376, 0.5598283239887214]"
2913,746.8634983836085,306434.4065600211,"[0.013622057282899242, 0.32145225707534447, 0.6649256856417561]"
2914,716.5348671157444,544051.7434054862,"[0.20654852798226528, 0.26321453509387066, 0.5302369369238642]"
2915,166.71943765806688,800197.8454570057,"[0.3304613176918733, 0.16620510889880658, 0.5033335734093201]"
2916,758.9883320804341,947180.7262199057,"[0.07503073008829526, 0.36158425794459964, 0.5633850119671051]"
2917,393.3510954222227,191559.05060805276,"[0.5025066112380698, 0.1262566230676788, 0.37123676569425124]"
2918,886.3465911501776,333049.5466906256,"[0.2235807217582788, 0.17825203270151144, 0.5981672455402097]"
2919,289.5000798150978,471808.49763065635,"[0.34762188533952576, 0.5825580049740865, 0.06982010968638779]"
2920,666.481098093843,800410.1236022963,"[0.6282703133780806, 0.35607402465390353, 0.015655661968015964]"
2921,259.00866376417804,124481.56192065102,"[0.524314907452674, 0.02684522952200398, 0.4488398630253221]"
2922,122.70913046874117,555931.8248906911,"[0.5478474769138749, 0.10515341482567428, 0.3469991082604509]"
2923,925.1796074500461,133985.46902725587,"[0.5462980255077182, 0.3348407896980493, 0.1188611847942325]"
2924,754.3023697455998,604404.9054567511,"[0.4105813521545796, 0.06870862021416704, 0.5207100276312533]"
2925,231.79189252053143,986129.1001169094,"[0.26290173382690385, 0.196546827352566, 0.5405514388205301]"
2926,683.6987988777769,353581.29475515167,"[0.34415864717021466, 0.16847061776341923, 0.4873707350663661]"
2927,450.97204481815663,522693.3270980743,"[0.08628942066710504, 0.5958610918277027, 0.31784948750519226]"
2928,618.9860716793792,306809.5786804996,"[0.13130910352007533, 0.10148052095501142, 0.7672103755249133]"
2929,833.2062402196524,821658.884165553,"[0.15017879117477356, 0.0536285183556363, 0.7961926904695901]"
2930,571.8437482123088,723439.6931644923,"[0.023184445608230887, 0.8718592490462055, 0.1049563053455637]"
2931,174.5374369249351,330485.33191176807,"[0.4548645445855036, 0.3220571512864885, 0.22307830412800794]"
2932,660.3823560639337,576312.7977826742,"[0.03166193831713464, 0.21372328986210923, 0.7546147718207561]"
2933,693.1808287156293,788987.6688981242,"[0.9421222068673045, 0.017550203420205558, 0.040327589712489974]"
2934,410.4537304404679,122433.82020979836,"[0.6223609423670504, 0.3388496373841088, 0.038789420248840904]"
2935,969.0347239826808,830115.8439499704,"[0.4025914626489385, 0.1953231359341297, 0.40208540141693183]"
2936,827.250092468263,514298.6120274893,"[0.63147038825417, 0.03605766563887135, 0.3324719461069586]"
2937,466.2265061467061,174641.59080557793,"[0.31757736434318196, 0.2806137152960176, 0.40180892036080046]"
2938,523.0616297631243,881328.7459108039,"[0.34366208140384935, 0.21081245116957098, 0.4455254674265797]"
2939,988.199728428479,532852.1727765116,"[0.8256256072502631, 0.1463199511584269, 0.02805444159130996]"
2940,120.65105876230034,931506.3037430956,"[0.06431004965454085, 0.8256175640166128, 0.11007238632884644]"
2941,27.16211923633045,555729.9869489166,"[0.18857397506315624, 0.6764731956726316, 0.13495282926421207]"
2942,929.1249884890187,440317.4708303279,"[0.4967348431459779, 0.23160537366592518, 0.271659783188097]"
2943,765.8721913644117,898777.3754511906,"[0.28704717543544106, 0.23084168015825046, 0.4821111444063085]"
2944,804.8903938990379,849923.9445905031,"[0.8231261789269283, 0.16058805553478767, 0.01628576553828384]"
2945,707.3322602441152,817228.0072101111,"[0.8193547120352466, 0.08529599398906793, 0.09534929397568563]"
2946,82.86055293023203,730245.7540105189,"[0.29249483595237064, 0.24710294698040933, 0.4604022170672201]"
2947,338.70228331461294,318961.7168348946,"[0.509270932125585, 0.4194302851878465, 0.07129878268656843]"
2948,21.738139489547972,614588.1057098355,"[0.5649046119571024, 0.33361438680837857, 0.10148100123451903]"
2949,628.3206947389763,793895.8285879755,"[0.38569795884188895, 0.24135535552826612, 0.372946685629845]"
2950,516.1237682451363,476167.9350742995,"[0.11261448408881254, 0.7042138692929514, 0.1831716466182362]"
2951,804.505985599756,416731.25360005617,"[0.12090023086989217, 0.5569521033794056, 0.32214766575070236]"
2952,871.9623398525263,838285.4409935208,"[0.08466343288092978, 0.14242560874367866, 0.7729109583753916]"
2953,31.90255274323899,459020.6202962341,"[0.26241611299657563, 0.0068889208796224285, 0.7306949661238019]"
2954,336.32970133037463,324910.4267802447,"[0.5888343643533728, 0.2125424964782039, 0.19862313916842333]"
2955,895.0757514482498,611072.8522668822,"[0.582841358547027, 0.07888418010181365, 0.33827446135115924]"
2956,792.5834489022767,613898.2294169122,"[0.5839414887570755, 0.31243866598895254, 0.10361984525397192]"
2957,618.3872719217513,220862.79445656674,"[0.17745997336986286, 0.7966557088873962, 0.0258843177427408]"
2958,889.3284650842423,257937.7582235048,"[0.3234106076984149, 0.6033575756160238, 0.07323181668556138]"
2959,192.16122094671644,895506.0186355709,"[0.5868043427841425, 0.14116523081482482, 0.27203042640103264]"
2960,104.69082567177296,233533.67995681555,"[0.1524533787324077, 0.4130943418739352, 0.43445227939365716]"
2961,676.000319329535,972581.9405803098,"[0.2753775032837652, 0.06147705477734458, 0.6631454419388901]"
2962,488.18391864427895,622087.126242802,"[0.0906330887316795, 0.6187695527255399, 0.29059735854278046]"
2963,424.4589941295977,689266.0932832813,"[0.7984876805200785, 0.03457291310701834, 0.16693940637290305]"
2964,951.3609617537053,305317.3243891337,"[0.03815240174640653, 0.7073373643818579, 0.2545102338717356]"
2965,819.1204114898899,879366.9890309891,"[0.35209274306945426, 0.10906763107235869, 0.538839625858187]"
2966,818.8717281557492,430398.04239276215,"[0.7939545173280338, 0.12332676598775434, 0.08271871668421178]"
2967,332.2578253190721,827521.0243709922,"[0.40167177185378455, 0.12659205431903442, 0.4717361738271811]"
2968,592.7125748242488,820646.2235503357,"[0.022615177556315365, 0.42155912477331353, 0.555825697670371]"
2969,456.5626493411753,363621.9131634501,"[0.01002945147565957, 0.7760256896658676, 0.2139448588584728]"
2970,600.1079558355049,127483.05576449282,"[0.3606288244576553, 0.3770577399790652, 0.26231343556327935]"
2971,487.13290071955174,693444.7778013746,"[0.26569822704659785, 0.4535039342773416, 0.28079783867606056]"
2972,573.9246236456389,895969.3596019703,"[0.11488365655400874, 0.08963603287053773, 0.7954803105754534]"
2973,502.27445308815203,374697.9456475097,"[0.11501004383149507, 0.5004675538468946, 0.38452240232161033]"
