,T,P,Zs
3017,306.06298220745737,102641.19038895812,"[0.8385163032412121, 0.11852451727247333, 0.042959179486314704]"
3018,542.7461952657192,936633.1589313215,"[0.12786670416878132, 0.5176927805450546, 0.354440515286164]"
3019,693.4177619784944,159680.70045101747,"[0.1014206449931604, 0.8032595832664922, 0.09531977174034735]"
3020,34.47982329999935,137674.4804924743,"[0.19354699649124577, 0.8030641436157866, 0.003388859892967737]"
3021,44.99900438103728,425184.88613814104,"[0.585632753010904, 0.17715219462110304, 0.2372150523679928]"
3022,451.18506734830066,568833.8764294548,"[0.768825578391557, 0.14791062744674624, 0.08326379416169673]"
3023,711.9261239977932,338311.5953247484,"[0.5086288742895437, 0.2494714937917314, 0.24189963191872488]"
3024,983.4442097538703,775625.839351676,"[0.048216414980443906, 0.0028119999543695486, 0.9489715850651866]"
3025,329.2459761555088,802820.6096281311,"[0.8880592872581768, 0.03902834263961877, 0.07291237010220425]"
3026,845.6342241872721,870174.3557279235,"[0.1018375716363642, 0.8353385596406967, 0.06282386872293898]"
3027,992.3766924554305,644688.4295802541,"[0.04739332444033403, 0.312455640340932, 0.640151035218734]"
3028,526.9463843783772,309754.1640889303,"[0.424394993291528, 0.19050302203472916, 0.3851019846737428]"
3029,388.60718981069334,992643.2545042478,"[0.6540499054806987, 0.12063028948287823, 0.2253198050364231]"
3030,276.7101017484165,717813.4789128123,"[0.3665926857947017, 0.4978464631529395, 0.13556085105235888]"
3031,258.21134954250044,512273.12954601453,"[0.009209044888258829, 0.2565944861740103, 0.7341964689377308]"
3032,829.4318909935681,202449.62778844943,"[0.13659073510533024, 0.09731683269210457, 0.7660924322025653]"
3033,83.15821461244965,330254.5985268579,"[0.6520618998103482, 0.1852959229314639, 0.1626421772581879]"
3034,569.398579621154,709034.8738313101,"[0.3993243775901752, 0.5104357462944391, 0.09023987611538563]"
3035,28.82264506281236,946687.5810534509,"[0.06776270658139195, 0.31660588893355707, 0.6156314044850509]"
3036,189.93659043596045,435160.25568420294,"[0.12193507648332462, 0.32465939802163474, 0.5534055254950407]"
3037,744.1870183331727,979277.2745685001,"[0.28769802585550835, 0.18857941480823007, 0.5237225593362617]"
3038,397.2184301058618,131373.8946230766,"[0.5734138073522937, 0.27877696580479083, 0.1478092268429152]"
3039,900.9871700720848,111011.96251790527,"[0.23354184590916738, 0.16839875150420658, 0.598059402586626]"
3040,497.9314342861292,992627.670415454,"[0.06680137823922638, 0.7386447977809503, 0.19455382397982346]"
3041,438.7597551446888,834809.6680728651,"[0.7287465877272379, 0.1667699421084464, 0.10448347016431578]"
3042,938.3346735777325,802019.7716130806,"[0.7120308816831618, 0.1839136971446506, 0.10405542117218763]"
3043,463.2514420424189,309173.72582250787,"[0.08652947537741384, 0.03180913289066506, 0.8816613917319212]"
3044,937.4036134564753,586257.6546554072,"[0.14758311338568764, 0.5529932588374838, 0.29942362777682857]"
3045,385.84636152863976,751070.5828924861,"[0.2713398622698295, 0.655676725561513, 0.07298341216865745]"
3046,747.5836192172762,762809.3696100342,"[0.030820726567948757, 0.4388135753760003, 0.5303656980560509]"
3047,155.24768324864027,457739.8492018083,"[0.24448413357813883, 0.12555389713842316, 0.6299619692834378]"
3048,548.3305447122606,813459.4783761774,"[0.04714215578347076, 0.4689718741859905, 0.48388597003053885]"
3049,667.6008294913167,962074.003700057,"[0.6004503316289549, 0.3523498118794381, 0.04719985649160692]"
3050,573.7789586621806,892790.5106221724,"[0.25423438058647, 0.18972943362162767, 0.5560361857919023]"
3051,939.0454048992372,830925.321555373,"[0.24343980822853165, 0.6878467572678911, 0.06871343450357725]"
3052,653.8989472103715,716168.1670525394,"[0.2862920081389117, 0.02190136980251084, 0.6918066220585773]"
3053,240.9664888133351,113777.14863289212,"[0.4834709874393195, 0.2638270317681329, 0.2527019807925476]"
3054,416.85933940285673,769797.9614306401,"[0.14636299450155177, 0.05367816109082805, 0.7999588444076201]"
3055,578.4338899531846,757366.4799208578,"[0.02248944923387834, 0.23458144246728266, 0.7429291082988388]"
3056,314.5678590963214,808460.948278107,"[0.03964968356686203, 0.15690315014519995, 0.803447166287938]"
3057,133.66339323407158,440834.32591212325,"[0.7174211995936387, 0.1529504739084273, 0.12962832649793404]"
3058,222.70521544076655,897078.1202731123,"[0.138653137301747, 0.5575468290928328, 0.30380003360542013]"
3059,125.94851378076824,597094.2707394534,"[0.39698363231436445, 0.5189477762378757, 0.08406859144775988]"
3060,11.640340990864438,542194.4038922036,"[0.13194754919580193, 0.6648785249336169, 0.2031739258705812]"
3061,159.01915623760343,578387.9300985273,"[0.3912845255590863, 0.2740224718381385, 0.33469300260277507]"
3062,603.8761150444764,477593.2329511949,"[0.34068430893584484, 0.5064141878321936, 0.15290150323196164]"
3063,923.5182678433135,773671.4064710133,"[0.12105574112727588, 0.4330869720988774, 0.4458572867738466]"
3064,166.0634040868456,591160.75020482,"[0.032778485153542716, 0.23313450544107425, 0.7340870094053831]"
3065,308.10479770503247,713042.9756564358,"[0.2711643097008794, 0.4904779238162243, 0.23835776648289617]"
3066,250.89058712433135,434830.05349351204,"[0.13584338008914124, 0.11209395872290052, 0.7520626611879583]"
3067,912.0257610003036,942811.2470202814,"[0.5425043471045887, 0.306335248776339, 0.15116040411907203]"
3068,93.98665191887376,889955.1383263872,"[0.05021215311425429, 0.11234551475876807, 0.8374423321269777]"
3069,460.599829908571,817462.0273103585,"[0.0626973121314376, 0.4385854102687394, 0.498717277599823]"
3070,50.410000142500834,233964.65737649097,"[0.9288538260692476, 0.054658194874580936, 0.01648797905617139]"
3071,273.02327346771926,911774.0702786271,"[0.0009152803330521606, 0.5087330839690589, 0.49035163569788903]"
3072,929.7986994891942,675543.3761666412,"[0.3161454613555147, 0.5955796565781695, 0.08827488206631581]"
3073,385.3394233600936,874571.0672614828,"[0.8825292245721359, 0.013999369759152993, 0.1034714056687111]"
3074,18.022514914727914,389761.20041017135,"[0.13082494443678, 0.06099163950781205, 0.808183416055408]"
3075,387.9711601377261,647125.8169910226,"[0.21426490739004983, 0.2235534870813122, 0.5621816055286379]"
3076,710.8290242591942,143208.0603927342,"[0.28118242772273605, 0.2778896496420393, 0.4409279226352246]"
3077,823.2333876365506,414866.769544816,"[0.20736844522705705, 0.6399933031551008, 0.15263825161784222]"
3078,424.5110066807107,381691.3581013417,"[0.22102355784627267, 0.15822234268621796, 0.6207540994675094]"
3079,979.8301373840382,296055.0974818416,"[0.05382906030021026, 0.44716185139771086, 0.49900908830207885]"
3080,996.9297871202637,111398.38815328435,"[0.020063062949645404, 0.43267415980519985, 0.5472627772451549]"
3081,474.63671603796695,371379.4588329141,"[0.09922908214997916, 0.3561624778220339, 0.5446084400279868]"
3082,366.9026537597658,399758.7717875708,"[0.42323804417605226, 0.4379827374632553, 0.1387792183606926]"
3083,303.42034546790336,570439.7938203724,"[0.3790715273861404, 0.3622921986248599, 0.25863627398899963]"
3084,53.0453131882127,347491.7483936137,"[0.6551209942853005, 0.31929333840569657, 0.02558566730900304]"
3085,313.13564282191766,454740.60316307924,"[0.5749095582906786, 0.20790373745383126, 0.21718670425549028]"
3086,762.5058071039908,501224.35201448365,"[0.12459574997128926, 0.6356087014726373, 0.23979554855607357]"
3087,119.37113255658721,115059.5442366345,"[0.47414026448330426, 0.20452107349290466, 0.32133866202379113]"
3088,325.9910616940162,371548.3215255953,"[0.007240303465810491, 0.13038105496613592, 0.8623786415680537]"
3089,314.0048308630956,679666.3583012155,"[0.18555734546774622, 0.49054073887102506, 0.3239019156612288]"
3090,72.75400369640356,169658.19726476094,"[0.0648975496690976, 0.2100052649400981, 0.7250971853908044]"
3091,373.86937715668535,791188.6367773837,"[0.3107470850619957, 0.33957645332010966, 0.3496764616178945]"
3092,680.8332022386356,814064.1929303898,"[0.1539771407454675, 0.28141474375686765, 0.5646081154976649]"
3093,948.7595265861328,284342.15348810266,"[0.05986701545891837, 0.66434291165267, 0.27579007288841173]"
3094,495.15080137837737,601227.9847463157,"[0.017549897008470827, 0.028578939432115334, 0.9538711635594139]"
3095,239.8300524961493,650817.3033108009,"[0.07594474515092646, 0.691624905271091, 0.2324303495779825]"
3096,733.1851992146388,117307.25853933112,"[0.6102917855262674, 0.05997154167613932, 0.32973667279759333]"
3097,359.71919415601974,383121.4164911004,"[0.01689178296414785, 0.4448277922879547, 0.5382804247478975]"
3098,414.05179412904454,614976.6268591832,"[0.3922021061086115, 0.2487073639747496, 0.35909052991663887]"
3099,145.72478035895494,904282.0093164169,"[0.5707002523886843, 0.39772448158257684, 0.03157526602873899]"
3100,900.2298992865223,818346.6205231419,"[0.730891554467022, 0.12805017395224544, 0.14105827158073245]"
3101,673.4760809851236,411408.7285813182,"[0.08927471122258605, 0.7380121474184841, 0.1727131413589299]"
3102,275.88366725550526,968596.9819126409,"[0.2404442981429555, 0.17609547388778993, 0.5834602279692545]"
3103,474.3957152007181,429501.89585021767,"[0.0016606663924626924, 0.0764989103691251, 0.9218404232384122]"
3104,449.24177639396095,573431.9728298235,"[0.39266408135895947, 0.25303505182812264, 0.35430086681291784]"
3105,673.5943649234667,384008.03073685616,"[0.08711379409005876, 0.02739941586456716, 0.8854867900453742]"
3106,575.6563229944576,457989.4848026301,"[0.5923705679261569, 0.18657301034520718, 0.2210564217286359]"
3107,230.5136874192588,451423.3458665145,"[0.5117561363100688, 0.2810685997804252, 0.207175263909506]"
3108,593.0981150270939,563090.4790675234,"[0.7554149398943558, 0.10637745997424433, 0.1382076001313999]"
3109,306.5378064860373,441530.2303371118,"[0.21204889113162204, 0.13483965910931522, 0.6531114497590627]"
3110,502.3546525121661,964541.196564639,"[0.4769714364984025, 0.09496907276828205, 0.4280594907333155]"
3111,441.2096263279623,814325.8384681373,"[0.7861191004201288, 0.17107154966025845, 0.04280934991961269]"
3112,140.67922204026385,884892.1459384235,"[0.39723338832549, 0.4803603921005017, 0.1224062195740083]"
3113,181.91996984354958,495901.48792134575,"[0.4844026492030088, 0.48508393193435995, 0.030513418862631373]"
3114,22.068700273343435,601702.2087486882,"[0.8716797724793439, 0.08858192988378744, 0.039738297636868626]"
3115,304.1906007879597,121761.46844342722,"[0.8494271429412551, 0.03521575627872234, 0.1153571007800227]"
3116,136.16154932280176,895263.9853213844,"[0.12416550506603673, 0.06330750286669402, 0.8125269920672693]"
3117,343.57385895006104,781522.7699115897,"[0.4132866945576188, 0.11442686272743022, 0.47228644271495096]"
3118,341.88373931800567,592510.6422160426,"[0.3023125407753384, 0.18922226113731497, 0.5084651980873467]"
3119,928.2546068628553,706529.9227660209,"[0.12283188525295784, 0.4796881092737534, 0.3974800054732889]"
3120,687.3232464901379,947910.2246120604,"[0.1360524229745934, 0.5775170238218864, 0.2864305532035202]"
3121,665.0919301680924,523069.2943526155,"[0.23532657639579269, 0.3831566211482323, 0.38151680245597497]"
3122,903.9804444204335,521135.62727444235,"[0.2734556327723833, 0.30716606903356736, 0.4193782981940492]"
3123,385.85451077342793,999475.4035515739,"[0.44356295438870685, 0.3239550023967692, 0.23248204321452387]"
3124,23.050489494826273,896494.9021044484,"[0.054538401624071906, 0.28132746729179625, 0.6641341310841318]"
3125,995.5025168859676,745427.3372941869,"[0.3329705957134656, 0.13706562625060695, 0.5299637780359275]"
3126,895.8734092471313,570164.7396267502,"[0.010195448371395984, 0.6050831682044794, 0.38472138342412476]"
3127,904.5791538183981,690236.7956840429,"[0.7844403310584169, 0.06575658063982191, 0.1498030883017612]"
3128,66.56160435454045,129314.36179246068,"[0.6522154692914494, 0.008655322833714502, 0.33912920787483614]"
3129,954.5339474980556,442885.09891160164,"[0.2165586257640561, 0.40864685107317994, 0.37479452316276396]"
3130,349.62740828998307,598232.1902447904,"[0.15238172023312194, 0.4623138600405099, 0.3853044197263681]"
3131,121.29905340322455,437788.0756564585,"[0.14066509132488084, 0.6036823042937557, 0.2556526043813635]"
3132,289.83321395188204,937324.1609668566,"[0.6176864378930998, 0.08337032887792246, 0.29894323322897765]"
3133,960.1654251358935,647423.9287304482,"[0.6114990412026111, 0.16000069468290382, 0.22850026411448512]"
3134,344.87944234024894,404439.36349636124,"[0.591496890011526, 0.033274429547032205, 0.37522868044144164]"
3135,541.4044281125388,423705.4802987857,"[0.09684169762670655, 0.31516687670163407, 0.5879914256716594]"
3136,891.6960714757629,410369.8587081667,"[0.5381875541982056, 0.05615223227694111, 0.4056602135248534]"
3137,580.9669347172768,607989.8721273714,"[0.3185525807805173, 0.5388189150674759, 0.1426285041520067]"
3138,382.75492045504774,707244.9188174739,"[0.5737981099288619, 0.16279633698501708, 0.26340555308612085]"
3139,296.7975909799377,229605.95829269226,"[0.30531859746645146, 0.3083818519909584, 0.38629955054259024]"
3140,398.0427923411977,962926.4362072394,"[0.51946543537712, 0.35343013323293565, 0.12710443138994434]"
3141,170.56697561408296,956463.2661628518,"[0.9787220796184762, 0.007834104941636217, 0.013443815439887458]"
3142,936.725586827622,107277.36119562152,"[0.16807011162711671, 0.40007595747661207, 0.4318539308962712]"
3143,861.2799922412282,559387.2085095358,"[0.5470698790216674, 0.3943866879728697, 0.05854343300546306]"
3144,40.118080076867884,925076.2431092595,"[0.29628528158266265, 0.013404847682721781, 0.6903098707346155]"
3145,877.8940062742931,412765.0971841999,"[0.8518408468103802, 0.1105395856879382, 0.0376195675016817]"
3146,715.8245021339743,267178.16448718566,"[0.9130790638405688, 0.046578799001939376, 0.040342137157491915]"
3147,203.27557881409095,184939.24039340418,"[0.1890673482505503, 0.6222983131046452, 0.1886343386448045]"
3148,137.69682347527453,574652.5838535263,"[0.19170729223875316, 0.6634512483355881, 0.14484145942565874]"
3149,196.3547529151096,703265.7535345512,"[0.4345489255086526, 0.03865315945852256, 0.5267979150328249]"
3150,702.5170926545791,126282.12466826962,"[0.1494760386329422, 0.2956225617676413, 0.5549013995994165]"
3151,143.7533633446795,180044.6713787461,"[0.3255960643049058, 0.11431141774308665, 0.5600925179520077]"
3152,333.09920823419395,477591.5674335425,"[0.42225274777480926, 0.40106574732066963, 0.17668150490452106]"
3153,367.6849257964721,149886.57793983177,"[0.7271452692548125, 0.24506240977240726, 0.027792320972780327]"
3154,92.43170508532305,693812.9335155366,"[0.14630243140325913, 0.005783258607241312, 0.8479143099894997]"
3155,883.0631434413107,423627.4607830361,"[0.6497987585943515, 0.06883166465188392, 0.2813695767537645]"
3156,646.8844741054379,376887.1577176367,"[0.0037392361236558208, 0.724336231885138, 0.2719245319912061]"
3157,771.7141054313986,172258.70851511275,"[0.08411305830166421, 0.8810108600119015, 0.03487608168643419]"
3158,457.8381511226529,275487.4673320381,"[0.08733274358465876, 0.28689846911829964, 0.6257687872970417]"
3159,294.62189921654743,892581.6607086903,"[0.04670493133160052, 0.27911772877233726, 0.6741773398960623]"
3160,950.6966985199163,105339.1471932385,"[0.059032144805608845, 0.3023325478423799, 0.6386353073520112]"
3161,685.2717858102549,333391.014582134,"[0.6676591720681441, 0.11196833022161996, 0.22037249771023593]"
3162,298.06155567073534,390516.56044139504,"[0.12489273536069638, 0.12250703183734815, 0.7526002328019554]"
3163,71.43285017336503,773434.9295041874,"[0.570277369818368, 0.2828112618917798, 0.14691136828985216]"
3164,642.6156291856984,215590.79463580024,"[0.13155808983506107, 0.49149750434651873, 0.37694440581842026]"
3165,778.5006718167642,115691.10203337672,"[0.21648251413997235, 0.6779753088688028, 0.10554217699122483]"
3166,347.11826675699393,990047.0152113965,"[0.6428977324526928, 0.18758264955743612, 0.16951961798987106]"
3167,714.958260724894,115309.483743649,"[0.37043210552408967, 0.5551800804067476, 0.07438781406916264]"
3168,592.5569043290137,997933.7839555272,"[0.4136263481744647, 0.3009000772751135, 0.28547357455042177]"
3169,565.009696855657,549258.5143973615,"[0.25767790058470247, 0.6324189211140158, 0.10990317830128164]"
3170,850.7483665427395,891859.4580607575,"[0.12008198282667695, 0.8638182204300865, 0.016099796743236555]"
3171,962.108261437703,659541.1999075491,"[0.5456591900374934, 0.3282436337635731, 0.1260971761989335]"
3172,543.512688141611,529144.6166494518,"[0.17133189314424258, 0.8239867332783761, 0.004681373577381252]"
