,T,P,Zs
2498,725.040096608655,942049.7822900602,"[0.8457862853613782, 0.11478013392358123, 0.039433580715040516]"
2499,941.7133714266466,506909.93808178324,"[0.5227380289492053, 0.413303598213501, 0.06395837283729373]"
2500,569.7691176475507,366971.72904038517,"[0.3597357773301111, 0.36571319087855336, 0.27455103179133555]"
2501,937.0733916607423,787550.1043986435,"[0.34672241597174647, 0.4953307501184955, 0.15794683390975803]"
2502,154.06087735596395,552994.8760402113,"[0.2850508841550697, 0.3307940895770441, 0.3841550262678864]"
2503,835.8624314013496,501486.16708215483,"[0.3044120224357934, 0.4030196865286245, 0.2925682910355821]"
2504,334.57083204504113,869902.643003348,"[0.03545102290960498, 0.8995843326275249, 0.0649646444628701]"
2505,466.4971157840922,710876.5159974544,"[0.43473928204196743, 0.5375099819450226, 0.027750736013009883]"
2506,839.6110326048993,402134.28567703516,"[0.9302008219850748, 0.06334412349096691, 0.006455054523958224]"
2507,323.2649035329928,457192.87170302606,"[0.16992573116079904, 0.5162998966367939, 0.31377437220240717]"
2508,570.6451332353721,514267.22846600384,"[0.1532025635718347, 0.5632004192908779, 0.28359701713728724]"
2509,691.3750650092037,859626.6767523141,"[0.013190345747420291, 0.7928322926521406, 0.19397736160043902]"
2510,38.75889807093226,520828.5509036718,"[0.5744788314831086, 0.006829541019013289, 0.41869162749787814]"
2511,781.9508318705693,372520.26339056145,"[0.14410892471658768, 0.14311889054128238, 0.71277218474213]"
2512,461.30156943092913,234824.75309309945,"[0.05011033533853622, 0.11459019449409863, 0.8352994701673653]"
2513,400.9662984494935,681741.715487136,"[0.400057405442671, 0.09520434650515289, 0.5047382480521762]"
2514,637.4166712925216,172507.17950485297,"[0.5802234576083851, 0.20528607361817053, 0.21449046877344438]"
2515,653.8108675485696,112550.79952296412,"[0.7206960194780873, 0.04262887946300904, 0.23667510105890374]"
2516,347.1394076076348,633849.6807191425,"[0.4296094633074056, 0.40091847523625557, 0.1694720614563387]"
2517,580.7641261223504,528465.8083381297,"[0.18174889335931807, 0.1576622764414491, 0.6605888301992329]"
2518,553.3360901049704,286087.3695949971,"[0.22392669513372962, 0.5073952766467797, 0.26867802821949077]"
2519,978.8692405258519,386301.5182721779,"[0.1644325611916021, 0.13431449949090984, 0.701252939317488]"
2520,166.5345444469483,216287.5742821026,"[0.2129339180585497, 0.041073087051811105, 0.7459929948896392]"
2521,272.29598042197256,420537.1674084193,"[0.14992303730002543, 0.34054476532814526, 0.5095321973718294]"
2522,957.9954430209249,285033.03052390204,"[0.35478232004163834, 0.6003994247699919, 0.04481825518836976]"
2523,466.11785198170674,991148.7643996003,"[0.49727305144035266, 0.378828845478249, 0.12389810308139823]"
2524,926.8077583110306,825055.25178074,"[0.2507373730938521, 0.4696677095961498, 0.27959491730999814]"
2525,287.663877577533,436685.58678024146,"[0.18185358459204484, 0.2084267792345296, 0.6097196361734256]"
2526,901.6368300610611,792656.213194525,"[0.3044954051261787, 0.2290266783423976, 0.4664779165314237]"
2527,233.26880886544083,715513.2224704829,"[0.08329050927362801, 0.419549491224837, 0.49715999950153505]"
2528,648.5409316701338,885207.0306955016,"[0.04205307164084242, 0.6995094905990275, 0.25843743776013006]"
2529,640.7637216232364,977468.616276399,"[0.18552297793235425, 0.6282173225532649, 0.1862596995143808]"
2530,133.54373367420266,995014.8725129053,"[0.6344010835040987, 0.13703789565475608, 0.22856102084114518]"
2531,346.07889286466457,935433.0612008647,"[0.0824444250183348, 0.7816560750135164, 0.13589949996814868]"
2532,956.0834380280485,249077.87828476724,"[0.323584847977625, 0.5429611305552388, 0.1334540214671362]"
2533,538.9566590935192,594486.2125991103,"[0.6872555580038523, 0.07394012137274313, 0.23880432062340462]"
2534,271.80648639130635,850242.9771495882,"[0.03899788045044674, 0.7282462719855738, 0.23275584756397955]"
2535,184.43429315160685,743004.948081358,"[0.24680375599277285, 0.6894684713411765, 0.06372777266605062]"
2536,561.3540629112397,963800.2784324901,"[0.17028057540221075, 0.21691543780030487, 0.6128039867974844]"
2537,933.8777570893528,296111.11307564145,"[0.428002957635417, 0.0438650463052903, 0.5281319960592927]"
2538,185.58863887240508,268130.9194144476,"[0.1840184722223495, 0.7878455122401441, 0.02813601553750627]"
2539,864.3738213203168,277484.1029749956,"[0.7566156881038676, 0.06547414435543102, 0.17791016754070146]"
2540,634.4500995927368,922705.2036675999,"[0.4315448839351429, 0.11404144326749725, 0.4544136727973598]"
2541,845.8631611669042,870615.8044817819,"[0.4610834058754834, 0.06794919435461409, 0.4709673997699025]"
2542,726.8591359671703,455941.7804274215,"[0.007520554998289374, 0.09698309909570145, 0.8954963459060091]"
2543,381.71109336397484,279976.4849142359,"[0.0233275411261875, 0.8874829119182737, 0.08918954695553895]"
2544,756.7206627126699,938132.8819275448,"[0.3740829795605172, 0.48964139395723466, 0.13627562648224814]"
2545,121.80630576949295,507231.8919758148,"[0.19399594111110005, 0.11175748082981758, 0.6942465780590823]"
2546,342.1742743027761,884678.2209215299,"[0.3895601843095258, 0.37025809294438905, 0.2401817227460851]"
2547,151.46766329436625,472981.5886232239,"[0.05587217351185324, 0.09167440704292353, 0.8524534194452231]"
2548,210.95701614806725,769968.4245958873,"[0.7230097218328626, 0.24840064845281898, 0.0285896297143184]"
2549,743.3267998622838,856448.3998994763,"[0.4224500838278769, 0.45293448656494045, 0.12461542960718269]"
2550,961.3651111310853,890096.3441257301,"[0.4642520029398433, 0.43351922184323965, 0.102228775216917]"
2551,631.3682045166012,476031.64418594853,"[0.2617142347533687, 0.3801880924168972, 0.358097672829734]"
2552,195.73818040667587,438137.6787812996,"[0.3858633645948556, 0.17043460910025787, 0.44370202630488664]"
2553,18.178222519805402,933875.3248060511,"[0.29048969271888053, 0.4810886166828764, 0.22842169059824313]"
2554,55.701164019514565,655321.6864437916,"[0.6482219852414597, 0.2501875950249173, 0.1015904197336231]"
2555,73.2547630219617,981807.6146762809,"[0.05125703316098162, 0.7192772736553443, 0.2294656931836739]"
2556,901.8483632331196,556678.7730081968,"[0.5873473428373465, 0.1906651692437897, 0.22198748791886377]"
2557,910.9525110823125,808591.87512194,"[0.11210520347827978, 0.07481599790255347, 0.8130787986191668]"
2558,75.53442178323759,272344.3015397942,"[0.5263256086053824, 0.34953210278951713, 0.12414228860510046]"
2559,916.9899531855115,352243.7243707747,"[0.07879829114825891, 0.7286101009986213, 0.19259160785311977]"
2560,570.7455147261138,760871.129697557,"[0.1248669140759644, 0.7253230160050311, 0.14981006991900436]"
2561,113.87166804965634,693805.3314502556,"[0.121885145066922, 0.5101536664578988, 0.36796118847517917]"
2562,349.5592710508058,146967.99282888885,"[0.48231040358331934, 0.31398589221489553, 0.20370370420178507]"
2563,317.77924941326654,752699.481214815,"[0.18376011125943223, 0.21209532128609696, 0.604144567454471]"
2564,203.88620978800276,442841.97617489396,"[0.6581147890867042, 0.027441597153883904, 0.3144436137594119]"
2565,459.0872170501589,305800.1216861239,"[0.39359558244965004, 0.30813414499348096, 0.29827027255686916]"
2566,364.7133948572872,215157.46570870842,"[0.11397542692042667, 0.1952257669471146, 0.6907988061324588]"
2567,377.4151730057123,117587.60059852482,"[0.16356650475443907, 0.5077624537355265, 0.3286710415100345]"
2568,638.9841940577438,281482.4593085721,"[0.12693810813148204, 0.23411621579208253, 0.6389456760764355]"
2569,614.9221964290582,415493.24833374657,"[0.19744907405896225, 0.19309285059348055, 0.609458075347557]"
2570,506.7114905844964,386400.92692545254,"[0.23675968605216113, 0.21121430744535966, 0.5520260065024792]"
2571,487.81200413285075,885230.2185000902,"[0.07603254523069174, 0.8115931214799157, 0.11237433328939253]"
2572,777.3475017846336,969862.4496124405,"[0.372212426661449, 0.17816689737848437, 0.4496206759600667]"
2573,781.4147584830381,967294.8687672114,"[0.0782471808478221, 0.23172553584759153, 0.6900272833045864]"
2574,500.3493235423916,385423.3006813345,"[0.1411785263722483, 0.8343811577258673, 0.024440315901884235]"
2575,255.0206668356201,991115.6352928223,"[0.6179297180287375, 0.14714411443545017, 0.2349261675358122]"
2576,200.7577818598188,935589.2374294832,"[0.35440330512261503, 0.5714992457522503, 0.07409744912513458]"
2577,236.57224508455266,379222.4500707272,"[0.10723066021782708, 0.08618590000619081, 0.8065834397759821]"
2578,288.8767344575405,354449.71791625203,"[0.14232307196096441, 0.549518274851373, 0.3081586531876628]"
2579,687.9680703305074,804273.2499338392,"[0.04136799228217812, 0.05671047127299861, 0.9019215364448233]"
2580,441.84098071755074,607249.547397116,"[0.04528884065584009, 0.913740568502509, 0.04097059084165105]"
2581,41.62291426691361,595323.1074662567,"[0.23944155508976178, 0.6203667788851954, 0.14019166602504263]"
2582,877.0325589298859,553862.7018750707,"[0.08086197943380218, 0.4876748182939699, 0.43146320227222795]"
2583,362.10271779890763,625579.2902397868,"[0.7105132372765705, 0.0772695145277203, 0.2122172481957091]"
2584,738.8761474444776,375307.2654815979,"[0.2768468433123025, 0.30966019049079624, 0.41349296619690123]"
2585,302.65055839697857,185034.27144643734,"[0.5163984714343073, 0.1296005679879752, 0.3540009605777175]"
2586,209.87364243548265,577476.0662997039,"[0.4583875656259694, 0.003957024517608028, 0.5376554098564226]"
2587,592.259792255762,188426.27323921892,"[0.5602611594602361, 0.27252934678651786, 0.16720949375324604]"
2588,208.39948933396028,434970.24718395213,"[0.28473907232194834, 0.6520382758929193, 0.0632226517851325]"
2589,886.2391218733362,198855.85721238842,"[0.45261831369714417, 0.41866298572449767, 0.12871870057835824]"
2590,910.1824936554129,371554.29867536336,"[0.2692991592256636, 0.5325875504065671, 0.19811329036776903]"
2591,32.711205095288065,743172.0932535022,"[0.2811856845297558, 0.22736621921388417, 0.49144809625636005]"
2592,369.13166000410854,436500.2795419881,"[0.2610850549490766, 0.24391534325836228, 0.494999601792561]"
2593,48.945460593604906,998370.2838112296,"[0.622553196088937, 0.23362677718449493, 0.14382002672656813]"
2594,331.03672884187847,144423.90240566863,"[0.714045726315663, 0.19850449871055023, 0.08744977497378677]"
2595,824.3064756928956,100425.81955723147,"[0.07744467136435346, 0.7495565964301381, 0.17299873220550852]"
2596,944.7691189252166,713825.2722910258,"[0.26516970524430966, 0.70702852961343, 0.027801765142260293]"
2597,456.7831250298441,916401.4404512268,"[0.2044196242462135, 0.6824542555149717, 0.11312612023881471]"
2598,147.0268308124198,548791.4881577925,"[0.8936009887330234, 0.013213498032947591, 0.09318551323402899]"
2599,11.300786955265247,959709.091464572,"[0.5699791839033513, 0.17588587340030898, 0.2541349426963397]"
2600,338.3827277246825,713218.8875148153,"[0.3757437795600609, 0.0902966236481476, 0.5339595967917915]"
2601,83.464262868802,918002.6482070702,"[0.9842394890836025, 0.009545418387111964, 0.006215092529285622]"
2602,396.0888782142417,751891.1433250699,"[0.30994334235836546, 0.22199315182933752, 0.46806350581229705]"
2603,794.9154731757272,674781.5379433334,"[0.2598472214901972, 0.25122970644770787, 0.48892307206209507]"
2604,230.11101005740042,849417.1559810673,"[0.06775465700454054, 0.274064083610678, 0.6581812593847813]"
2605,311.8480400932763,203909.53557438753,"[0.33820434802447896, 0.6017629098280852, 0.060032742147435966]"
2606,513.6053490657357,412776.4879566483,"[0.04284622150478066, 0.8886742840797873, 0.06847949441543205]"
2607,133.88954553029527,496800.7820060576,"[0.09424660973800059, 0.5427410826651, 0.3630123075968993]"
2608,615.1168402859686,385074.0254392882,"[0.6246632982098966, 0.3030184242123456, 0.07231827757775773]"
2609,437.28384953832176,918764.6194094113,"[0.19389247161144366, 0.6994412879717253, 0.10666624041683093]"
2610,382.1955419065525,749743.3029556612,"[0.46516658562457974, 0.4894652232910105, 0.04536819108440956]"
2611,471.1594881108744,789734.9712204057,"[0.7668499139170752, 0.07684773273599084, 0.15630235334693396]"
2612,566.5957778479441,563345.027340607,"[0.33489738044794287, 0.48833586557337877, 0.1767667539786784]"
2613,100.41166804957928,309905.08325156244,"[0.04467045317384308, 0.3432146779979753, 0.6121148688281817]"
2614,863.6360861098864,158593.5162458705,"[0.2577649050877687, 0.26732509082561784, 0.47491000408661355]"
2615,967.6556778168078,492313.1761634377,"[0.6933395071411916, 0.1380533993680222, 0.16860709349078606]"
2616,195.47632501272514,331332.5178794259,"[0.06918783291461796, 0.869722014560661, 0.06109015252472086]"
2617,391.86055178904616,904855.9524051024,"[0.43232260067249273, 0.537738539242015, 0.029938860085492396]"
2618,539.3650181121544,448289.37954738206,"[0.08625692443058505, 0.5657934200701396, 0.34794965549927526]"
2619,711.2060383341793,199132.35993529522,"[0.17872815790057578, 0.8134862640843524, 0.0077855780150717585]"
2620,374.2940330118207,839557.2258584922,"[0.6512792189291903, 0.09807756907057524, 0.2506432120002345]"
2621,327.75249547530655,307445.2884524028,"[0.35876998342513605, 0.5657487241176441, 0.07548129245721995]"
2622,724.9767202667798,158864.1761255517,"[0.2674740064112029, 0.13235066132594364, 0.6001753322628535]"
2623,565.7467600043688,524537.5009389415,"[0.13088669304739203, 0.23899091205899178, 0.6301223948936162]"
2624,85.0659662061394,184900.25649527734,"[0.8522490303951372, 0.08397636285386126, 0.06377460675100156]"
2625,736.852952533403,773638.8751254624,"[0.5393255683232134, 0.3717784837423208, 0.08889594793446565]"
2626,192.17567579564863,838168.823893171,"[0.7994029393111098, 0.08278977298505984, 0.11780728770383037]"
2627,888.1097275095966,721190.9382502701,"[0.3249145755211359, 0.4666364761002613, 0.20844894837860284]"
2628,420.1366426685332,615648.5741073878,"[0.41377316431338246, 0.423400761222882, 0.16282607446373543]"
2629,405.46682226275345,485606.44294329564,"[0.8458507609761677, 0.0031619765541530793, 0.15098726246967928]"
2630,697.9572318722743,702290.3959739478,"[0.7586206044701975, 0.1533137597124499, 0.0880656358173526]"
2631,15.04375319970465,967093.640337274,"[0.1950839841766243, 0.1559575928203672, 0.6489584230030085]"
2632,863.7012161294637,248253.05046578086,"[0.360929010284567, 0.41394297982947276, 0.22512800988596027]"
2633,210.31337769066567,798455.1244765923,"[0.5212449463566161, 0.19087002743850875, 0.2878850262048751]"
2634,304.1770766646637,910647.8334386853,"[0.07308539558523368, 0.6231601570461303, 0.30375444736863616]"
2635,461.285916585477,448483.8034202511,"[0.39997117069813504, 0.3656642556550265, 0.23436457364683838]"
2636,109.55746909960443,231895.50808919157,"[0.5481561908432885, 0.04285693979913376, 0.4089868693575779]"
2637,859.5907954218737,380295.14403830405,"[0.04567548161119395, 0.6031410739407798, 0.3511834444480263]"
2638,822.0252489321674,530289.8126901698,"[0.2130378768019044, 0.09818382639214782, 0.6887782968059478]"
2639,450.270979212008,797898.9342645665,"[0.9476917957748444, 0.046389390054887326, 0.0059188141702684015]"
2640,800.5674810880863,875308.0150025816,"[0.3289020949207876, 0.5770557362116902, 0.09404216886752238]"
2641,911.2746618200346,790582.6495630036,"[0.023601652369839507, 0.7690805076969757, 0.2073178399331849]"
2642,929.0142024292048,176553.95251981495,"[0.0650041146521359, 0.42471879178394734, 0.5102770935639167]"
2643,584.6887975253314,645937.1372224729,"[0.46756936463152315, 0.2808230522988016, 0.2516075830696754]"
2644,570.4235292020273,279230.49172116024,"[0.18891968109229224, 0.0020920470251748744, 0.8089882718825329]"
2645,46.63078025268065,897954.4053523565,"[0.6326429615512277, 0.3153228857086038, 0.05203415274016867]"
2646,389.414138550173,369383.1863759006,"[0.05970549813348946, 0.12339867282617867, 0.8168958290403318]"
2647,537.222268960719,273173.63967916,"[0.6263496616006153, 0.10268710602982921, 0.2709632323695556]"
2648,726.9936801633296,801747.9915454515,"[0.2848863358418992, 0.3657656967024837, 0.3493479674556171]"
2649,688.8376288347972,526942.0257641808,"[0.49122136482945516, 0.38655597244914025, 0.1222226627214046]"
2650,220.50482492377074,519763.56741550006,"[0.21244687998634038, 0.6047328757562062, 0.1828202442574535]"
2651,107.85011583724861,119665.36648789467,"[0.07528960972368583, 0.3611746258943865, 0.5635357643819278]"
2652,802.0260784521898,847429.6038789906,"[0.5360997985908291, 0.23252855864830219, 0.23137164276086863]"
