,T,P,Zs
2723,55.60887586694244,737263.5257040191,"[0.039073039398061685, 0.6838413143722138, 0.2770856462297245]"
2724,485.1215385213223,347763.3458444861,"[0.14608032735654353, 0.8041725499713122, 0.04974712267214434]"
2725,411.69893265662154,684865.0481641119,"[0.014267757486980627, 0.6206847372316445, 0.36504750528137475]"
2726,704.9816173610363,532494.7921449353,"[0.15085136509687977, 0.30119405209007966, 0.5479545828130404]"
2727,479.9525036455958,742958.2185659405,"[0.8701405208076526, 0.0772411292955179, 0.052618349896829356]"
2728,17.552831576749576,562210.435708042,"[0.5622012725298577, 0.10022108978565067, 0.3375776376844916]"
2729,181.48906689175578,130671.63114452694,"[0.3397543538031658, 0.06394067551532502, 0.5963049706815092]"
2730,271.745068964655,253061.18119106308,"[0.13822435464797186, 0.669758146439699, 0.19201749891232914]"
2731,165.43386028422833,862758.1438571063,"[0.6762513412426413, 0.016025705925562603, 0.3077229528317961]"
2732,964.3747576849894,923074.8443541423,"[0.6301453215046938, 0.2609336685826302, 0.10892100991267609]"
2733,759.832692086539,523701.6699163796,"[0.2854943560878234, 0.29884570406657246, 0.41565993984560407]"
2734,988.715366526531,437248.75925857225,"[0.17812316904561667, 0.8093313698351807, 0.0125454611192025]"
2735,686.6946392551811,407959.5177123061,"[0.5177033770272704, 0.010491044004885321, 0.47180557896784425]"
2736,597.6365828802568,964584.6702074298,"[0.0863070806130603, 0.3589770016088765, 0.5547159177780632]"
2737,127.1447965376181,143913.19954058598,"[0.18419145748325147, 0.6427671647598424, 0.17304137775690617]"
2738,184.47324060948804,504542.0505233533,"[0.198556583473806, 0.23133864500417473, 0.5701047715220193]"
2739,39.55313610605377,154611.55334220122,"[0.35452467089903617, 0.18067637928363955, 0.4647989498173244]"
2740,470.25208357060836,120716.14257446726,"[0.14035732516101496, 0.3920640459417746, 0.4675786288972105]"
2741,283.35492069125326,601596.6897794588,"[0.11281012131609097, 0.7168744540864508, 0.17031542459745816]"
2742,490.6472296320008,110089.23521448823,"[0.4733916061815828, 0.42542911537231154, 0.10117927844610558]"
2743,684.7428334329751,173095.22609987247,"[0.5221675058074837, 0.43050805909016127, 0.047324435102355046]"
2744,421.3490386761239,103769.56265290397,"[0.44186252723740926, 0.23712311133215713, 0.3210143614304336]"
2745,828.580936520337,912683.1043903928,"[0.10160111801946102, 0.002975453017837259, 0.8954234289627018]"
2746,16.797798776064838,218875.91337711463,"[0.27436557370325537, 0.36332708685412923, 0.36230733944261545]"
2747,878.8605810744965,281780.9000102223,"[0.05512195158795705, 0.8469801928988279, 0.097897855513215]"
2748,698.443856001737,447325.92900346825,"[0.2617481466124774, 0.7317623444470627, 0.006489508940459926]"
2749,302.46914249679014,229253.5356734791,"[0.13623676020979875, 0.411878790059792, 0.45188444973040925]"
2750,627.6153100067957,623717.8060867806,"[0.40113507787450237, 0.18570914120979562, 0.413155780915702]"
2751,282.38919510917066,564481.8109129877,"[0.22295807105298865, 0.261151871105963, 0.5158900578410485]"
2752,537.5712884979298,146079.86497774674,"[0.5186601827299951, 0.3566254921702563, 0.1247143250997486]"
2753,297.92426605239217,931548.101589402,"[0.5130920132615566, 0.11578322237297362, 0.3711247643654697]"
2754,216.4499266176681,278748.34715130436,"[0.7167697053615408, 0.028293263797686704, 0.2549370308407724]"
2755,70.76256202426319,612563.8248730139,"[0.09805779478589884, 0.32836194896827076, 0.5735802562458303]"
2756,953.4904301066316,447123.1198272697,"[0.18235835071882447, 0.1657534990588161, 0.6518881502223594]"
2757,373.97124065001293,732966.1932147001,"[0.06809507617949244, 0.2710139956688974, 0.6608909281516101]"
2758,285.3779410701098,768665.4707864295,"[0.21171000937625126, 0.6298098947250828, 0.1584800958986659]"
2759,750.4761021191308,428508.94279053836,"[0.26117031282308223, 0.3015698256514408, 0.4372598615254769]"
2760,849.8868507511918,412466.988680506,"[0.08083596787975224, 0.1385905478188134, 0.7805734843014344]"
2761,630.215573494487,856305.6038398227,"[0.43751712344520505, 0.36618769377378363, 0.19629518278101127]"
2762,975.5380304731792,121511.93269431472,"[0.2901690145276553, 0.29377755151285206, 0.4160534339594926]"
2763,519.1341061559867,227905.48303369235,"[0.5941523019489272, 0.2377718593930292, 0.16807583865804365]"
2764,826.8184611026657,656194.4639781928,"[0.0348664364279822, 0.6998902796187887, 0.26524328395322927]"
2765,258.07832453836363,908906.3248384425,"[0.3104685803807816, 0.014973304613657099, 0.6745581150055612]"
2766,825.7725854400655,318846.45870092453,"[0.1046188844156674, 0.6441388863818807, 0.25124222920245187]"
2767,399.7171669529568,584583.2143019652,"[0.15287174264091374, 0.6205084626729406, 0.2266197946861457]"
2768,94.57786527198387,758630.934527589,"[0.21727272648437904, 0.5920346776281012, 0.19069259588751986]"
2769,415.7534370389448,182911.00826623332,"[0.4456110303440867, 0.2052580030179273, 0.34913096663798604]"
2770,889.6548321954773,797257.9101143994,"[0.08417303171844032, 0.6382101078451512, 0.2776168604364086]"
2771,298.8578870280932,998176.397558159,"[0.6077700900661678, 0.282678297464128, 0.10955161246970413]"
2772,368.7039433130199,938143.6028681677,"[0.26680517066820075, 0.5026703856706167, 0.2305244436611825]"
2773,906.2549681895132,489540.4021713919,"[0.4403968440830844, 0.49964961699533317, 0.05995353892158247]"
2774,656.7359466234539,454521.41534206906,"[0.210781190243592, 0.26690056982907995, 0.5223182399273282]"
2775,254.30495174692172,514206.73372993525,"[0.06874394222812277, 0.6020304475763686, 0.3292256101955085]"
2776,217.04862383285695,807810.3818880446,"[0.1678558704038874, 0.7348582334178846, 0.09728589617822797]"
2777,148.07855629735536,847383.5800174673,"[0.019113784020247587, 0.9761221600708938, 0.004764055908858628]"
2778,603.7581908260742,995384.6393368777,"[0.1389420395097122, 0.3439577501860176, 0.5171002103042701]"
2779,896.248138910292,737173.2997942455,"[0.3134271902216592, 0.06965181814676101, 0.6169209916315798]"
2780,11.310397655201037,562059.1708420122,"[0.6547524741690476, 0.1844396885329315, 0.16080783729802084]"
2781,155.42576898872295,691110.8704707102,"[0.11355745862214557, 0.38502823026427085, 0.5014143111135836]"
2782,130.94761052879954,970802.0570304396,"[0.053962960985108145, 0.8010856663415264, 0.14495137267336544]"
2783,976.441657490772,855565.5147332551,"[0.20441721272182725, 0.22805755180073847, 0.5675252354774343]"
2784,473.2443361195457,689845.3400569273,"[0.35807944291506505, 0.0797444014584597, 0.5621761556264753]"
2785,252.07341421093736,232684.00843599273,"[0.729677632741714, 0.0039258816112588985, 0.26639648564702706]"
2786,950.589932721704,220023.17925814245,"[1.012668780727716e-05, 0.34125659436126987, 0.6587332789509227]"
2787,606.7262266238174,925180.2552393887,"[0.4327653143531305, 0.27466374205959665, 0.292570943587273]"
2788,327.9368597483879,423172.1009698847,"[0.3242287869231332, 0.17338920193415158, 0.5023820111427152]"
2789,745.2027648493639,328107.353209794,"[0.11096234573159891, 0.16094404530744968, 0.7280936089609514]"
2790,582.3216400467484,200133.90247436665,"[0.17837604842205865, 0.6323837110595355, 0.18924024051840577]"
2791,105.39872809298362,555177.7876221568,"[0.058795916517732826, 0.4735220757871771, 0.4676820076950901]"
2792,975.3320161387403,573057.3425077859,"[0.14835021264583784, 0.03065757920293761, 0.8209922081512245]"
2793,488.32918713782357,315420.12175482605,"[0.172972867544758, 0.6740739447958993, 0.1529531876593428]"
2794,435.5352135445809,623105.82605455,"[0.3773276910297696, 0.16809718299191026, 0.4545751259783203]"
2795,257.63493815223006,113615.41053160728,"[0.11299415998639975, 0.35515008490097494, 0.5318557551126252]"
2796,667.03180799348,272559.82888702326,"[0.2328197303811232, 0.10425478635199348, 0.6629254832668833]"
2797,313.23323683776584,888667.9726834234,"[0.47406824084115234, 0.19081959691756736, 0.33511216224128026]"
2798,569.6365009410682,901727.3521521583,"[0.2720024112426415, 0.05599661899406645, 0.6720009697632922]"
2799,102.44379477396136,183518.26870060575,"[0.424243950555753, 0.19884226813281652, 0.37691378131143066]"
2800,107.13171779439594,173680.41186648997,"[0.040834060748251334, 0.40874113072674145, 0.5504248085250073]"
2801,447.45348946151563,826055.491760919,"[0.25547816500993625, 0.6031104366343628, 0.141411398355701]"
2802,843.4170030144126,773368.4888346731,"[0.5067159108594924, 0.1733713843812527, 0.3199127047592549]"
2803,49.51748652328749,109909.17481199694,"[0.016940447434660152, 0.2074781282388132, 0.7755814243265267]"
2804,345.055252078328,204984.85771247785,"[0.057764357729532596, 0.26841661093436286, 0.6738190313361047]"
2805,165.02110144129603,916970.3289545309,"[0.6091196842220993, 0.08930486976980266, 0.301575446008098]"
2806,745.8909413689404,545746.0128993528,"[0.022406908567805688, 0.37644564455152824, 0.6011474468806661]"
2807,446.32539771583026,933673.3331305836,"[0.228927532492685, 0.05376579626599192, 0.7173066712413231]"
2808,718.747076195604,222268.60542875086,"[0.2838587470948513, 0.6820432330440295, 0.03409801986111909]"
2809,271.47773290255896,805846.6744614586,"[0.5262546071058278, 0.10684476720883054, 0.3669006256853417]"
2810,234.29749489723446,560346.5658489835,"[0.44105124610504126, 0.03206664171715822, 0.5268821121778005]"
2811,305.35952543353153,402722.20197044965,"[0.4704058362415001, 0.4206465703041368, 0.10894759345436292]"
2812,924.3964132756436,184618.49552232365,"[0.06775059426423653, 0.09904763658044119, 0.8332017691553223]"
2813,369.07445004227344,403993.50514014595,"[0.8098630063899667, 0.16731577811689244, 0.022821215493140888]"
2814,49.91596280534295,198807.10183033027,"[0.3110942942164523, 0.611451340474124, 0.07745436530942366]"
2815,674.967524553246,144199.22978358934,"[0.5505969295499678, 0.19793199070645168, 0.25147107974358046]"
2816,328.0379841425482,407152.680589843,"[0.19023699396715307, 0.7427370194928334, 0.06702598654001336]"
2817,130.51704748805665,698749.5087445913,"[0.5595020206271178, 0.10254726902570198, 0.3379507103471801]"
2818,331.8598679219104,871887.0038253565,"[0.036998245215080286, 0.7902062242508435, 0.17279553053407615]"
2819,103.48165865410574,130271.95380583958,"[0.7243800032080914, 0.05674311895125377, 0.2188768778406549]"
2820,898.1075351873188,112469.96275089496,"[0.28080710924537144, 0.2830137737462833, 0.43617911700834533]"
2821,38.78166384178263,157011.15898849687,"[0.5363958629139742, 0.13769247907083224, 0.32591165801519356]"
2822,697.5216019259714,990494.8821084569,"[0.05830084739732535, 0.6395145513472867, 0.30218460125538793]"
2823,115.86293407795455,831944.7253411693,"[0.03874390241032047, 0.8184326808635856, 0.14282341672609394]"
2824,643.8736795833807,692461.9409906061,"[0.8640957996464516, 0.08925662214416406, 0.0466475782093845]"
2825,954.9256719975771,637484.3045926305,"[0.17061194268347266, 0.2408954038694023, 0.588492653447125]"
2826,417.39559854941837,849387.6671734389,"[0.27414651922346356, 0.6426041176026016, 0.08324936317393472]"
2827,87.0019130502725,340994.52965874947,"[0.3513170498243439, 0.18033893968977094, 0.4683440104858852]"
2828,166.49537527416834,634521.9542140588,"[0.12552714489702002, 0.8535214028404122, 0.020951452262567817]"
2829,102.18071015798574,395649.2101595427,"[0.563887208402231, 0.37031231868869485, 0.06580047290907398]"
2830,958.7905347240444,459839.5866485153,"[0.3718101150567448, 0.14384019031472722, 0.4843496946285281]"
2831,690.6069439109872,286662.3516579962,"[0.07988997474494848, 0.09244061963501203, 0.8276694056200394]"
2832,337.2924423043073,111476.42066011368,"[0.17124144256632318, 0.493982866290127, 0.33477569114354977]"
2833,221.41606045900528,156697.45865271892,"[0.6562649913817679, 0.24481145150821235, 0.09892355711001977]"
2834,853.3260588870546,370627.6490301208,"[0.6485972360929045, 0.2360349847487779, 0.11536777915831752]"
2835,456.41187330632516,263587.6530695325,"[0.006402750066421997, 0.34581753056288056, 0.6477797193706974]"
2836,972.3262157336195,271436.93902804994,"[0.18694751570414375, 0.466776794093918, 0.34627569020193816]"
2837,744.689422993746,664629.9485811612,"[0.4343869463360527, 0.3556274014716599, 0.20998565219228732]"
2838,493.09871165972663,914294.9926853841,"[0.765819595790681, 0.06892157187004154, 0.1652588323392774]"
2839,361.29639621007414,586457.0826218115,"[0.09299437598721236, 0.4142343322935803, 0.49277129171920725]"
2840,151.27530428253525,716508.8346275408,"[0.3572477577339754, 0.5346126494094627, 0.1081395928565619]"
2841,747.9733557390732,721236.6202987264,"[0.06885895939036936, 0.7446138648772492, 0.18652717573238145]"
2842,806.4196508342395,575056.2438345276,"[0.2856754678230368, 0.703165050629037, 0.011159481547926023]"
2843,707.0841373169724,904915.5452599805,"[0.4283898712638611, 0.36587435699134285, 0.20573577174479604]"
2844,123.32066406397661,673123.1029761875,"[0.06462043702983615, 0.9233528062946781, 0.012026756675485613]"
2845,641.09137430767,676157.211740433,"[0.2528822011694567, 0.2756021460009431, 0.47151565282960006]"
2846,315.88378966964393,300738.05403395975,"[0.47704266451016447, 0.14114452238412317, 0.38181281310571236]"
2847,950.3398306239118,587557.1914176216,"[0.5347726721801754, 0.023335109109514602, 0.44189221871031]"
2848,192.01283895688215,813575.8173016566,"[0.11622455705143693, 0.08299587601691323, 0.8007795669316498]"
2849,705.2354360885267,893035.7780114644,"[0.6283450545969806, 0.07409481227480486, 0.29756013312821455]"
2850,150.62638209656743,159156.42582258425,"[0.634616892777933, 0.19419190745301446, 0.17119119976905256]"
2851,601.0357314831859,303563.78679783246,"[0.5318770197951693, 0.11027874850019062, 0.35784423170463997]"
2852,180.84847147560717,788054.8392840407,"[0.6680798899244924, 0.28676843383786804, 0.045151676237639646]"
2853,541.1619333864174,101809.09889214684,"[0.06014182714987703, 0.3822667247326392, 0.5575914481174836]"
2854,746.8480997512586,833750.9988164618,"[0.34446769013717393, 0.47170720624688406, 0.18382510361594215]"
2855,203.1124560465012,327159.15387358435,"[0.9220173102696857, 0.0043612921178257606, 0.07362139761248845]"
2856,661.222460758753,251496.10981236587,"[0.675631248589823, 0.24475975689946458, 0.07960899451071239]"
2857,400.5436272314574,247425.9341189071,"[0.17495828099496763, 0.381249951309674, 0.44379176769535833]"
2858,492.0217789282417,221457.93461060192,"[0.15930830720874842, 0.7883931673498181, 0.05229852544143353]"
2859,484.8069877274134,795319.1297967436,"[0.4544176447352325, 0.20870308853564098, 0.33687926672912655]"
2860,996.6343842555123,795336.0539636933,"[0.45255414154433404, 0.0054067525977918255, 0.5420391058578741]"
2861,162.46833401635044,295004.1255045195,"[0.5627828173429159, 0.04437542654750399, 0.39284175610957994]"
2862,415.7814932907424,519647.11877274874,"[0.013392092240641392, 0.2378857954261431, 0.7487221123332154]"
2863,441.3580960532838,192206.961485847,"[0.0901035187340463, 0.049023669864284636, 0.8608728114016689]"
2864,880.1271609347275,228969.98695750668,"[0.4998681100159097, 0.30751707743465256, 0.19261481254943782]"
2865,542.0887551144355,438611.190243266,"[0.2747139034851165, 0.4877376322175025, 0.2375484642973809]"
2866,544.248367010592,781145.6036469324,"[0.37544490323004437, 0.06500287371081699, 0.5595522230591387]"
2867,326.2314350453278,331983.10255167674,"[0.38122972447085024, 0.4099755244425074, 0.20879475108664244]"
2868,998.3307392899579,400084.824719639,"[0.12110864408094404, 0.47291526387800126, 0.40597609204105467]"
2869,75.4166090644169,293662.56418534205,"[0.4155973971415054, 0.28450552262433365, 0.29989708023416095]"
2870,661.1866786302577,350095.6034343964,"[0.3372630634512807, 0.2891792324119553, 0.373557704136764]"
2871,229.25763041139652,555719.8764967319,"[0.6867105227791862, 0.15594551272398988, 0.15734396449682395]"
2872,685.4815802834793,785901.7274629972,"[0.07478886992295417, 0.47836201804788336, 0.4468491120291625]"
2873,749.235373775589,733480.4615398447,"[0.7261489021725325, 0.01254894720759611, 0.2613021506198714]"
2874,308.79721310865347,681422.619612046,"[0.007595121192051461, 0.5038097260647865, 0.48859515274316195]"
2875,416.0760585555194,834257.3893249186,"[0.35135929521178927, 0.2858767040976322, 0.3627640006905787]"
2876,581.1245433842407,832861.0596394377,"[0.017624535520252, 0.2778107925571583, 0.7045646719225896]"
2877,130.01043175578567,125378.96322152713,"[0.2271899308446307, 0.42759857587809386, 0.34521149327727546]"
