,T,P,Zs
2620,330.06308624445,432391.8051239995,"[0.042553847221853666, 0.6688597011146123, 0.288586451663534]"
2621,917.611101073163,538299.9273666667,"[0.6272086235552268, 0.20444889976338973, 0.16834247668138358]"
2622,467.6457843501546,500728.6700321961,"[0.9267948733346068, 0.03253797927418399, 0.040667147391209135]"
2623,251.59119357064276,312487.4011651303,"[0.10673892227435898, 0.3868859500094783, 0.5063751277161628]"
2624,301.23420655853465,544353.8573456081,"[0.07856382956653167, 0.5748630737255059, 0.3465730967079626]"
2625,687.8420525932193,273016.28338259936,"[0.05425814632603158, 0.5214156413351789, 0.4243262123387896]"
2626,100.15562342139845,175949.3207456685,"[0.4908372965960564, 0.08776498180769415, 0.4213977215962494]"
2627,825.9903166361161,336155.0652426467,"[0.7822356503291081, 0.09586060157187336, 0.12190374809901855]"
2628,854.4630743351358,474343.9142758995,"[0.5382214429119361, 0.36552203272253736, 0.09625652436552648]"
2629,61.63915083854396,435255.82089452696,"[0.5624798309086368, 0.10378411624079237, 0.33373605285057073]"
2630,266.20051109079105,871332.0770088418,"[0.03165222510743703, 0.6399487774519599, 0.3283989974406031]"
2631,951.4154811375273,335551.50477033353,"[0.18344459728755985, 0.5309930580699184, 0.285562344642522]"
2632,727.9649816891667,240155.4344464885,"[0.24739303522667985, 0.30553016943057815, 0.4470767953427421]"
2633,568.904777372614,549374.1306016829,"[0.90916704542304, 0.010105446803313522, 0.08072750777364644]"
2634,869.7995278882939,674390.5583831994,"[0.4971612095190296, 0.3801825762266857, 0.12265621425428468]"
2635,392.72801593792923,123476.98754681494,"[0.2786496968630967, 0.23421994251320902, 0.4871303606236944]"
2636,841.9282585215293,952231.4696615335,"[0.4204487856114471, 0.43703697134216213, 0.14251424304639063]"
2637,48.44835480156771,216863.78784301833,"[0.4357180331345373, 0.45351350983214406, 0.11076845703331874]"
2638,569.451171017054,970214.4064190404,"[0.07420171938759468, 0.5421685227254603, 0.3836297578869449]"
2639,777.167636849434,177765.61818578633,"[0.024468882693180587, 0.47511641700758417, 0.5004147002992352]"
2640,842.963667234777,675277.8819489123,"[0.08865091674692242, 0.6252847201483518, 0.2860643631047258]"
2641,233.06928382567352,174878.18271364056,"[0.17794856769819664, 0.153307627963394, 0.6687438043384094]"
2642,884.0857335118001,490656.89719749714,"[0.353772610750466, 0.16480047496348454, 0.48142691428604956]"
2643,753.5537354491256,916455.4961558979,"[0.6272578383421524, 0.06816228810409798, 0.30457987355374966]"
2644,691.3917405286767,876025.963775163,"[0.23251535225517178, 0.7425875357327022, 0.024897112012126205]"
2645,576.7684871831301,354228.9345463822,"[0.49530204760986196, 0.38700806346122224, 0.11768988892891584]"
2646,463.7325889017518,540785.7185880094,"[0.7634738201021787, 0.0698562174369545, 0.16666996246086674]"
2647,441.8897470105883,722619.6164520187,"[0.29689458134310237, 0.4365238403568104, 0.26658157830008733]"
2648,286.1473783255025,940083.8537361972,"[0.24580308489175826, 0.5976142518162347, 0.15658266329200712]"
2649,239.7238655293908,577327.0168693928,"[0.31654169540724153, 0.5464196898149624, 0.1370386147777961]"
2650,352.08820284056196,784992.5339404884,"[0.8186944832552243, 0.10676384556860886, 0.07454167117616692]"
2651,110.69275096738627,927325.6063587781,"[0.14674382154868829, 0.5412313748715915, 0.3120248035797204]"
2652,50.147620559127226,536381.107895093,"[0.5792917194062835, 0.40596842894107943, 0.014739851652636912]"
2653,121.63823442179489,314020.44681441865,"[0.09122856451393535, 0.48819201144782853, 0.42057942403823617]"
2654,128.7185104856797,706728.6071891637,"[0.030855472576956377, 0.1689006201599262, 0.8002439072631173]"
2655,537.4085374548405,775073.4541061118,"[0.20824362809804436, 0.0044177686577505535, 0.787338603244205]"
2656,344.33640511417735,369140.46694650495,"[0.7472104224947639, 0.16158795875990775, 0.09120161874532837]"
2657,213.38942723443975,962896.1989890888,"[0.2769965171503841, 0.38058716666654857, 0.3424163161830672]"
2658,924.9565238429544,162292.33870142064,"[0.19418043032057186, 0.45195956487475164, 0.3538600048046763]"
2659,467.4494515174875,735736.579379398,"[0.2695272817522096, 0.1904471879345109, 0.5400255303132796]"
2660,959.828617822724,559599.1978145164,"[0.7150008944764156, 0.20471685749820526, 0.0802822480253792]"
2661,938.0661785540068,336311.1875042947,"[0.46708558465798783, 0.3786331728129938, 0.1542812425290185]"
2662,63.59150875013549,284761.5009768382,"[0.09142521828502781, 0.5835900732720287, 0.3249847084429435]"
2663,946.2285754756236,328337.22371537413,"[0.5614181384305822, 0.1445034587482804, 0.2940784028211374]"
2664,320.2964303236381,630581.5101137187,"[0.6256797676933453, 0.29641308240780406, 0.07790714989885066]"
2665,885.0662963706412,318037.0082821952,"[0.07798861533939416, 0.2675396165405553, 0.6544717681200506]"
2666,247.00220602622585,508340.8674054952,"[0.3990067061251857, 0.078136100067534, 0.5228571938072804]"
2667,368.1239125608546,500271.3749326498,"[0.20645215736521103, 0.0661908766707299, 0.7273569659640591]"
2668,275.8294200233333,150962.71146547765,"[0.5511649639407554, 0.13970379430868318, 0.3091312417505614]"
2669,754.0050888619486,394148.97907581116,"[0.030076307719256852, 0.111403797543521, 0.8585198947372222]"
2670,780.7926733351968,276830.4364164574,"[0.5169126901985747, 0.1656025297655359, 0.31748478003588937]"
2671,534.7528003207402,544053.842186763,"[0.49659852546010935, 0.20110831479189553, 0.3022931597479952]"
2672,119.42483107961905,710241.684435109,"[0.06512579774690735, 0.5022156947531289, 0.43265850749996365]"
2673,819.7633515580543,756679.2131202954,"[0.2680825160090885, 0.14080024136660937, 0.5911172426243022]"
2674,227.4094933087195,364392.53114446986,"[0.4337275103673555, 0.48595047423905907, 0.0803220153935855]"
2675,503.4497154227302,821866.6426851228,"[0.15727614006570295, 0.6949830915739941, 0.147740768360303]"
2676,588.7490557752104,105592.89915070996,"[0.022426584799169237, 0.8089186058989073, 0.16865480930192348]"
2677,758.4647822303972,696817.4909021936,"[0.4664027073174855, 0.31401735861552377, 0.21957993406699067]"
2678,254.99421818173164,430730.81954386027,"[0.3782342845907045, 0.3180627902165313, 0.3037029251927641]"
2679,687.9656815584113,352510.67305277137,"[0.6138332854392704, 0.127942509705989, 0.2582242048547406]"
2680,480.8675405487433,708842.6048218756,"[0.36558011992997874, 0.4977374294072713, 0.13668245066274995]"
2681,876.9118535992113,514183.53229424317,"[0.6827352882395828, 0.006017255668322751, 0.31124745609209425]"
2682,207.58910276448515,545067.5766389922,"[0.1622567813052837, 0.022958102903127834, 0.8147851157915885]"
2683,214.60982606164853,515271.9547092318,"[0.03154290951226577, 0.3428331725453762, 0.6256239179423579]"
2684,696.1000544845118,678062.1602604499,"[0.1142268984932701, 0.700244795916576, 0.18552830559015393]"
2685,674.4657085085493,488776.17362364323,"[0.1203346958019759, 0.6065963566673827, 0.2730689475306414]"
2686,429.27147671946,690512.9647287548,"[0.49641807817827804, 0.20627781807130874, 0.29730410375041316]"
2687,679.9703973923407,666799.7632635634,"[0.24791318743893379, 0.18386151989040905, 0.5682252926706572]"
2688,704.9367994587036,736276.4386276024,"[0.4834938880908201, 0.366992328378387, 0.14951378353079275]"
2689,411.07700811237197,725497.7807095185,"[0.16334307148185684, 0.6216131605988299, 0.21504376791931334]"
2690,721.7580477879354,467987.49154942797,"[0.1740831684559836, 0.6429437710256988, 0.18297306051831752]"
2691,118.03015914501295,205540.07908674114,"[0.8132416191796933, 0.06265435794190813, 0.1241040228783986]"
2692,215.69830093812143,333511.1002962358,"[0.10658945334669671, 0.13971994214896474, 0.7536906045043386]"
2693,620.1700209451188,462270.5501486906,"[0.6443618437671288, 0.2888674156615095, 0.0667707405713618]"
2694,15.120630784696925,523720.59930560447,"[0.08360008860659882, 0.7726064494027349, 0.14379346199066617]"
2695,415.99120112464766,706378.3793866937,"[0.2523101897145076, 0.5791781713836476, 0.16851163890184476]"
2696,874.2446230033647,484371.9418650134,"[0.19151773749340037, 0.8035991345513429, 0.004883127955256617]"
2697,583.1297262737144,698644.5649549398,"[0.13315781464629997, 0.23546531846237476, 0.6313768668913252]"
2698,649.2940026717673,106162.35442096408,"[0.04957770482844313, 0.7910855960506201, 0.15933669912093684]"
2699,753.6840770626203,470396.32194801903,"[0.2628950010850199, 0.5766853475335397, 0.1604196513814405]"
2700,433.5863633258613,721997.500127813,"[0.43539392498322405, 0.2368553368575483, 0.3277507381592278]"
2701,254.0488077894374,423548.21922014427,"[0.593132535334158, 0.09953531612152576, 0.3073321485443163]"
2702,678.8337911909733,777390.7582134611,"[0.5237958450831876, 0.09657855968876948, 0.3796255952280431]"
2703,473.58597280562,490902.6390374031,"[0.6467415545390035, 0.1261322290653701, 0.22712621639562647]"
2704,672.3391930211639,626772.8055951571,"[0.02758783400139597, 0.471798938745099, 0.500613227253505]"
2705,901.0759877986504,629090.4961870544,"[0.26556210059251134, 0.1965093625570666, 0.5379285368504221]"
2706,376.5740695870736,692795.7531971057,"[0.569328951691281, 0.22749531683891558, 0.20317573146980347]"
2707,883.930178996696,251218.63848557216,"[0.17188768920749398, 0.8184405908135343, 0.009671719978971934]"
2708,483.82364922297074,597437.4114932918,"[0.10051772745950446, 0.3709248175528112, 0.5285574549876842]"
2709,612.1632233248214,538559.7670055891,"[0.5274069583584053, 0.4036181384104627, 0.06897490323113196]"
2710,915.5723021669419,438834.64780052425,"[0.5907439457307043, 0.3195999092880567, 0.08965614498123889]"
2711,964.2516603146038,508805.1202363358,"[0.8059943052879145, 0.14172425829855229, 0.05228143641353312]"
2712,997.8319300170983,546126.159819881,"[0.07210799253720176, 0.11523079505351452, 0.8126612124092837]"
2713,414.37887402706775,672444.3611433279,"[0.8860061520364169, 0.09228493214108431, 0.02170891582249902]"
2714,63.60370971064046,251112.78568958415,"[0.7338553254487209, 0.08022479145508658, 0.18591988309619253]"
2715,717.3081329509238,865052.5800414254,"[0.24756778180952416, 0.02015329831875524, 0.7322789198717206]"
2716,813.6453199435424,721883.0404704555,"[0.3667765822167675, 0.3450438392664524, 0.28817957851678005]"
2717,502.41381298150077,768565.3451547602,"[0.6583687067169649, 0.07052347722472359, 0.2711078160583116]"
2718,106.72871389529494,248612.44044786264,"[0.1688480095670131, 0.056091997453857616, 0.7750599929791293]"
2719,78.0690262452333,701697.6633312204,"[0.013886256926064183, 0.35084726989303777, 0.635266473180898]"
2720,37.26523061291755,601131.9741200041,"[0.8199338319719879, 0.04371032072613562, 0.1363558473018765]"
2721,832.1285165914577,443535.1797966228,"[0.4280455770216696, 0.41085350567763573, 0.16110091730069448]"
2722,238.51325203564068,909440.5086392143,"[0.5881523495536563, 0.3751148404784414, 0.03673280996790238]"
2723,179.33072548418,743397.9679045383,"[0.634532491300371, 0.045811141753328885, 0.31965636694630006]"
2724,490.30318447719026,794146.5745630147,"[0.19725562846929562, 0.2025647485408922, 0.6001796229898121]"
2725,248.52667639069335,574969.348801386,"[0.5561684882854849, 0.09344729207995632, 0.35038421963455885]"
2726,257.8178345377581,949154.8331531485,"[0.07779990179665648, 0.9024328655601529, 0.019767232643190632]"
2727,68.28092656756886,319363.7765948031,"[0.04968500696229441, 0.2975582283738185, 0.652756764663887]"
2728,619.2197483645882,754767.4475625227,"[0.14746078157542214, 0.6793164555274407, 0.17322276289713706]"
2729,793.9906498154018,990372.822124314,"[0.11961536040840827, 0.43078112186930884, 0.44960351772228285]"
2730,858.3659778714643,756387.7859154136,"[0.6622738310158817, 0.2789321490420915, 0.05879401994202675]"
2731,716.604969912687,590785.0838229792,"[0.15138785557751996, 0.7941686121712953, 0.0544435322511846]"
2732,68.3274885104048,878088.4004237991,"[0.7634712172752339, 0.1933674925654705, 0.043161290159295713]"
2733,772.4633638657791,851337.2866043361,"[0.30293069215348734, 0.6310343620758814, 0.06603494577063125]"
2734,54.045784682933046,929330.5179806043,"[0.12542442411991978, 0.19516333136292713, 0.6794122445171531]"
2735,56.59025795556088,575076.9482931577,"[0.4926189629588435, 0.11292510857351423, 0.39445592846764227]"
2736,408.14727089005214,487945.8282965455,"[0.48779609618286496, 0.2724810790374557, 0.23972282477967932]"
2737,96.39757373660018,590998.2808051235,"[0.24299843247388866, 0.3798285472417138, 0.37717302028439764]"
2738,695.4834912092318,770058.3230206841,"[0.6779992466564845, 0.13991515318433778, 0.18208560015917766]"
2739,370.03789990490236,936975.5767472456,"[0.12868335186332694, 0.28871330465018324, 0.5826033434864898]"
2740,33.402258902800426,977024.3204675249,"[0.12647694027856313, 0.3402298610464045, 0.5332931986750324]"
2741,515.8070030590375,542107.7684122915,"[0.3346816944338846, 0.07697553716309412, 0.5883427684030212]"
2742,95.71519721420916,929286.5517153123,"[0.3418440681195588, 0.44795833160387927, 0.21019760027656215]"
2743,94.35437136788121,838637.1979221347,"[0.1378049639452447, 0.6656551165016833, 0.19653991955307185]"
2744,686.7476765517092,671292.301848448,"[0.0781316095135649, 0.6174398755048716, 0.30442851498156365]"
2745,816.6166721913652,256180.30166477166,"[0.48987409884999683, 0.508349230750416, 0.001776670399587192]"
2746,899.54182318775,331722.6355860827,"[0.28962384783765527, 0.48454685669863035, 0.22582929546371444]"
2747,60.44345558621929,375639.0780082287,"[0.49885784061682314, 0.43205235712984835, 0.06908980225332857]"
2748,445.3398410781013,891669.3274480341,"[0.5304550132499911, 0.2184954352563494, 0.25104955149365954]"
2749,199.4979975289195,454696.52379470784,"[0.2101924628064344, 0.20724390379763125, 0.5825636333959344]"
2750,432.4022452976498,905462.5635933573,"[0.7180433605880795, 0.17404151531291082, 0.10791512409900963]"
2751,687.8799745013022,250611.66945709274,"[0.2755557280878404, 0.05274139442992858, 0.6717028774822309]"
2752,480.8513181540314,586224.2369281866,"[0.6092054694897002, 0.06946214805917479, 0.32133238245112505]"
2753,304.6643325968333,473049.18665550544,"[0.7853749029457523, 0.13437831975811723, 0.08024677729613051]"
2754,767.6961458516628,244100.83216364757,"[0.5684790907260325, 0.23300073964097665, 0.19852016963299082]"
2755,393.9704763603137,291467.79642861057,"[0.7535645386571107, 0.1688796507815693, 0.07755581056131984]"
2756,690.7720971769874,387293.6463285973,"[0.17922276801135778, 0.11559809702018553, 0.7051791349684566]"
2757,215.07854549644182,488965.84705454216,"[0.11238461907380015, 0.06291551253919418, 0.8246998683870056]"
2758,450.4184190875972,979052.9507779764,"[0.8247485090241925, 0.09040823715651623, 0.08484325381929121]"
2759,477.50617071289605,203514.41763641033,"[0.2182347124209056, 0.28351563345123487, 0.4982496541278596]"
2760,593.9634378226152,625248.2145994261,"[0.2289953682728499, 0.7045622307308698, 0.06644240099628028]"
2761,378.8252789880672,375968.25520621176,"[0.183077617020862, 0.5053684806559876, 0.3115539023231504]"
2762,501.2535693570519,600298.3989897275,"[0.22772380493388172, 0.06591022704020778, 0.7063659680259105]"
2763,421.62774164725715,234141.4767616074,"[0.3749815368544406, 0.02322700944712751, 0.6017914536984319]"
2764,111.70241539169868,708786.736110019,"[0.31450045389965864, 0.19948606422585216, 0.4860134818744891]"
2765,542.8134541539436,866832.6039802898,"[0.2974386189765051, 0.6594036433016884, 0.04315773772180664]"
2766,126.6621847556746,441251.9686741546,"[0.4111761632071532, 0.4508470370224685, 0.1379767997703782]"
2767,682.582082675399,283514.0375770244,"[0.15627605487923704, 0.4848497695459044, 0.35887417557485857]"
2768,648.7989712944316,491199.17462443217,"[0.013349636288882648, 0.5408566046043223, 0.44579375910679503]"
2769,645.1787172118702,667750.5600523135,"[0.017038755178307805, 0.7771160377673022, 0.20584520705439013]"
2770,580.0803035207354,499944.0151624514,"[0.02960232210080663, 0.039146692613933005, 0.9312509852852602]"
2771,293.41670015444555,810062.1562171408,"[0.30913452729364793, 0.011928555933565255, 0.6789369167727869]"
2772,485.3500474020792,590350.4769989761,"[0.3228419464457913, 0.596180954951869, 0.08097709860233976]"
2773,205.6778023412975,627379.9062594332,"[0.08248455229375737, 0.7075346933518671, 0.20998075435437552]"
2774,377.1714051114152,797149.7803867026,"[0.2371030479842925, 0.6970772514461736, 0.06581970056953372]"
2775,925.8356205218222,350610.3073855253,"[0.1959187459490269, 0.008553061634866367, 0.7955281924161068]"
