,T,P,zs
27238,386.74288268701054,394328.62870747823,"[0.7539264988905197, 0.24607350110948034]"
47334,479.7628844854536,717849.0144023699,"[0.47279735270345913, 0.527202647296541]"
4661,525.2169668841269,365639.395425666,"[0.12127440723303012, 0.8787255927669699]"
5399,199.421454485244,367877.4218943437,"[0.751744952184825, 0.24825504781517505]"
21465,584.7022350410521,262474.9338275646,"[0.4618729492978713, 0.5381270507021287]"
45801,343.1912452074067,230700.448980615,"[0.3137152053215819, 0.6862847946784181]"
43369,53.56924212214716,828374.6909387427,"[0.8928433865980275, 0.1071566134019724]"
2368,177.36225413942768,276022.29534494923,"[0.21615567580720188, 0.7838443241927983]"
9429,759.960742993252,728072.6029190678,"[0.8768115137401687, 0.12318848625983124]"
49456,238.7291574801445,698548.0473222934,"[0.5137315812508687, 0.48626841874913124]"
30337,978.3165017180118,436955.1767453051,"[0.4604277415279821, 0.5395722584720178]"
35066,319.17551806370506,960566.502021816,"[0.6382666467855523, 0.36173335321444766]"
20372,880.0160200662119,313094.41329684586,"[0.6943705491843002, 0.3056294508156998]"
48518,95.2019320323162,466243.3836800498,"[0.2763362503537635, 0.7236637496462365]"
2863,74.95398168656011,891624.7562067423,"[0.42545279972892286, 0.5745472002710771]"
13371,792.5626113680977,341425.3057643401,"[0.3433655201287247, 0.6566344798712753]"
6986,987.5588309892772,230085.8862126264,"[0.19263766176111646, 0.8073623382388835]"
23709,881.3738690601815,421035.034047657,"[0.6279079065218182, 0.37209209347818184]"
20052,573.2709848921917,299248.9971746252,"[0.054606694159899494, 0.9453933058401005]"
28868,484.8369212180923,134329.53420843228,"[0.016176247033809894, 0.9838237529661901]"
30160,261.1792008037404,870996.2858764585,"[0.6641524205988445, 0.33584757940115556]"
26444,685.9603893762816,448640.7347847997,"[0.6241839236411703, 0.3758160763588297]"
15579,874.1477787884492,836417.1751835195,"[0.29452193327622894, 0.705478066723771]"
36632,200.6987362606096,623029.5688098121,"[0.1262103704731002, 0.8737896295268998]"
21570,683.1228998833358,398846.9644910165,"[0.5115355273053143, 0.48846447269468585]"
27133,958.586367985556,589747.4445791808,"[0.186159594663875, 0.813840405336125]"
25187,983.7957860510816,807627.8319928104,"[0.16397326422612898, 0.836026735773871]"
19585,952.5516682307036,148792.1614898612,"[0.6416355387942684, 0.35836446120573157]"
36621,910.2541526282162,839557.502580626,"[0.9293636889121824, 0.0706363110878175]"
25556,39.27545997098277,246395.90327505028,"[0.028639439758701608, 0.9713605602412984]"
8377,620.3161641539876,829475.1042453108,"[0.37518430402966974, 0.6248156959703304]"
23781,482.1374845766116,594521.6000147755,"[0.47567906146374395, 0.524320938536256]"
2288,103.32745379569032,584434.1645475659,"[0.9101372749128974, 0.0898627250871026]"
1623,722.5737604821907,791637.4875269444,"[0.49045291793469403, 0.5095470820653059]"
45153,541.1110309777696,470123.0990987542,"[0.4532638686773184, 0.5467361313226815]"
31636,124.1166396530911,726308.9154664043,"[0.3828122948300246, 0.6171877051699755]"
19707,91.56670210686808,139845.43423192576,"[0.9545366823856178, 0.0454633176143822]"
9143,253.6924802227894,488007.6917345683,"[0.5107433537942906, 0.48925664620570947]"
12618,352.9709294530672,128116.33805735275,"[0.19453235907879127, 0.8054676409212087]"
653,741.9943040870429,382307.2210106387,"[0.9145760672466235, 0.08542393275337634]"
719,520.5821223728307,983302.1786975744,"[0.991673510163847, 0.008326489836153118]"
35874,721.4651049333334,435396.79650126654,"[0.5621265790098202, 0.43787342099017973]"
9482,61.4969379333072,259769.9082220941,"[0.3521744325838695, 0.6478255674161306]"
36936,336.1389259305734,146298.34512338592,"[0.32132627475041237, 0.6786737252495877]"
8992,544.0636590454293,878312.2821333618,"[0.33861611118036244, 0.6613838888196376]"
12406,712.4766701207044,588764.1030766043,"[0.6042340575143607, 0.39576594248563923]"
47384,24.682762835222626,241684.5037379735,"[0.4594910454982378, 0.5405089545017622]"
16530,16.830370293011683,384961.493472108,"[0.8952810100745914, 0.1047189899254086]"
32794,609.9151614745488,530642.5616566543,"[0.3538462935684509, 0.6461537064315491]"
46678,47.51271381914256,783271.1561588784,"[0.26493758054241245, 0.7350624194575875]"
39913,572.8169570550957,354074.7549385737,"[0.5987289024917753, 0.4012710975082245]"
8580,452.80903209383166,216020.6226476723,"[0.08832750677101278, 0.9116724932289871]"
34424,638.3223550005711,118629.18620088857,"[0.17679082323493803, 0.823209176765062]"
12425,593.3126246479142,772473.421966305,"[0.03374642835236737, 0.9662535716476326]"
3214,185.79671625239172,105123.00887150672,"[0.5813313933962356, 0.4186686066037645]"
27495,847.3818877949809,331565.34095253324,"[0.7565550470711497, 0.2434449529288503]"
4081,392.7416848623825,279488.80031503155,"[0.35314925060596575, 0.6468507493940342]"
49050,183.4815782644951,591149.2164923428,"[0.95860132415936, 0.041398675840640164]"
17102,313.3667446091269,687921.3925064428,"[0.5322752700386076, 0.46772472996139236]"
12398,770.9483865573145,881218.0140440643,"[0.3179184175716194, 0.6820815824283806]"
26395,784.9818638228887,890673.1235545353,"[0.6419901095860775, 0.35800989041392245]"
19639,144.52543515076323,537720.8788930639,"[0.9432998870845533, 0.05670011291544686]"
13269,615.6954024708314,126341.8106756644,"[0.9828189898373016, 0.01718101016269841]"
36317,154.57593333256202,305868.9503279211,"[0.6431703470032448, 0.3568296529967551]"
17734,762.2056001160278,821550.910009577,"[0.3647088340556697, 0.6352911659443303]"
42663,153.07411723454968,152660.35028925387,"[0.16316795980079268, 0.8368320401992073]"
8779,67.1086438035887,795353.8363169736,"[0.5414896916323793, 0.45851030836762063]"
42511,277.6833932396909,819692.5329634398,"[0.3517913698608801, 0.6482086301391199]"
16058,380.9370189600152,541880.0119660555,"[0.32601776253889764, 0.6739822374611024]"
23197,695.3917469804244,890959.7704723862,"[0.20531872149668184, 0.7946812785033182]"
31207,237.9238751190498,997429.468197502,"[0.3915877593386695, 0.6084122406613305]"
49334,593.1236042052196,142019.93861006826,"[0.4060339186620561, 0.593966081337944]"
6177,660.2883556198683,371893.04759917327,"[0.6383492470442244, 0.36165075295577565]"
42989,35.84935691994343,158824.76934894224,"[0.6668115490246692, 0.33318845097533073]"
38234,485.1743633127156,264086.70583842776,"[0.638373131030381, 0.36162686896961893]"
38116,568.0839999224485,202396.3649530456,"[0.5635303789571701, 0.43646962104282994]"
25241,114.67646133910118,619183.5695714327,"[0.056427841876686674, 0.9435721581233134]"
20920,552.146278543681,993126.1582464247,"[0.9357837518561138, 0.06421624814388611]"
48626,316.0250341508801,695444.8025072127,"[0.23644555027524816, 0.7635544497247518]"
46970,523.2513306018457,115647.4591092648,"[0.5381588736017744, 0.46184112639822544]"
28788,258.8193632068601,478374.9095952429,"[0.7928758490262953, 0.20712415097370473]"
25781,171.00742709168622,450537.56986490026,"[0.7778232737551464, 0.2221767262448537]"
1632,545.6018747901256,323294.31447457,"[0.7155822254619828, 0.2844177745380171]"
5257,498.32115918877054,136104.93107885314,"[0.5088056756257625, 0.49119432437423755]"
16323,80.93189766376298,120691.6540935171,"[0.07631579172028084, 0.9236842082797192]"
36815,19.96229943072214,171328.3692741925,"[0.818281807805406, 0.18171819219459395]"
30041,704.3635293864054,487616.27740606,"[0.938971429243542, 0.061028570756458]"
48728,293.30316531948847,917105.5924798702,"[0.4598465156893633, 0.5401534843106367]"
11732,733.1137469394458,136127.49346069197,"[0.30497626528708643, 0.6950237347129135]"
36827,528.3454100472235,320398.5887323704,"[0.538950801588864, 0.461049198411136]"
38001,435.1107663373026,742764.8966292478,"[0.9499911645969775, 0.05000883540302243]"
6149,727.3492072815411,532411.2542370538,"[0.5691912275238653, 0.43080877247613464]"
26761,495.67556348785774,541053.766025214,"[0.6518704082630004, 0.34812959173699964]"
13837,629.87098115479,995370.8014895604,"[0.87371486504309, 0.12628513495690993]"
18290,797.8015541536861,711684.0324245148,"[0.3995466048630619, 0.6004533951369381]"
30957,127.0760233777406,916184.0454601592,"[0.049500292747816366, 0.9504997072521837]"
49513,873.6989227243212,891596.6552264205,"[0.964255530716839, 0.03574446928316098]"
4274,890.2381835734437,575525.5854713665,"[0.6125219482142173, 0.3874780517857825]"
15992,938.1239810413036,662531.5363684256,"[0.6195065554986012, 0.3804934445013989]"
5367,636.6248791554389,733956.9337097675,"[0.291657350594923, 0.7083426494050771]"
48387,801.2095092172673,770178.2558781387,"[0.13064791162266978, 0.8693520883773302]"
43146,211.42976324585536,177583.011039854,"[0.045951360987361974, 0.954048639012638]"
25365,688.6736148214179,255181.41181252632,"[0.9459742060320709, 0.054025793967928885]"
3201,807.064977774286,318425.32687273767,"[0.9731630991157245, 0.026836900884275556]"
42087,661.0506135478024,218405.9946915341,"[0.12222189073988603, 0.877778109260114]"
8639,18.579463292508635,254737.4235979035,"[0.23230340822080237, 0.7676965917791976]"
626,633.3472297399771,194172.69880384105,"[0.6392945811902211, 0.3607054188097789]"
21549,876.9327825661628,502357.49367971846,"[0.08209725149822501, 0.917902748501775]"
15026,890.8539747416502,787831.1451221051,"[0.6196038753842067, 0.3803961246157934]"
32912,388.2470390518821,916484.1687749072,"[0.18246144998709765, 0.8175385500129023]"
38422,982.8627602897034,855524.1126366385,"[0.146027729012619, 0.8539722709873809]"
11218,676.9920125411267,419138.38060528657,"[0.7278937585154446, 0.2721062414845553]"
2681,669.6661217471027,895540.2815264103,"[0.9166183155904456, 0.08338168440955449]"
18623,234.62901726679183,304518.1436532384,"[0.9056918168563206, 0.09430818314367928]"
14002,358.4583655620412,842019.6042777259,"[0.08028089616706162, 0.9197191038329384]"
6332,925.5094654247902,804571.9022713617,"[0.14482399398425244, 0.8551760060157476]"
49929,428.9849680907859,808358.007722538,"[0.2562196157652343, 0.7437803842347659]"
39409,493.7755024595501,658150.3492638413,"[0.666172875206806, 0.33382712479319393]"
8115,647.2777490586777,124361.89204120263,"[0.2535858830681025, 0.7464141169318976]"
42803,769.2020388398855,174430.07783606809,"[0.6495014819312683, 0.3504985180687317]"
48121,609.4386063047359,489875.6227202245,"[0.15456233335591393, 0.845437666644086]"
3002,202.0411930191099,838672.4569070075,"[0.16173307400842865, 0.8382669259915714]"
40728,103.95552303070626,578125.4367804154,"[0.0553922597093322, 0.9446077402906677]"
25848,686.4258288244712,776275.2843046765,"[0.08448834646778977, 0.9155116535322103]"
10277,487.82407096505233,632499.9407256726,"[0.014548331529572071, 0.985451668470428]"
27319,309.4842043206267,291013.5508200815,"[0.7491438110714391, 0.2508561889285609]"
17893,101.16373728534668,778569.2682894376,"[0.697741907063306, 0.302258092936694]"
42936,416.3009066312387,390651.95580220094,"[0.4735675017859386, 0.5264324982140614]"
30498,32.65941502471867,264582.6944150464,"[0.21871028819243488, 0.7812897118075651]"
6029,543.7540106486041,372813.79228990455,"[0.20575008328427563, 0.7942499167157244]"
27285,236.09784429251064,778267.5037446828,"[0.09397803584165432, 0.9060219641583458]"
35778,776.7451805159709,404376.15064818336,"[0.18773461172442635, 0.8122653882755736]"
18298,760.0060425393676,477314.8840914126,"[0.8130966539851436, 0.1869033460148564]"
36977,904.5822901819664,426482.3180956449,"[0.09676551228436879, 0.9032344877156313]"
45960,155.45489236241374,368623.3890174963,"[0.7707635092258286, 0.22923649077417127]"
44952,249.6546664850673,851008.5419776597,"[0.22995410922619255, 0.7700458907738074]"
36978,161.118932113222,583940.4213920694,"[0.299822221718562, 0.7001777782814381]"
30977,864.885220033019,475602.2130937701,"[0.8194058191251031, 0.18059418087489693]"
12295,911.4064204169212,388882.6919362691,"[0.4395366585734488, 0.5604633414265512]"
48204,779.9524228995379,402842.8184367471,"[0.8958679011566678, 0.10413209884333227]"
37753,757.3198342262162,206796.1187810676,"[0.019282863184570807, 0.9807171368154292]"
3740,74.98213989678362,343484.25756591826,"[0.24664098172218818, 0.7533590182778118]"
37832,904.4091927631106,763674.2598480304,"[0.6049114482042128, 0.39508855179578717]"
18383,675.7385533978527,510593.9323873226,"[0.7735111185892269, 0.22648888141077295]"
49710,824.1274111871892,425285.9987993089,"[0.3174492341363225, 0.6825507658636776]"
23216,752.1003630344871,175124.67702206527,"[0.7397779323584645, 0.2602220676415355]"
19084,304.8063669756892,757854.6104083227,"[0.5715738379027689, 0.42842616209723106]"
46988,239.46259749417504,473638.2340041317,"[0.5953298692932851, 0.4046701307067148]"
24655,619.2361638445939,313468.2155015846,"[0.9588685856959251, 0.04113141430407502]"
17012,449.4617031080201,943028.292214012,"[0.5923080426275161, 0.40769195737248387]"
18231,500.33698740018497,206482.9350723278,"[0.6823966194967834, 0.31760338050321657]"
6458,527.886858891605,656754.3214153352,"[0.6634621031783042, 0.3365378968216957]"
2885,247.7822493338333,401008.1454050747,"[0.533307822343352, 0.4666921776566481]"
42019,281.0345797267393,980553.531719038,"[0.44859037439516897, 0.5514096256048311]"
6357,649.935450872049,774505.4291860476,"[0.3306028923064862, 0.6693971076935138]"
42502,475.02718052885297,170236.32712653454,"[0.03025759118382052, 0.9697424088161795]"
37913,17.51859710301771,964463.119928306,"[0.7256618046503531, 0.27433819534964693]"
47907,684.9016914169828,296638.3310189617,"[0.8747552039876054, 0.12524479601239463]"
38311,29.70485990928812,119974.57121300296,"[0.13713308647692798, 0.8628669135230719]"
40641,473.6001380762969,362913.9979445944,"[0.7079000556800531, 0.29209994431994696]"
1338,586.1275274453939,309698.8082790393,"[0.05051929744900953, 0.9494807025509905]"
48957,89.30076140648723,979636.8828095864,"[0.2273232608255907, 0.7726767391744093]"
8374,438.6910088888948,500221.1356754718,"[0.980620056014163, 0.019379943985837006]"
6808,74.60623954117573,949801.4938184988,"[0.5245046073808968, 0.4754953926191033]"
10749,732.6544761361297,742965.2540895413,"[0.0024933231395914772, 0.9975066768604085]"
25139,988.0185450138512,656012.0122304559,"[0.08012787814949435, 0.9198721218505057]"
7741,667.8091347281224,643736.8254136707,"[0.2718107654631517, 0.7281892345368481]"
20964,84.12113920413756,676739.3868074276,"[0.6483399355003351, 0.35166006449966497]"
17174,867.1538441944382,595689.2182282906,"[0.2533139696494214, 0.7466860303505786]"
19028,344.3439749858304,595842.2936861641,"[0.47290053740804083, 0.5270994625919593]"
33781,359.1798054119509,303311.610834004,"[0.6845317086502506, 0.31546829134974935]"
6529,547.7277607189358,297948.6220157255,"[0.297068289355139, 0.7029317106448609]"
11361,137.3586752492244,205307.16970916564,"[0.34524943138804365, 0.6547505686119562]"
26688,616.0908892484517,817729.4703234355,"[0.6877625065498069, 0.31223749345019314]"
34454,707.7081866632487,613147.4416079004,"[0.39741101561881925, 0.6025889843811807]"
1464,211.5858045477709,349988.3611838599,"[0.6100129433938646, 0.3899870566061355]"
5119,914.4218829297804,392110.92102319264,"[0.6998243706077295, 0.3001756293922705]"
34449,486.151397749246,651664.3848403504,"[0.9999046823204716, 9.531767952850585e-05]"
32074,563.2661653551796,826784.174640214,"[0.5298538327402939, 0.470146167259706]"
18062,617.4710451913849,964681.2233330626,"[0.7682607557872394, 0.23173924421276046]"
28070,359.440660669684,515261.00634798827,"[0.5907217470258946, 0.40927825297410536]"
21556,24.28048641859284,796192.3617473718,"[0.5994795612783689, 0.4005204387216312]"
8781,112.804997460205,161680.85924024205,"[0.03744701947518262, 0.9625529805248173]"
30111,148.33626553550857,221946.5725424246,"[0.6262344172844749, 0.373765582715525]"
17616,640.4155607249346,964766.120869657,"[0.19060771174831231, 0.8093922882516877]"
27961,966.6670576808071,550499.6281446713,"[0.5588640063045944, 0.4411359936954054]"
29633,466.3964924393349,983075.9156002912,"[0.8540347392974154, 0.14596526070258464]"
13472,291.8436064169446,439417.2455927485,"[0.3664361012230503, 0.6335638987769496]"
16117,995.4682450958436,125233.16513914768,"[0.39793589392148127, 0.6020641060785188]"
16299,867.8408039081622,759650.7719292187,"[0.838473504558591, 0.161526495441409]"
35809,74.07749346348606,315512.9633523073,"[0.7269911452108284, 0.27300885478917153]"
26110,895.6163210650584,326806.29788333515,"[0.3700093566384321, 0.6299906433615678]"
