,T,P,zs
6328,113.59996722081702,341004.1342779433,"[0.8774683813364683, 0.12253161866353159]"
24362,84.64807169256324,557978.9309836014,"[0.48044467344699543, 0.5195553265530046]"
24546,621.8608242597312,946722.7754545814,"[0.6503417194836099, 0.3496582805163902]"
43151,746.416488105065,587154.1713588459,"[0.6776249865451588, 0.32237501345484126]"
33364,274.4592252304519,611450.3309716294,"[0.5198955963888526, 0.4801044036111475]"
17369,487.450041879112,687304.6592904582,"[0.4121518141265775, 0.5878481858734226]"
1455,387.6318652923654,136055.90851379558,"[0.7590303822693174, 0.2409696177306826]"
22544,597.2489052447363,716729.5482161468,"[0.45192187411161167, 0.5480781258883883]"
2863,29.09605563783426,437684.10106775287,"[0.9762557439933209, 0.02374425600667898]"
17406,378.5102264571359,428966.6652857292,"[0.2037924798462181, 0.7962075201537818]"
11912,14.22650404293144,484945.6459653072,"[0.8808674329520696, 0.11913256704793031]"
6930,536.4869057738059,846732.7404101335,"[0.02618008391447985, 0.9738199160855201]"
21473,151.04886415431292,710549.1482569278,"[0.8236774171938849, 0.1763225828061151]"
2465,584.474975595909,715554.628660067,"[0.488886434662501, 0.511113565337499]"
30780,17.081413349546395,379262.1645054392,"[0.16414196909727072, 0.8358580309027291]"
33182,917.4693197279978,246922.08636963123,"[0.11387446040397024, 0.8861255395960297]"
36731,486.0371090557503,166313.7525712528,"[0.7413833099447789, 0.25861669005522114]"
10843,402.82613668690817,710742.5923901995,"[0.23311503783272725, 0.7668849621672728]"
25521,107.68763706020276,723969.8350138991,"[0.752321037395627, 0.24767896260437314]"
8287,88.14238833416714,123178.68652670924,"[0.6348097019360163, 0.3651902980639838]"
35438,820.3481842549888,716852.7670604694,"[0.7562321671847793, 0.24376783281522071]"
19284,121.74315253904358,622901.9776692102,"[0.669872418289061, 0.33012758171093887]"
18960,878.1676352028666,671755.8612232988,"[0.6407676182312383, 0.35923238176876177]"
19210,106.41160849496086,419087.2877400199,"[0.9880036699985817, 0.01199633000141839]"
19789,704.0497835610664,342095.1360792095,"[0.9303340816832302, 0.0696659183167699]"
44537,142.97438971046637,763393.6233038019,"[0.6548588956033686, 0.3451411043966313]"
16091,75.50319098719257,339423.9466879564,"[0.7899198950753805, 0.2100801049246194]"
32687,887.2851351098608,915005.9262197564,"[0.7848915688519023, 0.21510843114809772]"
44169,834.8300086417628,628360.4041342441,"[0.5023000603462804, 0.4976999396537196]"
19023,168.4042621974792,308944.89192223176,"[0.016123780584469484, 0.9838762194155304]"
7487,611.8865457883978,195957.345663309,"[0.7971827155128254, 0.20281728448717445]"
48737,920.303744594159,317975.7867746188,"[0.4578040192614338, 0.5421959807385663]"
7779,925.9071520710062,939058.217791332,"[0.14753205694627736, 0.8524679430537226]"
3019,613.9522760230199,594873.082489918,"[0.3164733376928575, 0.6835266623071427]"
26217,105.41889632500856,674566.4096595288,"[0.7568979244345719, 0.24310207556542818]"
16195,214.7520045114743,425224.20816774416,"[0.7240397716337967, 0.2759602283662034]"
39334,279.27626746898375,812421.7348928871,"[0.30209576629134927, 0.6979042337086507]"
22765,860.802576001591,498009.3569883996,"[0.16015474895798412, 0.8398452510420158]"
21824,925.0820592780126,451237.6684954956,"[0.968577918745063, 0.031422081254936854]"
9603,812.9545254187547,570733.7059611059,"[0.09658474744392223, 0.9034152525560778]"
18527,859.7758988427389,947127.8370817848,"[0.4458978781919177, 0.5541021218080824]"
44300,612.1662993065695,584673.6226904762,"[0.3555525230153333, 0.6444474769846668]"
19672,324.24352907389806,602068.0668175409,"[0.9854180749949351, 0.014581925005064828]"
10780,300.79611027831976,160551.9379023478,"[0.06558913131825729, 0.9344108686817427]"
29633,220.2016202344855,655140.3393319721,"[0.8804668792174194, 0.11953312078258062]"
29002,925.1200682721249,424327.7694610833,"[0.7052952112569739, 0.2947047887430261]"
35277,227.0141392520239,572780.2658274337,"[0.4002714849848363, 0.5997285150151637]"
45986,415.5569814191986,536446.0248781957,"[0.08315868049143854, 0.9168413195085614]"
40520,216.73396828291547,273393.10689920804,"[0.184541506040613, 0.8154584939593871]"
47152,565.3181369080614,856597.2638880607,"[0.5746971127587265, 0.4253028872412735]"
14440,107.09292121503836,959215.8974373818,"[0.2610664027527517, 0.7389335972472483]"
31809,512.9984148462584,431985.70299511,"[0.046795305897042234, 0.9532046941029578]"
8477,805.5147484275928,629416.8381844538,"[0.25511995378092395, 0.744880046219076]"
48204,768.5025301785132,288262.30145002867,"[0.5752128793254339, 0.42478712067456614]"
21690,357.70627260525833,219572.48520157457,"[0.8363486078065238, 0.1636513921934763]"
42069,771.9544743131574,667065.385940953,"[0.9181880407608475, 0.08181195923915235]"
32060,686.8903313552805,503924.9303789812,"[0.2616297928220879, 0.7383702071779121]"
44733,577.2491178643544,756521.5799111865,"[0.6338413897925739, 0.3661586102074261]"
8080,426.9770323069825,851976.613048509,"[0.058952496009955856, 0.9410475039900442]"
15148,59.19259544864211,351377.2986613988,"[0.5542085430641965, 0.4457914569358035]"
28721,446.18101273996047,338540.34059192776,"[0.6707197201171095, 0.3292802798828905]"
30325,683.9851446460783,236353.5988647416,"[0.749045714702865, 0.250954285297135]"
48516,640.8230063376571,287924.8890927653,"[0.5411550406754513, 0.4588449593245486]"
5654,330.35729493927835,797299.2556763131,"[0.3764008699685254, 0.6235991300314745]"
9065,226.14563016995388,420668.09578715794,"[0.4482420549813088, 0.5517579450186914]"
40358,886.9410476753368,807698.9506921121,"[0.9837659989817644, 0.016234001018235713]"
22410,45.1528152218165,113911.3942966882,"[0.3719101944502634, 0.6280898055497366]"
30197,362.2768740776157,537569.2065157318,"[0.30856303942670454, 0.6914369605732955]"
28696,77.1171607716015,961834.3052816688,"[0.8768204472571183, 0.12317955274288168]"
5073,424.0198577751181,451496.85664166097,"[0.7804002565437173, 0.21959974345628272]"
47815,695.1956593101108,455101.9786316813,"[0.24232543950835245, 0.7576745604916475]"
32167,40.04009609189108,290755.7824159393,"[0.23282573668878645, 0.7671742633112136]"
38412,522.4654343475314,987803.9488769872,"[0.5265204916231792, 0.47347950837682096]"
22405,360.8472354658193,224277.40327666537,"[0.01979188821770735, 0.9802081117822926]"
40882,940.23510607607,981297.2888883224,"[0.6053951475080441, 0.394604852491956]"
21756,339.7290616634252,380082.4425843736,"[0.31529487432267306, 0.6847051256773269]"
34793,95.4238582106654,556586.7157022383,"[0.1868643489100063, 0.8131356510899937]"
2623,936.2730951377616,845458.5713263715,"[0.18948345370049607, 0.8105165462995039]"
34260,979.4544473678964,693373.4117511078,"[0.9967504915819867, 0.003249508418013276]"
39433,982.6698906919156,432210.7838506849,"[0.5882799041753156, 0.4117200958246843]"
27855,423.61151437331006,433165.9699046369,"[0.6613973351709699, 0.33860266482903]"
6221,343.5579049738289,624489.0290869608,"[0.47216414860192835, 0.5278358513980717]"
14503,115.0357461883265,162117.96073697944,"[0.33233535232074446, 0.6676646476792555]"
28734,257.3687522484603,620444.6853778544,"[0.6350853726907012, 0.36491462730929886]"
40572,381.1609235288464,354488.6031459932,"[0.03724709210257247, 0.9627529078974275]"
27888,261.96934524399137,808213.185385864,"[0.19589543587062946, 0.8041045641293705]"
17522,654.2433657889991,563810.6557716586,"[0.8933159215146984, 0.10668407848530165]"
34136,422.7605669860318,573986.8306615285,"[0.2748130768369101, 0.7251869231630899]"
33428,412.27982811652487,964597.0318037928,"[0.9496760425032943, 0.0503239574967057]"
24408,247.7672806473828,834424.8675862211,"[0.7793071654316701, 0.2206928345683299]"
22745,13.541322043684168,476070.5425935829,"[0.214706016817633, 0.7852939831823671]"
18702,128.69940521969306,916032.9876404474,"[0.46475433016497586, 0.5352456698350243]"
40629,833.1451137813045,314070.2610514373,"[0.38987620748995355, 0.6101237925100466]"
2837,366.7533041162615,919705.2641283196,"[0.485666493894779, 0.514333506105221]"
18131,196.82900068657267,393719.6401629382,"[0.4929246358824238, 0.507075364117576]"
5090,368.19247282907565,859278.2015767961,"[0.9306902908931562, 0.06930970910684375]"
2518,850.8252524509265,168743.17431683838,"[0.8803446820700237, 0.11965531792997638]"
26009,565.4155673131863,998320.9071861356,"[0.16213721798109065, 0.8378627820189092]"
49639,772.0417904277137,105174.68630524476,"[0.25773788057443037, 0.7422621194255696]"
42108,583.7810477581503,322840.38260991825,"[0.8633724597928942, 0.13662754020710574]"
27848,155.88619405317743,105337.412519551,"[0.7389357081400532, 0.26106429185994684]"
16758,323.3416020290542,662478.3153973168,"[0.15866083787587262, 0.8413391621241273]"
2334,905.1953534887846,649825.5270155937,"[0.6928618352220373, 0.30713816477796274]"
46717,587.9545715713286,791010.945703724,"[0.5556427805558696, 0.44435721944413037]"
43929,570.8689120904625,200911.2687561621,"[0.491370324722016, 0.5086296752779841]"
48076,628.0768880723957,103681.80767919784,"[0.4494681745889925, 0.5505318254110075]"
23122,864.2475365190826,138194.80199276222,"[0.0026125775578523256, 0.9973874224421476]"
49486,861.7774452100964,654114.8215185149,"[0.03921498255554014, 0.9607850174444599]"
42833,418.73964407394334,659718.2153744444,"[0.57235943743859, 0.4276405625614098]"
13590,110.39406983751948,315591.32903363777,"[0.2640840677695384, 0.7359159322304616]"
14264,658.080939821264,563098.9880795003,"[0.2780476003123701, 0.7219523996876298]"
12054,473.34860091647937,869218.5301355612,"[0.09169815401158395, 0.908301845988416]"
41568,88.48511420623491,993210.245325232,"[0.20650806589134535, 0.7934919341086546]"
28079,767.2608816343533,690233.0837899831,"[0.09760151644736104, 0.9023984835526391]"
6511,568.7284288105676,319896.8335018487,"[0.23175695745099323, 0.7682430425490068]"
43317,574.3139809115722,220872.5190656777,"[0.26356452116433726, 0.7364354788356627]"
18612,573.3422070897801,248016.3656603018,"[0.6392888315438237, 0.3607111684561763]"
26081,801.7325926285852,997294.5918915588,"[0.8509104191543285, 0.14908958084567162]"
1262,679.7672645872567,223074.1930632457,"[0.6858638621938287, 0.3141361378061712]"
45326,238.4375350203068,694358.1219188047,"[0.2641831164938364, 0.7358168835061635]"
25967,21.8437559096268,961818.7241032578,"[0.7039088933356722, 0.29609110666432786]"
26400,168.01644668218853,814125.7567760153,"[0.6698889001644226, 0.33011109983557746]"
18193,822.0399654822787,418451.988808089,"[0.16716912765011505, 0.8328308723498848]"
19132,584.5741649341732,407553.97031534393,"[0.6085281026008612, 0.3914718973991389]"
7175,736.7147419758026,782380.3450489646,"[0.2491754757264002, 0.7508245242735997]"
13083,372.0381244047075,891526.056834982,"[0.2565326101818537, 0.7434673898181464]"
16745,989.6038650084612,784990.6067828386,"[0.4715127654454405, 0.5284872345545594]"
7866,277.2550718072985,327193.5652930973,"[0.26157576481266254, 0.7384242351873375]"
48489,704.1669059794258,196922.1803990184,"[0.14210566069160233, 0.8578943393083978]"
10939,300.27384491722574,938814.4559007497,"[0.9872665013218448, 0.012733498678155243]"
9944,990.0115267244006,524474.6553177922,"[0.6628614529787319, 0.33713854702126794]"
47420,985.8923245128466,843672.6835958848,"[0.7373270849707182, 0.2626729150292818]"
32296,901.1755803985028,216582.5064334724,"[0.10290866946463025, 0.8970913305353697]"
24519,244.71383587618388,353838.8826574664,"[0.6635735276865835, 0.33642647231341655]"
5272,715.0775964984877,428305.9115881739,"[0.953872943920356, 0.046127056079643985]"
15343,932.7775354123656,540097.4265182605,"[0.41992061630640326, 0.5800793836935968]"
42066,448.2247130815052,151843.4019249884,"[0.9098873759198509, 0.09011262408014908]"
24036,382.7430668878568,805078.3334545393,"[0.024629464611883044, 0.9753705353881169]"
7896,393.7979363511727,439541.12445038697,"[0.40096778329634575, 0.5990322167036543]"
559,329.0161478205131,770640.3487495268,"[0.579279760943681, 0.42072023905631906]"
29279,685.0934186299095,744429.1349769734,"[0.08678525277351655, 0.9132147472264834]"
7738,325.6783699675645,977863.1274553832,"[0.9244776530640475, 0.07552234693595242]"
15304,262.29556733816423,649889.7614962519,"[0.7031886207407272, 0.29681137925927276]"
6154,138.13786066178142,433090.9966689748,"[0.08598723017757248, 0.9140127698224275]"
13276,974.0181966410586,837928.6767189116,"[0.25777007504957633, 0.7422299249504235]"
33335,972.4871283485172,241437.04191765012,"[0.7096618038741959, 0.29033819612580425]"
35437,278.62620733679466,584865.1151866484,"[0.9570579951416659, 0.04294200485833419]"
20016,649.8894487580144,231470.7889975721,"[0.6409907954538275, 0.35900920454617247]"
30852,15.768890893105745,656161.3798187034,"[0.1564024962749264, 0.8435975037250736]"
9663,962.5714702996972,136212.17236746463,"[0.8037378037667571, 0.196262196233243]"
16042,679.3784542936536,873072.0324988808,"[0.4968399698269269, 0.5031600301730732]"
44902,854.6261111922782,618281.3303706582,"[0.035827099336996404, 0.9641729006630037]"
9138,526.4720017781605,266207.31462663616,"[0.06637729131490604, 0.933622708685094]"
9136,868.0495915051889,548576.108446259,"[0.36372097399744147, 0.6362790260025586]"
37726,174.20396979604473,213495.74212359425,"[0.030875525188990144, 0.9691244748110098]"
15195,69.40839007658353,425628.7512584796,"[0.7794009545832444, 0.22059904541675562]"
40337,245.78453498349475,467333.922447151,"[0.6063029073278895, 0.3936970926721105]"
35478,248.74163249579888,278558.3186408972,"[0.06741459780917257, 0.9325854021908273]"
5225,285.61779319134735,391092.604966936,"[0.18653216819746302, 0.8134678318025371]"
5659,942.2491241779676,285981.5753063957,"[0.5576734986652732, 0.44232650133472684]"
35495,445.3779268248808,921928.4826339688,"[0.08586205084383079, 0.9141379491561693]"
27835,114.63937746947934,666423.9634161523,"[0.46373853152572475, 0.5362614684742751]"
44297,704.1018017090846,618306.4789029289,"[0.3747083845690278, 0.6252916154309722]"
40488,392.2028391847096,781788.2119900769,"[0.9313118817513855, 0.06868811824861441]"
41526,395.0540315832345,808282.389754312,"[0.5521501114461921, 0.4478498885538079]"
24718,93.91384086704468,702495.0565988786,"[0.6725381507044363, 0.3274618492955636]"
29660,625.5170367355003,666296.2732331612,"[0.3144007923840977, 0.6855992076159023]"
38783,265.42074833419935,644266.7725945782,"[0.1290807547062692, 0.8709192452937308]"
43655,932.9214571887884,687424.5193182959,"[0.9552860105305405, 0.04471398946945952]"
25455,101.67460621028263,149717.09651629982,"[0.029137196851746157, 0.9708628031482539]"
33720,57.950675138077976,161002.5205109229,"[0.9079649418374288, 0.09203505816257135]"
2782,46.566043284785685,812072.90470318,"[0.5772811423996729, 0.4227188576003272]"
32527,929.3922743048684,509418.0910026249,"[0.8351928648484322, 0.16480713515156778]"
24344,915.213775881134,733337.1593795825,"[0.18794871654454579, 0.8120512834554542]"
23523,421.08501345389726,983914.5066540588,"[0.6583966901220868, 0.3416033098779131]"
3868,638.0477341803759,113024.2087164689,"[0.07881078172712808, 0.9211892182728719]"
44362,127.81392630222976,544818.5001686909,"[0.2956634941091129, 0.704336505890887]"
41172,118.84262393316268,548242.0771712406,"[0.04923908888984778, 0.9507609111101523]"
3125,982.0052382454738,592721.8115284692,"[0.12632290898915288, 0.8736770910108471]"
28429,945.3384775328802,158354.46094337796,"[0.90582874342842, 0.09417125657158007]"
33270,405.5013324699178,622294.7327429553,"[0.497228797169014, 0.502771202830986]"
17736,82.814281494916,352695.40829940885,"[0.7644153629946194, 0.23558463700538043]"
22713,507.96395385244176,669074.7940609587,"[0.534236409275735, 0.46576359072426493]"
47976,428.6103794835365,628141.156471418,"[0.5514235631546567, 0.44857643684534326]"
39385,162.5624623596865,134727.6280437653,"[0.10416471046189184, 0.8958352895381082]"
2777,880.4644797520965,808300.3038250237,"[0.0835728334478077, 0.9164271665521923]"
49840,246.01685543318,843511.6540848027,"[0.6422957490358536, 0.35770425096414643]"
34830,925.1002466391536,854140.5649254167,"[0.611194743156763, 0.3888052568432371]"
35232,757.7816817095721,828042.4401285191,"[0.2529680066533454, 0.7470319933466547]"
33467,404.00728764827534,183063.0317107285,"[0.16988801252487767, 0.8301119874751224]"
32875,761.9262017672954,256423.0712019021,"[0.3387151765331544, 0.6612848234668457]"
