,T,P,zs
15088,880.3181931941323,525728.5583204628,"[0.01932691207174522, 0.9806730879282549]"
2981,89.28888642865304,344586.7790534551,"[0.738783677103496, 0.26121632289650387]"
39373,598.1176949020623,350411.43506771675,"[0.922235783434725, 0.07776421656527499]"
5102,303.7805779661747,838644.7182008572,"[0.18812087590707474, 0.8118791240929253]"
47822,116.53859890492689,484650.6653830777,"[0.45481608305477556, 0.5451839169452243]"
30443,629.5486173705717,690245.4254640194,"[0.04680928301793944, 0.9531907169820606]"
7004,814.6689960794471,438307.2710210709,"[0.7667438597436643, 0.23325614025633565]"
15450,394.5780594086128,126250.8773279481,"[0.5756563664400792, 0.42434363355992066]"
43420,715.3016697100586,534529.1301031737,"[0.29807816619468624, 0.7019218338053137]"
43273,440.1851728771267,194866.66328249563,"[0.5187824911367953, 0.48121750886320463]"
41658,29.89494634224249,561562.5777428439,"[0.21507419739673783, 0.7849258026032621]"
8766,257.9211375427828,883799.826463642,"[0.5532804885389828, 0.446719511461017]"
18772,116.63378285987189,370585.1496555861,"[0.3294584628932117, 0.6705415371067883]"
37905,122.75882797837777,723535.0576610615,"[0.7982843272543034, 0.20171567274569652]"
7730,177.07117096136915,355653.3686440715,"[0.5786570945403126, 0.4213429054596875]"
31214,876.6465061741442,237402.0270673441,"[0.7861702752117823, 0.21382972478821768]"
17348,916.11733658203,249093.1964842544,"[0.6212539693886701, 0.37874603061132994]"
41728,647.9003685300572,779233.2384223792,"[0.9299159500170289, 0.07008404998297127]"
24569,705.8053738687637,479815.2938802468,"[0.5171672207675835, 0.48283277923241646]"
35688,662.2904060402377,365765.70956763584,"[0.9715753764920761, 0.028424623507923918]"
23099,170.36554734746795,948396.7688110718,"[0.6624554638994272, 0.3375445361005729]"
5038,888.6045622716339,151685.4256606461,"[0.690611008126082, 0.309388991873918]"
31148,813.3879255381509,340179.5440094576,"[0.4719436174326863, 0.5280563825673137]"
10697,911.4068083186024,446375.5765148136,"[0.17349824066752012, 0.8265017593324798]"
23904,97.90675541272007,316952.4756373918,"[0.9476627668004163, 0.05233723319958372]"
35531,251.46905232695167,135926.6370952507,"[0.4035292982072658, 0.5964707017927343]"
19736,784.6556592286154,262648.4865625403,"[0.7397832431395496, 0.2602167568604506]"
5755,147.64014014127582,871800.608989886,"[0.3570273845294784, 0.6429726154705215]"
30640,760.9868619040229,125612.15757567433,"[0.8336684346491681, 0.1663315653508319]"
13291,734.8442088853593,742426.5547302264,"[0.82556287825186, 0.17443712174814]"
2171,157.40761047189244,764264.3101903141,"[0.19986756241743547, 0.8001324375825646]"
28215,666.1642272078507,122679.40726283356,"[0.0071839045820774735, 0.9928160954179225]"
6016,534.3518041815893,102028.9485355534,"[0.18838072153223234, 0.8116192784677676]"
14110,753.4433913474567,834772.6894792817,"[0.018514067356534755, 0.9814859326434653]"
42493,247.77426881213503,910892.4481941384,"[0.13863806458565123, 0.8613619354143488]"
45773,398.91194147965166,177414.1043217677,"[0.9639652849583814, 0.03603471504161852]"
9410,547.0706174289918,427064.9426542167,"[0.36078002293600014, 0.6392199770639999]"
11501,831.6603844879023,726680.6192976407,"[0.3378556696559125, 0.6621443303440876]"
30783,558.7684070074091,104569.93907793149,"[0.11933043021229839, 0.8806695697877016]"
14577,307.405312670322,712589.4369705528,"[0.5306050793822567, 0.4693949206177433]"
21952,303.4802396765549,666427.8035959284,"[0.18505852666543188, 0.8149414733345681]"
3169,435.0800523518493,594711.3613819369,"[0.9081752956804245, 0.09182470431957548]"
41453,820.3710292528517,312245.8844965147,"[0.6669659793655962, 0.3330340206344037]"
12065,763.4071589808017,716621.8916887367,"[0.36322888568299955, 0.6367711143170005]"
1799,902.6525607374743,173561.9905277798,"[0.9467905227372313, 0.05320947726276859]"
16249,448.49436253686025,248061.7325542691,"[0.9082672215781187, 0.0917327784218813]"
35789,57.67059346583041,667083.4824166332,"[0.04613916072182963, 0.9538608392781704]"
37602,142.54882406325808,843501.6479102658,"[0.765146386845194, 0.23485361315480605]"
901,898.597254989267,907303.951211069,"[0.9782838890760376, 0.021716110923962445]"
25478,340.6459667644247,639575.1599685947,"[0.3001450844780499, 0.69985491552195]"
20088,694.3088332248118,848340.5741665246,"[0.6757986822159769, 0.324201317784023]"
42216,942.5459040934256,203613.21229362392,"[0.473911315767386, 0.526088684232614]"
14239,518.3481299883013,707853.7961085876,"[0.9145845443587411, 0.08541545564125903]"
32882,936.9019486630028,524232.030028493,"[0.5972817494394296, 0.40271825056057037]"
1577,191.95041181045457,622142.0231716933,"[0.8418441676931021, 0.15815583230689784]"
2824,508.1545509861101,829948.1367835621,"[0.7322067615015049, 0.2677932384984951]"
40793,908.2285220812352,326699.54471434455,"[0.769454681680912, 0.23054531831908792]"
42896,27.617060863805342,514550.0706732637,"[0.07869926151748587, 0.9213007384825141]"
12054,826.5590577591345,821389.967035925,"[0.7981786662768442, 0.20182133372315578]"
10783,473.5469868733526,721884.3039772258,"[0.7608360023670037, 0.23916399763299645]"
31927,101.18964183162475,389476.2533106691,"[0.6646939291386021, 0.33530607086139785]"
3792,308.086046935366,931242.3320952784,"[0.9521291244324598, 0.0478708755675403]"
40656,896.2521996946276,535784.4823220392,"[0.07624026686261837, 0.9237597331373816]"
6785,223.5600823982801,459843.80559453525,"[0.34348377535513014, 0.6565162246448699]"
35516,304.9714763372242,305384.94228313,"[0.5357022202655018, 0.464297779734498]"
13734,830.2053368227639,628710.847961176,"[0.11609022837520393, 0.883909771624796]"
3954,468.3377748938757,325345.235937869,"[0.2993285302038358, 0.7006714697961642]"
14567,384.4087493692402,705871.1912387296,"[0.23876755703169703, 0.761232442968303]"
2428,689.1924788247441,240917.1813695936,"[0.11473259567448298, 0.885267404325517]"
43559,549.9343853578818,736878.5420682505,"[0.9276578411994603, 0.07234215880053978]"
4423,280.08453285199744,180871.86085342115,"[0.7957964106139439, 0.20420358938605607]"
29741,506.6308572938385,641787.9590656823,"[0.15363008130353228, 0.8463699186964677]"
44876,791.1034035133071,394105.3241589168,"[0.27832318244942883, 0.7216768175505711]"
36083,599.1203728084589,638888.8016945056,"[0.47958154958028254, 0.5204184504197173]"
43448,688.4717874520538,708859.3200780241,"[0.8923428940300288, 0.10765710596997127]"
2095,33.487395099995936,477853.6527306436,"[0.8475553516808788, 0.15244464831912122]"
42887,118.80386566457598,142659.81305384624,"[0.37387886985139046, 0.6261211301486096]"
33132,518.0530597291236,354695.6125380165,"[0.07028871557060458, 0.9297112844293954]"
12416,652.9247854848753,272994.3631862431,"[0.6745974931488985, 0.3254025068511015]"
27130,904.9377667925672,311384.984208784,"[0.11432768617080505, 0.885672313829195]"
299,622.0482484044225,658642.9474392454,"[0.07611857274822033, 0.9238814272517796]"
49201,548.6240476097138,553732.6062107192,"[0.3183355896566716, 0.6816644103433286]"
25581,846.800666419448,994948.4042949897,"[0.8578529848912385, 0.14214701510876152]"
47638,788.4964489145385,645470.9041685186,"[0.9621053664191416, 0.03789463358085841]"
37017,982.4149145239955,721417.7856712857,"[0.24459857395989826, 0.7554014260401019]"
27127,174.2971347692259,127190.49209993918,"[0.15026626303256657, 0.8497337369674334]"
24162,15.956980071286075,198618.41073884623,"[0.7634225581146843, 0.23657744188531565]"
5946,254.2361432636385,806639.7791368864,"[0.903034829786701, 0.09696517021329881]"
20988,438.9613969215956,351553.8249196316,"[0.873433827913748, 0.12656617208625212]"
13090,116.9313172605026,853833.594020303,"[0.30825691922083825, 0.6917430807791617]"
18074,949.5457510243892,762461.93387232,"[0.9505722118306604, 0.049427788169339563]"
28019,742.8865283303413,188488.96801167168,"[0.2710204365740374, 0.7289795634259626]"
33466,899.1766824864683,467305.7915621172,"[0.3363258804435307, 0.6636741195564694]"
5907,142.0222181488728,174003.81521072245,"[0.6704745850985506, 0.3295254149014493]"
34397,100.59061721948044,180440.3939429581,"[0.6775133718774008, 0.3224866281225992]"
20198,939.3797516933738,545436.0677786025,"[0.6553199550983207, 0.3446800449016793]"
3090,26.11593220494905,967911.0220633448,"[0.7342715498928891, 0.2657284501071107]"
38293,390.369794522172,275083.6903839123,"[0.950181547242281, 0.04981845275771893]"
27510,751.4003448983383,354644.04464986967,"[0.9846631961396226, 0.01533680386037745]"
48425,458.0617370968303,764759.6468199122,"[0.6819964162950479, 0.3180035837049521]"
12631,460.0651744217386,456492.2763513348,"[0.5999200338559547, 0.40007996614404523]"
4628,871.2640969052427,198393.8743456203,"[0.705061208865573, 0.29493879113442695]"
2933,774.3038997134163,994933.3021483432,"[0.5639385588311651, 0.43606144116883505]"
24973,404.7936238918189,640311.9265692483,"[0.498454153716282, 0.5015458462837181]"
29995,764.6041969214298,528441.525660859,"[0.2675959309594041, 0.7324040690405957]"
1914,394.50031510093066,117233.16127986203,"[0.825052407718622, 0.17494759228137807]"
46603,185.5605740929541,128649.8730857852,"[0.5191351155765631, 0.4808648844234369]"
33509,50.77711273072102,935207.5982668902,"[0.7054710919261452, 0.29452890807385473]"
46164,658.8230460860391,819388.7591453457,"[0.9782519475364193, 0.021748052463580792]"
44847,424.1955516076399,162754.2463153136,"[0.2490303297764451, 0.7509696702235548]"
20076,445.53840325085946,388220.9372929896,"[0.7991062431463427, 0.20089375685365723]"
9790,198.63490017881605,336286.5342615415,"[0.5439181066752207, 0.45608189332477933]"
2661,235.97438750045183,597405.2499465061,"[0.22152351249699576, 0.7784764875030041]"
18152,274.5841281679044,444697.2240232632,"[0.6242584123818549, 0.37574158761814513]"
46614,989.1762592602432,736761.8565514755,"[0.12063049731625831, 0.8793695026837417]"
4000,697.4116583606373,819321.5498121043,"[0.5640599610245538, 0.4359400389754461]"
41492,250.37450295135704,348147.50820124324,"[0.7309244967816299, 0.26907550321837015]"
25709,395.77906029128,386645.7466958423,"[0.045205756375958944, 0.9547942436240411]"
9030,268.6587532067901,415726.1333667506,"[0.3408812983174883, 0.6591187016825117]"
17091,76.28163503408157,606883.5288335759,"[0.2692392889531685, 0.7307607110468315]"
41599,707.7167915364402,651991.6227812308,"[0.11376709576793442, 0.8862329042320655]"
19622,777.9163096103212,992581.527135277,"[0.09337730323377866, 0.9066226967662212]"
46401,555.1144152579798,637240.2447812671,"[0.5930744674412656, 0.40692553255873437]"
40067,592.7244016976725,479848.6050385497,"[0.8241826978189275, 0.17581730218107244]"
4987,909.7046166858204,514600.99853891553,"[0.8284419610451667, 0.17155803895483335]"
22122,555.4392903193692,729222.9049522367,"[0.22064785131152664, 0.7793521486884734]"
43269,499.0171947066712,372107.4598696096,"[0.6933483165522352, 0.3066516834477648]"
11907,237.0190424242026,727961.7042646587,"[0.8965473816229237, 0.10345261837707626]"
27739,113.4142496284806,318648.598700787,"[0.33434572154196424, 0.6656542784580358]"
6216,851.918489026462,103965.59634853256,"[0.20600427163861187, 0.7939957283613881]"
238,570.7050778187636,349193.15952732845,"[0.7601463645875646, 0.23985363541243548]"
43743,706.927390818235,792763.8501132322,"[0.9966011181096415, 0.003398881890358705]"
41851,266.9229005809505,178812.8087325033,"[0.6372158915498568, 0.36278410845014314]"
11434,777.4491646724313,342849.3528882769,"[0.2974297861622284, 0.7025702138377716]"
14462,218.48211125826492,465803.58134354674,"[0.8824974815462755, 0.1175025184537245]"
45857,799.9395926508421,133229.64702452862,"[0.647678796796298, 0.35232120320370197]"
13597,540.4323936920882,743781.5139395164,"[0.4045391228820114, 0.5954608771179887]"
42480,753.7836536889674,485964.96899545833,"[0.7516596800398307, 0.24834031996016914]"
17044,895.5180900252755,321841.448504003,"[0.08639887942844701, 0.913601120571553]"
3791,607.1468620634018,941030.2687678374,"[0.36636545571145684, 0.633634544288543]"
27855,917.5956159404084,442273.6826102287,"[0.6536124635535885, 0.34638753644641157]"
22383,89.5390972220276,729166.4129740014,"[0.1752367706499024, 0.8247632293500976]"
14847,836.9641945301126,319415.7127287042,"[0.6707657283449059, 0.32923427165509406]"
43726,190.6410692943004,184496.9300564384,"[0.6194664963335449, 0.38053350366645505]"
22736,834.5928937218872,126888.14812113954,"[0.8836631340935386, 0.11633686590646133]"
39148,834.9678513118342,697867.7136782332,"[0.9832027932181397, 0.016797206781860228]"
9845,381.196382256412,518278.8528094863,"[0.5257877084598869, 0.47421229154011324]"
45915,980.744590464711,300337.8249345162,"[0.2803339137375357, 0.7196660862624642]"
3738,907.240401715401,431315.37344129145,"[0.7383139318284468, 0.26168606817155304]"
29866,877.508091559849,950039.7269481895,"[0.4016817017849521, 0.5983182982150479]"
11981,598.3436249046341,627173.1365275658,"[0.6992080143602026, 0.3007919856397974]"
37554,829.2659840636777,485391.53176748205,"[0.667037464927957, 0.3329625350720429]"
11838,823.1978750190663,991836.1030736724,"[0.6433531959548676, 0.3566468040451324]"
43217,252.7624849850241,707479.4186754535,"[0.7241747821305744, 0.27582521786942554]"
37108,203.51164621944685,523168.9368464751,"[0.21963443701818017, 0.7803655629818198]"
49519,128.883781532444,140193.28399356428,"[0.4617004439237492, 0.5382995560762509]"
29561,858.2287708670917,241490.44471484385,"[0.26372435555435814, 0.7362756444456419]"
47421,307.5172618623832,341486.28784203785,"[0.6497753749011652, 0.3502246250988348]"
12959,550.2344913418244,222609.1602198849,"[0.8459359797068882, 0.1540640202931118]"
33394,386.13183442850345,347201.16345341585,"[0.3235906015348831, 0.6764093984651168]"
6208,911.7142143145984,331484.6693230772,"[0.3985520887699015, 0.6014479112300986]"
30522,800.4391296991114,773407.9617580994,"[0.5524758702666226, 0.44752412973337735]"
36411,65.93768518422115,868430.8682305797,"[0.6891379469373843, 0.31086205306261566]"
10146,834.5546545209681,884809.3404531194,"[0.1463980269602144, 0.8536019730397856]"
30544,77.58971812544061,144129.9449328233,"[0.6407729515629983, 0.35922704843700176]"
32871,496.7883434092004,785438.4253777392,"[0.7547484764072253, 0.24525152359277472]"
8123,956.1403819135596,868635.4436130213,"[0.8683799952205913, 0.13162000477940872]"
13675,955.8989505528295,683799.1741635996,"[0.22826891357458387, 0.7717310864254162]"
34978,444.94123024673775,201127.25540826772,"[0.10733215630452878, 0.8926678436954711]"
45875,25.941695063063463,161042.21364129958,"[0.7588455657200688, 0.24115443427993127]"
31622,708.9263874080293,935841.3225337368,"[0.7998593811962496, 0.2001406188037505]"
1137,500.5454004504769,476063.9260934877,"[0.4763166577026561, 0.523683342297344]"
35921,390.9591057412108,423257.8963897384,"[0.9972915141037761, 0.0027084858962238743]"
16168,606.4943069149781,704126.845624577,"[0.2996011660956978, 0.7003988339043022]"
24071,594.7942326995183,292369.2989089289,"[0.252957098649942, 0.7470429013500579]"
48679,554.4819368194695,931389.2440101324,"[0.15457157040915384, 0.8454284295908461]"
18885,852.7732244606547,776143.7898081042,"[0.14293761651521755, 0.8570623834847825]"
16985,575.4375937910552,133855.90972735232,"[0.37642981699087014, 0.6235701830091299]"
10109,327.1519315455316,160064.6674966142,"[0.2139422472573341, 0.7860577527426659]"
22990,96.3331106075274,519412.7123030177,"[0.037032707678989606, 0.9629672923210105]"
26496,862.2374037867255,789531.3263569853,"[0.8748752666301867, 0.1251247333698134]"
8510,543.1853682379333,230933.13211764928,"[0.5260318025559688, 0.4739681974440311]"
8773,753.0423491505253,490815.95909879066,"[0.09046840972781461, 0.9095315902721854]"
48794,407.7415115222668,693694.2721493923,"[0.09241190567256113, 0.9075880943274388]"
9001,622.0807669006426,352950.17086157086,"[0.24728457859062347, 0.7527154214093764]"
41465,916.1256236105634,737187.6705104794,"[0.20691410852440173, 0.7930858914755983]"
34516,291.51529822480114,135967.7878623235,"[0.9429177911889461, 0.05708220881105384]"
36422,818.8946773852355,938168.1071880568,"[0.06961982896805473, 0.9303801710319453]"
16405,176.21440372043037,488982.3929837131,"[0.7908912025957884, 0.20910879740421162]"
46043,846.0787699242596,244368.01003015923,"[0.7721809968888649, 0.22781900311113498]"
8894,901.679019673672,411685.27810504247,"[0.4533413157729055, 0.5466586842270946]"
36009,377.4334379095836,670866.1359810242,"[0.2504206861061534, 0.7495793138938466]"
