,T,P,zs
22568,725.9547184988014,851065.0992279958,"[0.0538353072715704, 0.9461646927284296]"
27052,312.0660881502499,572736.2934124863,"[0.8038925063567426, 0.19610749364325733]"
24802,980.001682257394,358244.1347653259,"[0.00829426182569761, 0.9917057381743024]"
17624,887.5005728814269,406455.3998299242,"[0.6255048030993985, 0.3744951969006015]"
19539,237.42082640619805,965949.3107161316,"[0.4551481701815505, 0.5448518298184494]"
42828,620.1596827602369,704316.4881158154,"[0.5071166269613394, 0.4928833730386605]"
8003,103.51481329619406,424058.3334071756,"[0.5799065140965076, 0.42009348590349255]"
10106,47.50959988689606,424365.8291533204,"[0.437702645651712, 0.562297354348288]"
41049,245.83264766117333,755704.1621451968,"[0.8725384243295646, 0.12746157567043537]"
43078,931.7700053240682,111743.61726431566,"[0.35511902959784175, 0.6448809704021582]"
48688,866.7931050702815,854369.9715494171,"[0.628286987262998, 0.37171301273700197]"
6565,648.6128740567143,829403.4299905676,"[0.31531654116309893, 0.6846834588369011]"
4019,845.658110676593,552050.2478767085,"[0.2029721170391522, 0.7970278829608477]"
46276,501.5193843444002,400546.2980993273,"[0.15412903926295315, 0.8458709607370469]"
4175,518.8353414543597,104450.88718239062,"[0.18400615776184726, 0.8159938422381526]"
13018,955.1031331171578,232722.28791536283,"[0.4830176704543604, 0.5169823295456395]"
9399,13.27854800220127,479207.5111989592,"[0.6996180976745382, 0.30038190232546175]"
2704,126.5613386058986,523453.591246004,"[0.5571570441166963, 0.4428429558833036]"
5024,531.3807545843046,266888.24346103286,"[0.9988112024589125, 0.0011887975410874272]"
31821,891.6686088009342,604066.9122066695,"[0.1501581675854054, 0.8498418324145947]"
48021,241.7535798241352,775277.812569083,"[0.16369909860715184, 0.8363009013928483]"
31651,68.26868583162532,735224.2784940398,"[0.3630099421289379, 0.6369900578710621]"
21805,768.2405777559853,228029.1626089635,"[0.9126679005388311, 0.08733209946116899]"
26964,353.701609293659,447913.4399116116,"[0.6559760649873715, 0.34402393501262846]"
14532,789.5981044150548,901966.7596535492,"[0.5262164153996903, 0.4737835846003095]"
21581,991.9381787406415,646118.3445572713,"[0.19572293982070701, 0.804277060179293]"
20893,960.5410837516677,330130.5862746644,"[0.6987050630754503, 0.3012949369245498]"
31279,909.3798016727766,383853.825429272,"[0.895948136412678, 0.10405186358732198]"
37160,646.4684632737117,397992.2227259231,"[0.8578761683754025, 0.14212383162459757]"
13976,439.2231860356395,469770.0272461068,"[0.2403860580064693, 0.7596139419935307]"
32281,733.2939035390768,671765.6554314307,"[0.14379406290294341, 0.8562059370970566]"
13365,210.89789364092613,481010.9117197734,"[0.8862818870989567, 0.11371811290104329]"
17143,355.177727866824,736278.9270956252,"[0.4914053905414905, 0.5085946094585095]"
47097,532.7904652641124,337700.50526834733,"[0.055034264946801095, 0.9449657350531989]"
40000,628.9862791032347,888802.0983463511,"[0.37745216050408503, 0.622547839495915]"
22980,174.18990802645448,339032.25756700843,"[0.4595704773276886, 0.5404295226723114]"
33036,537.5307749867244,993360.5784852118,"[0.576237865327718, 0.42376213467228196]"
41164,622.2512548868833,860414.4900719606,"[0.48669863819558673, 0.5133013618044132]"
24022,580.0697723917781,469744.8691762976,"[0.9632576292303816, 0.036742370769618345]"
16625,723.0181666045613,538283.6016443988,"[0.6049183294363022, 0.3950816705636978]"
4643,681.7736985342952,256581.7679959729,"[0.42466754951830193, 0.5753324504816981]"
5977,943.0505825684132,777571.8755468595,"[0.4725174647200025, 0.5274825352799977]"
45937,912.0556610709574,909627.1976120538,"[0.24162153337129272, 0.7583784666287073]"
47021,671.1350616791347,827431.1231753533,"[0.6981256185121737, 0.30187438148782625]"
4474,292.7976388461068,244099.5501350173,"[0.09179949722575065, 0.9082005027742494]"
44761,181.44734950558728,234967.59600365884,"[0.7184793286194342, 0.2815206713805657]"
18922,740.1174793135611,546328.3155714455,"[0.21322556347959132, 0.7867744365204087]"
37073,617.0049560296253,891939.6073555759,"[0.33160453773110377, 0.6683954622688962]"
31449,198.3984303749195,638698.9935346356,"[0.14123794335073397, 0.8587620566492661]"
3901,566.638952981537,833051.4507584254,"[0.7159581108186004, 0.28404188918139955]"
38785,621.0193292520717,144308.8166999339,"[0.23605460946568357, 0.7639453905343165]"
46474,865.1005614718578,839743.9828569636,"[0.05008805305684627, 0.9499119469431537]"
4379,165.81366083489598,839574.6085799667,"[0.7646551795021391, 0.2353448204978609]"
23002,197.05246331581324,747800.2541493302,"[0.6381756203216585, 0.3618243796783414]"
47377,859.2879411770766,194856.09860402456,"[0.43990734096709416, 0.5600926590329057]"
30435,210.2471038319336,155364.90848421305,"[0.76687876744522, 0.23312123255478012]"
25965,434.69201163860487,793915.411185115,"[0.09965473665087232, 0.9003452633491277]"
10238,166.1344184882212,617419.3477808388,"[0.4808470330515683, 0.5191529669484318]"
29981,782.0183627067561,687780.4071648661,"[0.8211869372174198, 0.17881306278258025]"
40772,793.8323648356653,677967.0627201453,"[0.9752858551825597, 0.024714144817440258]"
8049,796.0143088940208,700720.8472899325,"[0.02389384226006005, 0.9761061577399399]"
46040,723.8821171757452,772810.2426448517,"[0.1171203778521717, 0.8828796221478283]"
44726,471.1105167322549,844609.0194341118,"[0.4562169856872052, 0.5437830143127947]"
43380,543.3707345608628,937268.7584416014,"[0.0021798248367566266, 0.9978201751632434]"
27842,806.9180644046176,889417.1291671308,"[0.0480796038653436, 0.9519203961346565]"
17666,951.50593853145,284400.81988220714,"[0.5640980379627877, 0.43590196203721226]"
34494,917.2317368267798,987587.1730558611,"[0.3700316891630271, 0.6299683108369729]"
22280,879.8709754894084,384601.28987238696,"[0.5851946360902602, 0.41480536390973977]"
1249,369.7185554197301,677941.0491723677,"[0.2910217341050785, 0.7089782658949215]"
40809,254.5770986275708,899349.7445787215,"[0.5573442558459046, 0.44265574415409537]"
41835,233.48376558407017,714623.2301669372,"[0.7125119504052652, 0.2874880495947349]"
5380,805.4146072191247,457524.6508337868,"[0.6623474382885433, 0.3376525617114567]"
35889,364.1320330909602,325594.31172357674,"[0.7879417595934768, 0.21205824040652305]"
49058,117.58352348707756,732665.7855958446,"[0.9461330547160309, 0.053866945283969146]"
7592,859.6127697339678,345345.10004069016,"[0.31376432384128355, 0.6862356761587165]"
28574,493.3244670657043,104843.96739024656,"[0.03329084752806261, 0.9667091524719373]"
47178,489.2481898883483,980279.1850227888,"[0.852627237621471, 0.14737276237852892]"
23091,843.9666424168108,339141.48435480066,"[0.3549987417292521, 0.645001258270748]"
11244,660.8800397338938,707261.2177155889,"[0.2070849541493173, 0.7929150458506827]"
31440,473.4765113487345,885495.0339509157,"[0.5398768380787233, 0.46012316192127667]"
5267,468.5545220076884,139305.04119220795,"[0.14926088988368047, 0.8507391101163194]"
11416,557.0418285528355,565345.5448467999,"[0.3298186270083367, 0.6701813729916632]"
21371,607.1244525054592,175640.19553931127,"[0.629983865890945, 0.37001613410905493]"
32536,625.7505135389382,818948.1230271684,"[0.7473115545008923, 0.25268844549910774]"
26575,504.3460435400143,377187.4223704177,"[0.986620260861261, 0.013379739138739057]"
41985,531.7920000260652,155547.25931646448,"[0.31387165856091626, 0.6861283414390839]"
28920,812.9917166656909,995305.5131943834,"[0.4918170976651768, 0.5081829023348232]"
10270,472.78857389184975,201783.9415116864,"[0.29278649762335096, 0.7072135023766489]"
37023,775.4601804285055,286134.05526832084,"[0.507890448164, 0.49210955183599997]"
41730,433.3309493251564,250101.07734372505,"[0.5624454782343407, 0.43755452176565934]"
28235,409.5006349005092,417061.7651340717,"[0.7521449497220637, 0.2478550502779364]"
19634,681.6875791597544,729391.5345356219,"[0.11474598781400602, 0.885254012185994]"
17169,640.6277346874107,291561.52608584805,"[0.2297417071610075, 0.7702582928389926]"
7606,994.3742798232446,588075.2594639575,"[0.5731457224035189, 0.42685427759648104]"
33003,96.0257547588365,915830.5663031104,"[0.02539611484023805, 0.9746038851597619]"
11826,406.8628088694219,588476.4804116156,"[0.138473023154635, 0.8615269768453651]"
13683,955.9004209186874,526051.9381057958,"[0.9232728031655317, 0.0767271968344682]"
29983,636.1258022062202,923668.4970292,"[0.42194671446288684, 0.5780532855371131]"
20429,720.0589410659229,465953.899465542,"[0.1908111434204905, 0.8091888565795095]"
10136,423.90203364444494,974758.3621180466,"[0.5104656640601716, 0.48953433593982854]"
25340,527.2120583965432,509512.220137696,"[0.9024948705325949, 0.09750512946740515]"
29274,736.309075450172,225123.27546475525,"[0.38599654850241627, 0.6140034514975836]"
5377,475.97266818607926,824237.9467958468,"[0.4315767884173689, 0.5684232115826311]"
11368,617.8582396427147,591178.0830756065,"[0.22882933027789154, 0.7711706697221086]"
15747,750.5711466754117,968056.8158441064,"[0.31776200371010904, 0.682237996289891]"
11058,812.2639345185177,266009.7129090693,"[0.9531255352807422, 0.04687446471925783]"
25563,572.7550301215089,214855.34048554456,"[0.22995078936297542, 0.7700492106370247]"
41465,436.3403775219896,921537.6634083488,"[0.6926581754916185, 0.3073418245083816]"
41082,701.4807897313153,257905.8573257372,"[0.07101527579471278, 0.9289847242052872]"
7736,972.9601634134384,400231.97222886304,"[0.9628701860677982, 0.03712981393220188]"
38445,884.7558676039516,717404.4137043623,"[0.23975455313170105, 0.760245446868299]"
14186,171.9525745782791,848140.8332053575,"[0.6181377865152474, 0.3818622134847526]"
8537,474.1890941812778,238398.8554269054,"[0.7455179247257048, 0.2544820752742951]"
37487,331.6282193568501,341770.6460624629,"[0.2749266697598648, 0.7250733302401352]"
48646,880.4192060453989,680442.8138702767,"[0.1537023001374684, 0.8462976998625316]"
46315,418.9521264938461,684581.4414448757,"[0.3093482866791715, 0.6906517133208284]"
44187,471.7812657709122,997871.5497870694,"[0.4289831649900056, 0.5710168350099945]"
45942,894.3888579949181,950705.7785611444,"[0.7705599321706004, 0.22944006782939957]"
49204,357.30610525308595,623915.931547964,"[0.019282233310423953, 0.980717766689576]"
46014,475.8665421375711,223708.07774696744,"[0.7255458677651356, 0.2744541322348642]"
21970,252.3323612697837,136588.00622045403,"[0.7160088984442597, 0.28399110155574026]"
3032,114.533417698326,241352.8998617265,"[0.00658468505289536, 0.9934153149471046]"
27480,701.7207313924421,302486.80916669854,"[0.7534442243953026, 0.2465557756046975]"
14365,804.9199733475185,563139.5191586104,"[0.6938717618618445, 0.30612823813815543]"
1627,409.9290407916458,398004.60419027705,"[0.17086268227675286, 0.8291373177232472]"
29724,835.7620440456603,902742.2538004314,"[0.5499724326937334, 0.45002756730626675]"
12127,513.3593477167749,665540.1701036725,"[0.7703811863412878, 0.22961881365871217]"
27005,506.1021161709053,351878.9595350893,"[0.7374366128892637, 0.2625633871107365]"
49696,544.0972366849148,521803.8655223237,"[0.8602407213944346, 0.1397592786055654]"
13112,620.8511353953128,213815.3579391596,"[0.2944242335343982, 0.7055757664656018]"
19803,747.1994913416197,379203.070083218,"[0.3787220792675947, 0.6212779207324052]"
23195,998.8952437855604,620693.2033930793,"[0.06824242091918302, 0.931757579080817]"
10628,364.8993774170591,200519.7411427148,"[0.48200763434470606, 0.5179923656552938]"
8140,427.8693423237394,499564.1037008487,"[0.5571697616216502, 0.4428302383783498]"
15754,719.9032680402072,836984.7884955398,"[0.5549234343493015, 0.44507656565069853]"
49182,67.6974325942714,527204.6883457022,"[0.932784021762906, 0.06721597823709402]"
13049,74.13773253987833,801935.1749759489,"[0.7196807290259437, 0.28031927097405623]"
43708,178.36719111868015,738071.8644017072,"[0.31638245017897404, 0.6836175498210261]"
4242,323.95106923248375,121768.2584139003,"[0.8040959831236899, 0.19590401687631004]"
11529,44.80950997528936,439775.85725615296,"[0.7991953553312554, 0.2008046446687446]"
20335,902.4681769019325,691653.8318915702,"[0.6193333311079543, 0.38066666889204565]"
31431,424.19767651291,981513.4731664736,"[0.7305032540258811, 0.269496745974119]"
2986,422.8057302459283,324512.4867517431,"[0.12676917832437487, 0.8732308216756253]"
42021,55.339784291978745,944774.9398890898,"[0.8847606393999354, 0.11523936060006458]"
44164,881.973803883231,738656.1033716745,"[0.18483752878244672, 0.8151624712175533]"
24362,733.7562344068928,452741.2780857111,"[0.008510989566619056, 0.9914890104333809]"
32705,691.6837117953179,975298.831530071,"[0.9907380850608978, 0.00926191493910231]"
28647,940.6933378867922,844031.6721069647,"[0.15097266031179035, 0.8490273396882095]"
26346,312.2563191648859,838216.7602030962,"[0.2891722456407455, 0.7108277543592545]"
11532,479.65926003515386,141786.54792671028,"[0.7073405729175927, 0.2926594270824074]"
2750,574.4638753934257,630333.5761625688,"[0.6736505131294235, 0.32634948687057647]"
2241,130.67040405197082,785186.9355731704,"[0.16060363922222964, 0.8393963607777704]"
23784,104.72392689821947,911206.7270303186,"[0.5090803869265927, 0.4909196130734072]"
32495,817.4348792746226,609829.3937674158,"[0.22771687671919097, 0.7722831232808092]"
26975,738.079622733906,252198.2594745005,"[0.07406262658741151, 0.9259373734125885]"
22078,237.9881672692817,903852.7946387316,"[0.8580134923429439, 0.141986507657056]"
7093,351.5740986744101,939690.8916434424,"[0.7361450914586593, 0.2638549085413407]"
7864,927.014474993314,891863.7198499528,"[0.4570923644679576, 0.5429076355320425]"
15477,778.5767337624667,977403.4782205162,"[0.019984658191204575, 0.9800153418087955]"
5129,217.40063264268065,847569.7047146211,"[0.012912108572362411, 0.9870878914276376]"
33538,416.4548524688518,235041.2490298388,"[0.9287617708973112, 0.07123822910268886]"
45497,757.701527393779,521396.4626645109,"[0.06891882145411918, 0.9310811785458808]"
49119,974.7744815282804,728149.9022199623,"[0.9754001792799311, 0.024599820720069047]"
44747,204.61322081490115,649012.5720161028,"[0.09690059103766209, 0.9030994089623381]"
32745,674.3589235293492,298040.0007917144,"[0.7360177198229008, 0.2639822801770994]"
11081,104.98421275665244,517964.1783267213,"[0.3687039603697386, 0.6312960396302614]"
32668,331.6280368566718,797472.2568491519,"[0.12912229878747705, 0.870877701212523]"
21000,349.7250276335809,767365.5576818961,"[0.2563382438107637, 0.7436617561892364]"
45593,803.377415652712,421324.6897793957,"[0.2611481409215431, 0.738851859078457]"
17434,177.94586073112222,102583.71514615131,"[0.1301955907346594, 0.8698044092653407]"
21883,113.27080997360378,268212.7346311136,"[0.8314105589917409, 0.16858944100825912]"
30841,439.670086174006,251563.823666616,"[0.21149971135121992, 0.78850028864878]"
48082,322.59719198636384,145981.86283319956,"[0.2744139571138039, 0.7255860428861961]"
3807,534.2023350416243,812736.2426981879,"[0.2670441675877657, 0.7329558324122342]"
40068,13.311611851098624,150385.93325759674,"[0.8966241977453074, 0.10337580225469249]"
4649,465.08742914961607,875289.483373663,"[0.5947432259768632, 0.4052567740231368]"
981,613.2836687279463,266957.5199349874,"[0.7208314730088959, 0.27916852699110417]"
24932,239.7225365020371,343817.46953589184,"[0.2991716924734318, 0.7008283075265682]"
43383,451.5521413456737,751264.0284809849,"[0.10395840555417202, 0.8960415944458281]"
15070,82.28658736222569,587540.4008077686,"[0.3709705513613678, 0.6290294486386322]"
2364,122.05037793490536,208942.23335315028,"[0.23427600382769587, 0.765723996172304]"
34712,958.9809381475276,564460.1850086616,"[0.0669871447853344, 0.9330128552146655]"
19584,53.32868146853953,453619.5372100484,"[0.8218360250203406, 0.17816397497965947]"
22799,826.1944089210192,242895.6281423546,"[0.20580289982499503, 0.7941971001750048]"
9602,955.7479781834062,728376.6665750329,"[0.7652258274785805, 0.23477417252141947]"
38342,644.4271314805835,792952.4837880821,"[0.3339539016926644, 0.6660460983073356]"
5499,985.7400994527744,219015.18171174667,"[0.39817052115504126, 0.6018294788449586]"
32652,456.698103816965,570338.4775859041,"[0.8236742812516916, 0.1763257187483083]"
18018,767.4004425969888,740096.111626314,"[0.7831906500117446, 0.21680934998825546]"
25445,862.7897664550721,586091.0934810017,"[0.40299857085045465, 0.5970014291495453]"
10030,888.5076934674876,803163.7823629266,"[0.7283731678835792, 0.2716268321164208]"
36776,640.4872014099755,535623.9834184772,"[0.9628231697627072, 0.037176830237292756]"
