,T,P,zs
35011,543.5841515050523,640191.6533624296,"[0.4405043354634234, 0.5594956645365766]"
44459,551.033940054197,228248.77104515609,"[0.8226831237563342, 0.17731687624366563]"
23433,374.6317236596216,109243.57039883635,"[0.3842665287204774, 0.6157334712795226]"
22063,560.8116193251714,917345.6842386908,"[0.8503332838793307, 0.14966671612066934]"
12081,709.2720401664867,217743.23258306892,"[0.9927650218692854, 0.007234978130714522]"
15136,281.2611124214171,235736.7814203324,"[0.914981344805287, 0.08501865519471309]"
34163,773.5055565771547,928871.4031505372,"[0.10855446259232031, 0.8914455374076796]"
22772,849.7954890382093,497664.8853321877,"[0.2841786578725622, 0.7158213421274379]"
4594,529.2596889976262,993459.4057822628,"[0.4590553367083064, 0.5409446632916937]"
11731,481.3952556074922,865625.2932487078,"[0.14124930028726188, 0.8587506997127382]"
48834,151.0267145925898,773201.683057585,"[0.33004273079579177, 0.6699572692042081]"
37275,424.7480491133037,102170.68273010038,"[0.5356257623220099, 0.46437423767799]"
5329,646.7110343789635,304628.7605575056,"[0.8519127697461079, 0.14808723025389212]"
1628,592.6879538262167,535321.6774395478,"[0.30318513558071286, 0.6968148644192872]"
14415,24.997221670012014,103876.03970932834,"[0.2618527093846875, 0.7381472906153126]"
25948,146.580172085085,953176.2594068772,"[0.17693916347496585, 0.823060836525034]"
209,253.5450300854453,955468.0601348234,"[0.6459118374756254, 0.35408816252437464]"
34736,101.5123853259702,755336.3932449599,"[0.5087360584555637, 0.4912639415444363]"
25370,233.61498324516617,478904.4197852,"[0.87414744264369, 0.12585255735631007]"
1772,361.87866835973887,257669.45375617017,"[0.36773687162698493, 0.632263128373015]"
43604,150.6435838478274,609428.6528088155,"[0.4022682019325832, 0.5977317980674168]"
34031,249.5745120173831,874452.9741740412,"[0.04759393079920287, 0.9524060692007972]"
35612,117.35710039860328,365811.9382234583,"[0.15525516189618127, 0.8447448381038187]"
47646,634.1510308379983,632048.2744634962,"[0.832097671418236, 0.167902328581764]"
7914,224.8038292688488,619221.3184209327,"[0.8393091506172478, 0.16069084938275233]"
28373,401.57620759209374,147221.78515687992,"[0.35086657594655785, 0.649133424053442]"
44151,231.92498965514628,701424.7060236224,"[0.9451334806079577, 0.05486651939204233]"
35917,136.01263417904528,641020.7238265403,"[0.5138928555997682, 0.4861071444002319]"
34118,277.8083192635459,929023.7446184172,"[0.9628991319690416, 0.03710086803095843]"
39960,840.4386593671643,320592.69112626254,"[0.2999200006006745, 0.7000799993993254]"
46124,31.070069644979583,298701.19222925336,"[0.6335303819024847, 0.36646961809751527]"
7680,812.4655896665669,831811.4729325825,"[0.5595790719411788, 0.44042092805882116]"
27416,204.95496699383503,153984.73983704406,"[0.1370648059864965, 0.8629351940135035]"
15165,709.7143926384657,398917.2039876041,"[0.2578635939949988, 0.7421364060050012]"
35458,445.9938774885706,792530.2242157887,"[0.5363377575448715, 0.4636622424551287]"
20454,837.0600020167426,829744.9600855664,"[0.6121539512563681, 0.3878460487436319]"
12610,586.1213596580409,176007.7243292757,"[0.35925237701279605, 0.640747622987204]"
3423,955.0429978574896,219612.26053033283,"[0.576937418755864, 0.42306258124413604]"
30035,932.8637515415852,559683.3283697169,"[0.35953646562838765, 0.6404635343716123]"
16667,386.3374639259249,161749.52487442768,"[0.7867954434326537, 0.21320455656734633]"
1219,216.98471434631404,976705.4243529608,"[0.7123974606426251, 0.28760253935737495]"
20383,104.7056491991878,609404.0826617412,"[0.048565663193188495, 0.9514343368068114]"
26584,315.7494232603208,928452.7913974568,"[0.33266205624897954, 0.6673379437510204]"
5521,443.23247314021165,431322.2112050872,"[0.7449173262838863, 0.2550826737161136]"
7411,175.05592688827275,943372.7168068984,"[0.6731209805827723, 0.3268790194172277]"
42451,920.3623154083414,186341.4355660457,"[0.21227737644403377, 0.7877226235559662]"
24691,400.52321011412056,734930.7632020066,"[0.9868955993128241, 0.013104400687175926]"
18644,832.8827415278543,481583.9529457495,"[0.45904086362973107, 0.5409591363702689]"
27587,795.0723404135259,536709.8103658939,"[0.5987232354287654, 0.4012767645712345]"
22970,313.31708508512787,394255.2380848472,"[0.6300777197976805, 0.3699222802023195]"
7457,472.2683578840956,961983.98926296,"[0.8248576388747731, 0.1751423611252269]"
12669,161.01649396088442,222985.76701668912,"[0.7919301008665427, 0.20806989913345733]"
2964,61.23592491518971,344577.088888994,"[0.49925243604116926, 0.5007475639588307]"
11517,224.81546067605828,822424.2299684071,"[0.00263327705566516, 0.9973667229443348]"
27369,225.8585853476103,250174.0958804575,"[0.36314615567864234, 0.6368538443213576]"
38207,64.11486581193543,749146.7521541575,"[0.7001618749703434, 0.29983812502965657]"
8185,942.5761246422028,545448.9762590751,"[0.19639899717044057, 0.8036010028295595]"
37771,883.9878416042739,742335.6695577457,"[0.7278585550759659, 0.2721414449240342]"
13678,786.5558228348185,673785.0001450091,"[0.09225685878551966, 0.9077431412144803]"
10497,483.635855665901,902825.607037992,"[0.7239117209476913, 0.2760882790523087]"
18415,968.9289903533336,181135.6716471252,"[0.2871518274191908, 0.7128481725808092]"
12975,930.979238292178,891419.938542769,"[0.8210317352531791, 0.17896826474682073]"
12703,983.1734899752684,339186.2547553903,"[0.3887782820149234, 0.6112217179850766]"
35833,357.09437863288866,956074.0560484802,"[0.5917879278258037, 0.40821207217419647]"
20586,36.15276442556149,486445.4672968112,"[0.13970651991692948, 0.8602934800830704]"
759,320.16529561633746,330305.79954095685,"[0.769540778991926, 0.23045922100807403]"
45337,202.78974846007029,571651.5482820693,"[0.44405230924582045, 0.5559476907541796]"
8001,436.2524123613487,124073.16190743948,"[0.668935523593376, 0.331064476406624]"
15942,174.7363622477303,950699.5238473692,"[0.127432134035268, 0.8725678659647319]"
18218,570.6051493877228,255651.7319589204,"[0.7296136838062408, 0.2703863161937592]"
35287,805.1078249476766,599534.9810931738,"[0.9524148728148285, 0.04758512718517138]"
44465,926.6096742335296,580920.9766349911,"[0.6030961966174476, 0.3969038033825522]"
41942,742.9033833209553,703361.2400974549,"[0.13777720245151873, 0.8622227975484812]"
17153,820.2182731204247,430718.0979540278,"[0.567899983631452, 0.432100016368548]"
39804,541.7734883835153,346236.69811118767,"[0.17370571540602767, 0.8262942845939724]"
39398,670.0439064427482,521207.1299570936,"[0.32873877600680307, 0.6712612239931969]"
21122,866.2862597274109,941441.5764383632,"[0.09196042853629026, 0.9080395714637098]"
45009,31.262960635467564,971462.746629662,"[0.23934646673500046, 0.7606535332649996]"
37814,94.91163562083712,970063.6554717188,"[0.6179137190591348, 0.3820862809408653]"
44585,534.746376099706,597336.3224824297,"[0.6563837078880241, 0.3436162921119758]"
19807,903.232547732004,615807.5221494972,"[0.6431033988108806, 0.3568966011891194]"
8446,720.8233184445794,656366.0999137842,"[0.18324623093905157, 0.8167537690609485]"
47523,822.3928720558275,171247.4957152006,"[0.2637704673918811, 0.736229532608119]"
31971,434.0859994483933,939229.5862763491,"[0.9329264496236909, 0.06707355037630908]"
4879,182.2963801639361,101109.87053302632,"[0.739235886434187, 0.2607641135658129]"
13404,152.03234637732862,134910.4226377296,"[0.9380193037073329, 0.06198069629266721]"
27002,556.2250230071278,444672.4782289831,"[0.9677080436086071, 0.03229195639139292]"
7020,733.1749214092849,474131.3450320896,"[0.07809677998087014, 0.9219032200191297]"
34492,695.7950023317663,831836.0935533893,"[0.14369408516820936, 0.8563059148317906]"
16323,991.0950007364314,884239.6444398484,"[0.41517069123551414, 0.5848293087644859]"
10498,632.6703179573229,470055.9448574107,"[0.3059919255246018, 0.6940080744753983]"
5399,415.1297440900391,433422.21972802334,"[0.07872030575813022, 0.9212796942418698]"
17947,348.60281494794185,323090.00415644626,"[0.33596850406972667, 0.6640314959302733]"
49626,436.4157857586335,491680.8282710856,"[0.37413410526985674, 0.6258658947301432]"
4451,895.5773732883782,425763.9697286965,"[0.06856729889266436, 0.9314327011073357]"
27102,891.0025040447832,732262.588722715,"[0.9601648110296765, 0.03983518897032346]"
7138,880.2019225936826,867007.987233765,"[0.38336388711026864, 0.6166361128897315]"
42609,202.4115994369715,146306.43400188684,"[0.9537341445305372, 0.04626585546946294]"
15840,352.72820110167595,858152.5770408231,"[0.19182110627105212, 0.8081788937289479]"
14048,263.52205043948686,809519.6482431403,"[0.8442194827229025, 0.15578051727709757]"
22333,245.3911472910248,272639.559070871,"[0.5384632587112713, 0.46153674128872874]"
44945,417.95029465258574,465576.71791096864,"[0.7415992859327973, 0.25840071406720266]"
39900,623.0722054711412,103821.52895978004,"[0.7430149045636458, 0.2569850954363541]"
15162,785.3672925037595,244215.844452353,"[0.09002049183441418, 0.9099795081655858]"
19780,86.49222422201278,317759.02991909103,"[0.34544184738035777, 0.6545581526196423]"
41142,38.93755555079452,507119.4770238848,"[0.2166630739189284, 0.7833369260810715]"
15485,957.5608531308771,908055.9139923628,"[0.41754677103954024, 0.5824532289604597]"
3987,731.8683296101655,612394.985405051,"[0.4498724881832757, 0.5501275118167244]"
25890,823.2213234523908,496578.4700900159,"[0.7794792489380599, 0.22052075106194013]"
16764,17.774284079082857,269030.5099140949,"[0.8212278476319556, 0.17877215236804436]"
39980,245.8611296588573,460027.2362764858,"[0.4585752762347954, 0.5414247237652047]"
24423,597.9434476425295,614676.6906190608,"[0.4286942325148436, 0.5713057674851564]"
27479,978.3115889002194,786637.6662639158,"[0.4013430667924759, 0.5986569332075242]"
17748,22.25651653557352,699696.460352939,"[0.63218728176433, 0.36781271823566986]"
40453,79.82955391330864,726394.4092309597,"[0.9511197445620166, 0.04888025543798327]"
39738,451.4849658596661,487737.94368969975,"[0.5344057892001691, 0.4655942107998309]"
24782,591.2600985846012,219582.52853874225,"[0.324143327132475, 0.6758566728675248]"
10847,902.8363604749871,909588.4816498096,"[0.8489279676939704, 0.15107203230602947]"
6668,390.9461793086429,567763.2484309098,"[0.4720607829359841, 0.5279392170640159]"
39881,750.4491310566991,331921.90623018617,"[0.2579350784576436, 0.7420649215423563]"
9469,738.3184024334294,478972.4871409538,"[0.14170751619671557, 0.8582924838032845]"
20159,241.06532795139623,809329.9066752372,"[0.8435849911925816, 0.1564150088074184]"
14808,554.1838057793876,572163.4581989637,"[0.20967344544686728, 0.7903265545531327]"
45127,667.9396642513879,362936.26023136167,"[0.6139208818163072, 0.3860791181836927]"
40598,917.6349954683944,257704.36054318567,"[0.5531496500604148, 0.44685034993958506]"
33396,570.6554555227655,948781.481573103,"[0.047970217562739934, 0.9520297824372601]"
25999,614.0650004999022,740123.4518552986,"[0.6685468533077947, 0.3314531466922054]"
883,551.523813520965,536541.3847741885,"[0.7351547581459689, 0.26484524185403113]"
31433,914.032930992678,426909.65135717485,"[0.9983099989125098, 0.001690001087490179]"
33087,781.9059750191583,787632.4927836211,"[0.26068478649291155, 0.7393152135070884]"
43845,264.9968144598986,844057.5320654793,"[0.07335793520983094, 0.9266420647901691]"
3709,75.08678080871823,810009.2707425549,"[0.5649188492874294, 0.43508115071257064]"
9200,472.8041333446436,830551.2077622381,"[0.7345046983103689, 0.265495301689631]"
12573,828.6721641162295,239760.1551019301,"[0.45304141796594816, 0.5469585820340519]"
44517,628.164409187888,256143.29283677807,"[0.334349898419712, 0.665650101580288]"
3659,521.5520029065189,381713.9180551517,"[0.6450371672949621, 0.354962832705038]"
3698,824.8234615767847,587646.1845649192,"[0.43957117001747653, 0.5604288299825234]"
18441,610.5947060651234,321259.36682907515,"[0.8820378724834185, 0.11796212751658158]"
14292,32.7390383009386,526331.1972760179,"[0.11445294308090798, 0.8855470569190921]"
36672,984.9764228652956,229204.3568618752,"[0.06649024369003385, 0.9335097563099661]"
39867,774.679509829948,499576.2152886673,"[0.45911712113638065, 0.5408828788636193]"
19825,880.560858582157,437900.9190316301,"[0.47729309465515224, 0.5227069053448479]"
30515,700.8048492186258,938857.4207379553,"[0.8450323297403219, 0.15496767025967817]"
7513,218.03512595848252,464100.7181939575,"[0.7810939345309229, 0.2189060654690771]"
46324,148.30755789141614,875409.8663289169,"[0.06985228415971814, 0.9301477158402819]"
17719,202.7640538846609,920333.92884143,"[0.1833410669450733, 0.8166589330549268]"
31698,409.1667680874938,647343.933251183,"[0.4468499294951971, 0.553150070504803]"
30186,969.2721602864128,471710.46436335234,"[0.2611244805315707, 0.7388755194684293]"
26562,75.45166288381824,528902.5532238734,"[0.40683892593209864, 0.5931610740679014]"
49571,384.6934070650688,135210.10358539253,"[0.3893414863395567, 0.6106585136604434]"
18016,77.90678521319303,622447.7594431457,"[0.8455015718694899, 0.15449842813051004]"
420,912.362419182528,952691.0351706492,"[0.6178762854225845, 0.3821237145774154]"
26583,271.1734103339493,919193.601828374,"[0.5269368639127006, 0.4730631360872995]"
20776,212.57533044521912,729691.4006075003,"[0.21409965587695862, 0.7859003441230414]"
5691,228.8916435532798,173756.7612637679,"[0.7148097141572956, 0.2851902858427045]"
2522,917.1661900904109,378210.7940515652,"[0.33359790225259783, 0.6664020977474023]"
32451,334.6428082016969,195362.2672361041,"[0.7404472343330527, 0.2595527656669472]"
22818,566.8009979338971,690362.178901251,"[0.3680605605117735, 0.6319394394882265]"
33687,591.7004245863104,775785.2373999567,"[0.6867484273149659, 0.3132515726850342]"
1234,459.60243764572897,869383.6637051925,"[0.7213721009264138, 0.2786278990735862]"
48351,895.2508533329611,396523.6622278096,"[0.545788818796231, 0.454211181203769]"
7417,878.7163615525162,975096.6099425884,"[0.6675768210095749, 0.332423178990425]"
48411,642.9524976701092,142976.3790110542,"[0.8219008008120845, 0.1780991991879156]"
31019,925.49959636231,853284.4752004538,"[0.30522799471768536, 0.6947720052823146]"
30637,665.8093201151064,600567.7694030518,"[0.1037265955415479, 0.8962734044584522]"
37391,122.64176320765476,145999.7235861213,"[0.15629508808693682, 0.8437049119130633]"
13868,120.04525351299706,268103.2370004871,"[0.9234556747983707, 0.0765443252016293]"
5674,923.1915672431708,184880.48071785583,"[0.8141821415393082, 0.18581785846069163]"
44944,886.6341706725213,614388.7108066971,"[0.8669157384714511, 0.13308426152854885]"
35243,962.32350232316,756133.896238438,"[0.4848449924262733, 0.5151550075737268]"
14431,995.003953255237,700711.1834350674,"[0.17441826794950116, 0.8255817320504989]"
35478,442.9864542869015,540541.8584446979,"[0.6279144443187344, 0.3720855556812657]"
14285,139.69786571243205,815806.0959333202,"[0.8626764060617871, 0.13732359393821283]"
40621,593.721907731692,736719.3353299057,"[0.5865221395706672, 0.4134778604293328]"
32211,680.4572978925643,905614.682534809,"[0.3353070606926097, 0.6646929393073903]"
40663,303.21408581436606,292802.652056837,"[0.42902702507219764, 0.5709729749278024]"
13174,150.93198591971537,481200.59810549614,"[0.33331861962971643, 0.6666813803702837]"
47806,595.6777470326036,136511.273644682,"[0.797348602958111, 0.20265139704188903]"
41295,647.5486191540836,685470.6515713609,"[0.41109023946900103, 0.588909760530999]"
45135,205.36890829221707,987555.5830832976,"[0.3834896335100839, 0.6165103664899162]"
28086,728.7444395257628,365305.7955225184,"[0.3428862090461405, 0.6571137909538597]"
16,777.2917981579541,271251.0200913182,"[0.536354188065826, 0.4636458119341738]"
43757,495.08594582272895,906987.6049216384,"[0.8793448145315301, 0.12065518546846979]"
27785,483.466171179816,806890.7800526486,"[0.45184083728122226, 0.5481591627187777]"
22601,862.7272343442467,264387.9456288792,"[0.5578940479141854, 0.4421059520858146]"
16882,601.3727137512054,789182.5138636213,"[0.24937936581392506, 0.7506206341860748]"
5857,161.5819217003587,250673.7591025053,"[0.9303632694034699, 0.0696367305965299]"
10182,918.1637286130284,353857.7361031218,"[0.5251700069300909, 0.4748299930699091]"
17830,299.6266983359962,566077.6673913236,"[0.39252046254711775, 0.6074795374528822]"
22759,196.6965816717864,935761.5048139665,"[0.9441708098748752, 0.0558291901251247]"
15637,796.682751422154,339457.3426385795,"[0.46494630009067683, 0.535053699909323]"
