,T,P,zs
95,322.1652580815571,807788.5074609196,"[0.03449870219523975, 0.31447832890743166, 0.11524860207334808, 0.12618898539061413, 0.09743854627767477, 0.06443739185344992, 0.24770944330224173]"
16804,278.90949629518224,623067.5893301471,"[0.019899422754199758, 0.008010634153999902, 0.41442859749588795, 0.07411628741468743, 0.05904377299363458, 0.31632021642084246, 0.10818106876674806]"
18819,91.60387674806591,271055.7861437558,"[0.021278649710923397, 0.011825794686340265, 0.3188734926341299, 0.07600860589137585, 0.22437629949761806, 0.268458108063487, 0.07917904951612564]"
17357,978.6088509869086,651495.3550311808,"[0.009899920872149056, 0.21330407457623088, 0.3008271208060274, 0.3212861670113592, 0.03474627169526519, 0.09840250177581646, 0.021533943263151743]"
19830,650.5448496021025,868617.6761890847,"[0.16143434740981796, 0.2085833974886176, 0.02826696254314087, 0.01791954098419335, 0.20295618870453697, 0.09939883898461283, 0.2814407238850803]"
19026,229.6764209226908,269220.6603442152,"[0.21613454778532626, 0.2173673855870889, 0.008418965192906075, 0.14681124878487112, 0.012222526560511447, 0.07773754046937204, 0.3213077856199242]"
12071,959.1277698888468,216165.79060493413,"[0.5257515533623804, 0.014824225261892308, 0.07858146114403212, 0.009708861405280158, 0.0625091800050375, 0.30790845261812766, 0.0007162662032498371]"
1799,758.5426547434287,665813.8575638153,"[0.30558449925518777, 0.0877241844172224, 0.011853877436905332, 0.2056844129907436, 0.1747379865302918, 0.16609344087635702, 0.04832159849329219]"
11400,18.84293604312881,688851.6462122048,"[0.04642792074424563, 0.18057559729691083, 0.19777622669637696, 0.3536205543535814, 0.04965257293830799, 0.02107730623071124, 0.15086982173986588]"
11418,205.42055787619327,577593.7027066664,"[0.17545143477115485, 0.026758737920902526, 0.2085107001582123, 0.05713414468724293, 0.13064289493805628, 0.27019772900332156, 0.1313043585211096]"
18872,653.5314897772233,551137.6501683318,"[0.11747443855972581, 0.0037289131055950257, 0.1757017185280933, 0.45628434546551405, 0.0557528484698154, 0.008686885561488054, 0.18237085030976838]"
1019,686.0191083369019,906232.3551286116,"[0.19816548041634133, 0.0019403478467443962, 0.11365278875302544, 0.0650935269938713, 0.4332970209907229, 0.15797712168050865, 0.0298737133187861]"
5541,264.87729770054864,974509.8565386236,"[0.09357806441223036, 0.2577048240885604, 0.08326091077200805, 0.024437664152629275, 0.12977962445733873, 0.3279023057754166, 0.08333660634181654]"
19817,433.2690785214232,846458.1899028553,"[0.23943977171217934, 0.036918723376537316, 0.14239302219880656, 0.09808294619069076, 0.24396654006670102, 0.06043581237671157, 0.17876318407837327]"
8125,194.85683407744693,875800.6983380901,"[0.08947755990023175, 0.1380339887123112, 0.4839895989784253, 0.12394681555663022, 0.002163968082756791, 0.034570251293712696, 0.12781781747593204]"
6,835.6978915923784,305361.69237753825,"[0.215835496825096, 0.05709025998183401, 0.5622078756230532, 0.02271367018341606, 0.046800036258919354, 0.0717544340714521, 0.023598227056229368]"
9921,840.3320314428903,562969.4725472664,"[0.08204669512259326, 0.0015642280414079725, 0.0174509838619205, 0.4012763131519447, 0.13863360660732718, 0.21861947130949227, 0.14040870190531424]"
2088,689.2932419567218,550105.4576564522,"[0.07887542244587119, 0.2329823716643845, 0.11757341801949439, 0.03431524556576662, 0.27881540317088654, 0.11078078642449848, 0.14665735270909822]"
17544,717.2796058410829,762663.4344652513,"[0.09057741641676544, 0.1395960054126662, 0.21130024727309593, 0.25275542604519863, 0.06734373725118109, 0.2220667184560177, 0.016360449145075236]"
6419,262.8694094874892,376360.022000463,"[0.06299952239287497, 0.2450277592866626, 0.04188570319053537, 0.02450529905238442, 0.4133053519370122, 0.06091957169762618, 0.1513567924429044]"
8352,483.94263490510986,559904.8408117066,"[0.014605078692072357, 0.2040504815454618, 0.10881930553858522, 0.17348930312294886, 0.13532617147849965, 0.3482135424126644, 0.015496117209767825]"
9634,869.8077902667593,981232.2397781924,"[0.006730505030098771, 0.10734211842954985, 0.2594330028697764, 0.2928766203650055, 0.01819500663512438, 0.2178118693669318, 0.0976108773035135]"
13873,311.7315199329579,880568.7147711524,"[0.12063125233172736, 0.07927973706999289, 0.35213078695424627, 0.06977228018617378, 0.26847022733087944, 0.08130421092541183, 0.02841150520156844]"
17654,301.94551689871173,678660.3732543958,"[0.19613651204560353, 0.07479263623230101, 0.05351838036310178, 0.11634044968423117, 0.08724461469963143, 0.13821706814356718, 0.3337503388315639]"
7601,467.4107086302007,899952.9234395408,"[0.30217757620367014, 0.054941597463522306, 0.01111903155694839, 0.205868519825189, 0.31294077290321, 0.01993060872512037, 0.09302189332233969]"
6433,67.85696802760805,629490.0077860933,"[0.11604792304878617, 0.23867862319218008, 0.2024862596510315, 0.03554918859365623, 0.33233135373720146, 0.03242959912956964, 0.04247705264757495]"
1888,321.35376223015214,719636.5118430445,"[0.010910838182405139, 0.08403684204907085, 0.11006089830562622, 0.056700440310678335, 0.24993927888508272, 0.3423896944885234, 0.14596200777861337]"
7240,83.86197442928334,839602.297180663,"[0.1486054793995044, 0.22068145899188824, 0.28878496812884735, 0.08360868877537486, 0.10052562076336913, 0.041342564579445296, 0.11645121936157073]"
2664,313.6773326702634,412448.16700099537,"[0.2593384674050938, 0.05823475369527081, 0.43509354759615204, 0.07671339983068477, 0.0013690386363582844, 0.05507183995712411, 0.11417895287931626]"
1148,310.7237021832125,421322.25249438,"[0.03839104487257317, 0.15088337744845035, 0.07015165042021895, 0.16041760306001934, 0.44703413947186776, 0.09344789039704124, 0.03967429432982907]"
13634,126.71390374854064,561173.1693348434,"[0.16338165109838318, 0.24128639582148723, 0.07126742154880142, 0.10560317312428033, 0.12253058315231065, 0.20361724932095887, 0.09231352593377819]"
10263,502.4053849458327,411006.0620518889,"[0.019520352289228146, 0.1854961370507382, 0.31023485007075874, 0.007295336042751394, 0.007945179707561797, 0.3704499060479552, 0.09905823879100668]"
8099,210.11567384727027,207891.9052122937,"[0.03763766815640391, 0.29909091512891556, 0.20316292447269438, 0.08604968020684554, 0.07927755011047147, 0.19531627609653462, 0.0994649858281344]"
14495,80.89405877600129,271535.8664006317,"[0.21676141153157638, 0.10818285454442987, 0.010257804778726612, 0.29801307686125045, 0.21456796463578007, 0.07064952997092833, 0.0815673576773083]"
7361,280.0286642322313,924560.1697994224,"[0.022487437931956476, 0.13827409633475515, 0.0780240261098016, 0.3473169751904599, 0.192233553070711, 0.11221473831341346, 0.1094491730489023]"
18475,529.4953009466619,680491.6034798492,"[0.16458874422476696, 0.20706651961586697, 0.27963761449502134, 0.07159843534496148, 0.029543193564621442, 0.18295044018647688, 0.06461505256828512]"
15033,732.2842874864677,547919.2883817883,"[0.05774134829031794, 0.20296363802038303, 0.10015113285597582, 0.2808915301144024, 0.06216714901632935, 0.24222517187407186, 0.053860029828519715]"
8077,712.4420871127827,921698.8344944052,"[0.10880332588242589, 0.1732110481523256, 0.1853101726561596, 0.08654507406457818, 0.02004247426629941, 0.0500660848001752, 0.3760218201780359]"
13168,634.6469330438201,773535.7621655478,"[0.07628655986392757, 0.16755335077486072, 0.10261242622338267, 0.05655303924257463, 0.19612055291305458, 0.2412352543768537, 0.15963881660534626]"
17118,517.5682931977608,686886.1097953394,"[0.35631344246536234, 0.008832535873971628, 0.22906812996558995, 0.05766535453309318, 0.129842542030275, 0.08831866721025328, 0.1299593279214547]"
18439,930.0676803293644,295804.718868385,"[0.09046230539686659, 0.0819302806286273, 0.10834181137008603, 0.09614591423208323, 0.4439234185183017, 0.17828421772340552, 0.000912052130629508]"
15067,567.3077399033682,154191.86195454793,"[0.11528767301873183, 0.1191668209183281, 0.08257933384998038, 0.014824701246534963, 0.37112883627595966, 0.04639389606205313, 0.25061873862841194]"
14850,365.0026924470757,705869.7668019155,"[0.03917644045593434, 0.20881115950430987, 0.006687364056331137, 0.0020365261747462135, 0.4293000619232287, 0.11296572970103905, 0.20102271818441064]"
8474,123.5520904638086,958691.5808942456,"[0.05507826400135596, 0.026799168534442128, 0.21159240335540058, 0.3708240845920114, 0.10535921268630129, 0.041881680079425256, 0.18846518675106352]"
16712,893.9318045258839,307279.2368066022,"[0.49542451131104037, 0.046241049129320616, 0.06910305811740934, 0.0028661593692764047, 0.14996328914258422, 0.03953660640699599, 0.19686532652337305]"
8045,956.2916555362132,986371.4965188116,"[0.05978005467477697, 0.23184616732995028, 0.008035453576326339, 0.1042518955985887, 0.06896638010372313, 0.2768245179262571, 0.2502955307903776]"
11821,944.4491806996724,736316.484573408,"[0.06472893766862806, 0.19897615428496881, 0.26796371937172114, 0.07844254958991355, 0.040717088433065235, 0.2854542475011444, 0.06371730315055892]"
18642,450.488607877715,150821.53836189918,"[0.20475401797140572, 0.20459145873209067, 0.11890519564460121, 0.018653846009639898, 0.14219609168817207, 0.2762306255936705, 0.034668764360419886]"
6401,480.6987399386237,237048.9446469996,"[0.03495726174039724, 0.1312839323274197, 0.04767883671357057, 0.30048055120657347, 0.26783549261739503, 0.15398619249853723, 0.0637777328961067]"
2315,696.3530150566115,626857.7566348343,"[0.0013621798562623848, 0.14781974010734214, 0.022935896022328664, 0.21954568296160032, 0.15693181495944789, 0.44323646383143905, 0.008168222261579563]"
3875,639.6805888508749,970233.8163480188,"[0.24711577494727507, 0.010771067968147943, 0.07925678443071568, 0.03729586849383781, 0.2038440141923125, 0.41211340945917024, 0.009603080508540647]"
7482,159.08064887335004,800511.1936241824,"[0.10455966000984017, 0.05217981084042961, 0.5570315652578135, 0.05525009048282418, 0.16839895758972034, 0.025725456848352427, 0.03685445897101987]"
1390,412.3334479960314,782589.1897072678,"[0.31340159361932424, 0.05122590356664373, 0.050454064983108754, 0.3265837086082106, 0.04417070473155669, 0.04613475421233456, 0.16802927027882125]"
19683,393.58544838628734,420312.95401773474,"[0.004073746250602595, 0.21316531305103412, 0.0553771988425802, 0.1012940669029292, 0.03589830163351667, 0.33638278154837575, 0.2538085917709614]"
9317,986.4262077478728,621785.4297305411,"[0.6234875039576503, 0.1695873852598242, 0.06988969981029844, 0.03750887714579976, 0.058513714930428694, 0.012130855728619674, 0.028881963167379014]"
61,371.00679647572,227590.48231102107,"[0.13694696492817499, 0.016664408796479464, 0.03559150287733772, 0.3316058555279208, 0.05579565706625092, 0.07269331441968853, 0.3507022963841475]"
14348,714.9051447958876,790584.3252369133,"[0.04647565859842641, 0.10397371039303124, 0.26295776000403553, 0.21558093645485393, 0.12687879652187453, 0.11362612466788216, 0.13050701335989612]"
6358,227.67595457002864,294333.81628920446,"[0.37119061126859815, 0.012963380631285909, 0.23547406189669207, 0.04911934439186987, 0.041756567525276934, 0.12237304604579045, 0.16712298824048655]"
44,77.73663973007928,782821.2952631534,"[0.24322681786586825, 0.03861194420964106, 0.13806178626907376, 0.1709006640075057, 0.3142481136965457, 0.08242206977856156, 0.01252860417280396]"
8278,265.9345942468807,600984.1826755295,"[0.0676226891190638, 0.1335989232599272, 0.5557139955539591, 0.07740807137771306, 0.00228273480012128, 0.14639433501551843, 0.016979250873697213]"
12800,754.0159932702725,757272.48183174,"[0.07805747625642949, 0.10415401234080734, 0.3167140846744721, 0.10859360625306043, 0.052328655848192906, 0.06152035296259476, 0.27863181166444306]"
2234,667.402256278728,810865.0462876608,"[0.18627102571484636, 0.09258604838686561, 0.2721486807539045, 0.26225893548330126, 0.048291407668179416, 0.05295708685576057, 0.08548681513714242]"
7708,669.1765090294728,269531.58587534784,"[0.15188393040259368, 0.324860771609482, 0.05410168701942725, 0.11661125124460195, 0.014464182780851037, 0.15269769077732087, 0.1853804861657232]"
14592,169.69608417145307,422748.2149170812,"[0.02142117803905128, 0.02473694468101298, 0.024363326054206574, 0.04605454765554888, 0.5048820199790713, 0.08061418243555879, 0.29792780115555]"
2649,813.0183664499804,615191.1159191518,"[0.04905181714246992, 0.09643596985318481, 0.16159170879573662, 0.473372525242199, 0.022132505142726206, 0.03464308257712935, 0.16277239124655415]"
18114,368.6081436194828,797632.0749287222,"[0.19647876934452446, 0.220659562234243, 0.24942344684130402, 0.030169408022264674, 0.1015891609969813, 0.05686822854548975, 0.14481142401519284]"
6730,862.3674070556926,447449.10691484064,"[0.186014030514942, 0.0973054013363983, 0.24155486849743182, 0.02695971673094674, 0.19498351008130993, 0.22198859581584168, 0.03119387702312941]"
13615,327.5325053036892,593387.0271150535,"[0.2017616158236524, 0.36455445334048764, 0.05910693287395012, 0.00039295080042632704, 0.10935797816001729, 0.11394926473938882, 0.1508768042620775]"
17174,356.84583798150607,263619.2834256498,"[0.12830110287350846, 0.050721608839288924, 0.28538437181904924, 0.3004493885211801, 0.20534641522475125, 0.012437689078468782, 0.017359423643753362]"
18953,526.4128201951966,244553.61352935736,"[0.05272186058166316, 0.48302610210628266, 0.01775830531930803, 0.09363400221609529, 0.2260952580478057, 0.031752637620066304, 0.09501183410877895]"
4828,164.16379141830757,249985.04816524425,"[0.1739827820407101, 0.018066038086587084, 0.057915812025387654, 0.017322763628142102, 0.004841560011368429, 0.11530413529019608, 0.6125669089176086]"
5312,172.1490282259092,695203.2554309546,"[0.09961324425146793, 0.08750853847663174, 0.17269479433589574, 0.23443188851525917, 0.3131651431328727, 0.09044123603494404, 0.0021451552529287276]"
5185,970.5290795069964,879798.5760233449,"[0.05001290110506543, 0.15483140956566688, 0.01694144407343245, 0.3248982895866069, 0.1469712509988877, 0.09803827447917175, 0.20830643019116876]"
15184,897.1544755007344,529830.1017008428,"[0.09639760463525979, 0.24295672515362482, 0.06419354279407799, 0.21050529975126528, 0.12990095126963286, 0.23372945309994328, 0.02231642329619591]"
2413,838.1167528697603,475155.8248452115,"[0.051560061929101016, 0.06070063220768589, 0.09063280200148663, 0.20889850700560195, 0.44857763979914134, 0.0398133711729576, 0.09981698588402566]"
13097,858.6584139039469,516459.679599754,"[0.024594804276967735, 0.017208020747424935, 0.0021467022072062542, 0.4669461274081331, 0.21855943696090263, 0.1741894598800716, 0.09635544851929359]"
15608,76.39578030297417,545542.2422488217,"[0.1663951250577083, 0.13531576130488346, 0.2929805562172555, 0.06836639243593756, 0.11992092706990239, 0.03854196944130966, 0.1784792684730032]"
15343,214.98243914859304,910814.2026699084,"[0.14937752096484838, 0.029341152770080647, 0.04079710347926145, 0.01234081936010598, 0.036614000820884764, 0.6404781064669041, 0.09105129613791474]"
8910,847.089563661237,516475.6709180898,"[0.13112276524348693, 0.3283709734109588, 0.09999746680221619, 0.12381459467855266, 0.015692494359265792, 0.16572731790476672, 0.13527438760075278]"
15233,232.73329059278075,124559.26970612416,"[0.14605213394642863, 0.12771806742726421, 0.09322285734725239, 0.023105506621295506, 0.20741895482634998, 0.2578984563943516, 0.1445840234370575]"
1207,742.9865857257112,258902.1252584245,"[0.27927455832280146, 0.0595721303591044, 0.2641768253395918, 0.2131860102250681, 0.03497043847881013, 0.05589433282209434, 0.09292570445252976]"
19804,269.9765873642868,449735.31771722005,"[0.10698417627822544, 0.23326011847389969, 0.09796523375573818, 0.07825089709365296, 0.024817262811008975, 0.1230909705243546, 0.33563134106312004]"
15375,382.96028050502514,252408.15908651185,"[0.23991192617868434, 0.12726684179047026, 0.1384428098432346, 0.19515757221198846, 0.2197885217312857, 0.034090425997323495, 0.04534190224701324]"
18470,627.0850525854388,438713.1239608412,"[0.1292240866883288, 0.05205533511958169, 0.09766320090252542, 0.21027745549609775, 0.05014077933374982, 0.18465721556032047, 0.27598192689939605]"
