,T,P,zs
9979,170.62596637157893,282367.9258298675,"[0.35784167519554644, 0.2618089342500666, 0.0698239364682668, 0.023265183200698793, 0.04357124320140561, 0.24368902768401554]"
9980,419.85395862137415,688793.561291003,"[0.021982824839662515, 0.48241559613464957, 0.01358683964417557, 0.1874652939774887, 0.12684626314821057, 0.16770318225581318]"
9981,917.812700401611,942414.4280954202,"[0.15104732728322778, 0.06522996548419648, 0.24836030690216346, 0.043210030580219695, 0.2712430687028661, 0.22090930104732653]"
9982,750.9010582356718,161182.61319094704,"[0.13011122049079826, 0.05821342546166611, 0.06598594320170523, 0.15293613182209526, 0.24429426862242803, 0.3484590104013072]"
9983,564.1747374275877,595353.5696285609,"[0.21413416375451158, 0.11109762277309794, 0.23837167327378941, 0.0304183070228944, 0.1255464433488369, 0.2804317898268698]"
9984,333.18423334614613,244340.75411041343,"[0.08059907535770891, 0.6185032095284491, 0.17094925571897654, 0.08400352474706961, 0.002112013627270342, 0.0438329210205257]"
9985,177.0778865301536,456816.4592393277,"[0.44638213321024867, 0.05549415007018669, 0.030954888066953287, 0.38856978656106833, 0.014939276071385293, 0.06365976602015784]"
9986,371.1068744974485,397397.3526118347,"[0.37645930782205, 0.06089183215386257, 0.02288163016409567, 0.24791105617506035, 0.2507482636277693, 0.04110791005716201]"
9987,297.6994089910333,195232.27754599127,"[0.002815606093305937, 0.2148980077715145, 0.4631029363039729, 0.21628505125541078, 0.04419291787981086, 0.058705480695984955]"
9988,316.814611873888,792472.3271727187,"[0.18336369833297667, 0.03277234136638066, 0.1843443775605324, 0.029792118880542097, 0.13593025038978773, 0.4337972134697806]"
9989,531.4070280189487,922277.4425346904,"[0.069313827036808, 0.21484767421755002, 0.21075861580788707, 0.20113372799374116, 0.08584277559310553, 0.21810337935090815]"
9990,797.9827851617291,626537.3354274728,"[0.13684058599034954, 0.12080787097127649, 0.06778189067892779, 0.2895714754878727, 0.0015762218941308612, 0.3834219549774428]"
9991,821.3796080510965,448403.1358051411,"[0.04269724296230004, 0.298539084387866, 0.032947855033482965, 0.3946793577430116, 0.22829761406748092, 0.0028388458058583566]"
9992,316.1566037960503,516696.0482387429,"[0.2364580603920963, 0.010009883340787408, 0.011762764115429088, 0.5194805618496507, 0.17974161155067908, 0.04254711875135753]"
9993,746.9879158276094,700645.8305199672,"[0.09080494474743975, 0.17308108714573953, 0.4050933889564955, 0.16413918446510462, 0.13667618890915417, 0.030205205776066515]"
9994,167.12991560592533,477172.8925599289,"[0.043658267380518034, 0.11812142638012343, 0.34344950015076803, 0.3802724104873239, 0.05280801925836129, 0.0616903763429054]"
9995,218.2476249045012,586996.6420886319,"[0.006702397074280461, 0.09713373709041305, 0.1949174338180794, 0.037371078664383404, 0.38771496350751916, 0.2761603898453245]"
9996,211.1573755431008,101512.5760267724,"[0.5682649528945933, 0.18577778232122405, 0.05370226200972926, 0.05088442659991599, 0.010729068608461775, 0.1306415075660756]"
9997,917.668696350641,775133.9687638533,"[0.3256888408341154, 0.11518138579565733, 0.1646177356018024, 0.03291955607872885, 0.1487653785253114, 0.21282710316438452]"
9998,228.97659445265032,378654.8085929927,"[0.04066223628505254, 0.0519521885573576, 0.20776110217904636, 0.6712934241670603, 0.015080569698025448, 0.01325047911345775]"
9999,97.96274178218871,234952.0252803403,"[0.37127575413411334, 0.15863356835653045, 0.05675591735994967, 0.24605230978385167, 0.15310301684152486, 0.014179433524030012]"
10000,321.133009765545,448953.4569357676,"[0.2948892493918336, 0.0008739521633092051, 0.11233421040936215, 0.15051638655158697, 0.0004659233023226428, 0.4409202781815856]"
10001,112.09491259366868,998393.45591028,"[0.03284004169052011, 0.036854696144790075, 0.40291544457369793, 0.20458512086792166, 0.2517256451633576, 0.07107905155971281]"
10002,826.1658796758431,234678.85640795308,"[0.22367830683553666, 0.10749980619789383, 0.2467910434058949, 0.2572268473656666, 0.11748430851890924, 0.04731968767609884]"
10003,317.31110208905744,578267.0377581054,"[0.2549420599494454, 0.17616237910825547, 0.2124409820753516, 0.20362284337275, 0.11628834567616998, 0.036543389818027606]"
10004,937.54103657573,764285.844042636,"[0.26947373869860736, 0.1740449941042366, 0.05869617291186253, 0.27580631012237394, 0.066588244399178, 0.1553905397637417]"
10005,455.0299200632283,784035.5385004663,"[0.0029364616866885246, 0.6009873656963304, 0.2072833172526312, 0.07820849427911905, 0.07350113609178709, 0.03708322499344374]"
10006,304.3094408500269,405986.3280075458,"[0.11653386650812138, 0.024154466273984706, 0.008038343788668306, 0.22138583215261493, 0.37724201888756026, 0.25264547238905044]"
10007,909.071634268126,471307.9257386589,"[0.554925656443911, 0.0569274177338188, 0.1546713122580222, 0.09928368938696416, 0.062008466721384665, 0.07218345745589902]"
10008,644.7071876226455,650885.7133902177,"[0.3253299150462067, 0.08871294090579449, 0.05337733634631693, 0.16207777278330268, 0.07025621099078909, 0.3002458239275902]"
10009,649.0925494370059,486467.1257704768,"[0.08743341528116721, 0.129563545468005, 0.12501126768859377, 0.2539983835593813, 0.3458471411945582, 0.0581462468082944]"
10010,503.5725781103621,563432.3476640545,"[0.0195954800290491, 0.10956991537463483, 0.3513114806890609, 0.45892230997138694, 0.05586671811878426, 0.004734095817084034]"
10011,126.61457689979146,603766.6032365127,"[0.18956808992290347, 0.4471304289917624, 0.17529072867769244, 0.01793313417716519, 0.15816617175662842, 0.011911446473848045]"
10012,144.28081234841352,745975.8459783441,"[0.0662026430476954, 0.2977152113897498, 0.10099192600771885, 0.1434681553705982, 0.28892027821817823, 0.10270178596605957]"
10013,69.50030844142546,587252.4715949667,"[0.0004850381132882081, 0.18761421137190784, 0.025426089042121985, 0.6176653723609676, 0.14532255256285526, 0.023486736548858998]"
10014,632.2788395274648,961217.8476428984,"[0.2271360547566069, 0.4104953250563787, 0.09248498614900089, 0.019926044973593557, 0.13122856609062938, 0.11872902297379063]"
10015,226.0804646380842,286579.879519412,"[0.1639911737754244, 0.7176925351658092, 0.04910677229752623, 0.05138610841301022, 0.007137185419782235, 0.010686224928447802]"
10016,706.2595232375869,563574.1179363606,"[0.42232593750497677, 0.010040445479729416, 0.27775321866763397, 0.034771794586240086, 0.05633597197506303, 0.19877263178635665]"
10017,777.9544262197794,518473.9921313765,"[0.48950815348959525, 0.070475291544969, 0.03490664736224999, 0.24310330484513698, 0.08635095817387708, 0.07565564458417183]"
10018,433.6852980376069,803822.4046577921,"[0.1533968267411799, 0.007414387970696666, 0.17624778240954467, 0.10373726434892598, 0.2067869263356858, 0.3524168121939671]"
10019,970.6996164940416,890879.7986847917,"[0.12789797848496598, 0.2654484066801608, 0.06079164581551786, 0.16311215082123115, 0.2389079811172481, 0.14384183708087603]"
10020,334.5436828179164,372830.8185465038,"[0.08468634048921478, 0.36593890210537894, 0.11380857315734316, 0.0520360400762138, 0.3016511954033602, 0.08187894876848915]"
10021,251.1218410932999,954617.3187938384,"[0.3684621346073612, 0.22818628720972337, 0.006812320888473203, 0.04826528613600671, 0.24327819163657646, 0.1049957795218591]"
10022,763.573689844333,249488.9310763548,"[0.09277722750705773, 0.09744963624889649, 0.15957457348782056, 0.30442614573291166, 0.16855192337672062, 0.17722049364659295]"
10023,223.75441959114423,498261.1593489168,"[0.029364671579996563, 0.0015424501044612367, 0.1352522872542465, 0.23666365712812437, 0.3145625218199942, 0.282614412113177]"
10024,30.72249873506566,558185.7236921212,"[0.014182491986865386, 0.03742673103815981, 0.31847569571915646, 0.1828537579502451, 0.29930892403846604, 0.14775239926710707]"
10025,747.6362104843615,864229.8717591598,"[0.22677931841659352, 0.021103458046213407, 0.25925579655853354, 0.23298998210164507, 0.2573852558509995, 0.00248618902601495]"
10026,167.88431694645251,880955.4714805164,"[0.0045502775688323754, 0.04166179708596476, 0.424057118180085, 0.1485489350818732, 0.21762222213217458, 0.16355964995107009]"
10027,622.6157521312132,970359.6581392213,"[0.036138610314522965, 0.14030027948166834, 0.2978387769042376, 0.16378999917868164, 0.256584052584028, 0.10534828153686138]"
10028,429.9853992358376,687155.1635910084,"[0.0321773542796977, 0.15355767106547952, 0.40246099010586356, 0.05709635229885876, 0.04969601564458764, 0.3050116166055129]"
10029,505.15888867550046,420890.7757791216,"[0.16307936980086815, 0.054305582997107006, 0.3390791831005556, 0.03439739625492056, 0.37527674780135034, 0.033861720045198176]"
10030,885.6728905050766,170424.71547304984,"[0.3868885861782474, 0.17548686296513005, 0.0353135529131719, 0.10889491627359724, 0.1399916954688744, 0.15342438620097895]"
10031,291.9145497682789,893532.141859484,"[0.22028101065083525, 0.32595442875381175, 0.1204058721310939, 0.08590109445537149, 0.033496697179904986, 0.21396089682898248]"
10032,829.0539800572782,144458.61696902307,"[0.009368770328574744, 0.08639453075725835, 0.020540842358442078, 0.1941230600337525, 0.5390898032143427, 0.15048299330762963]"
10033,641.0743905274924,572322.4277275291,"[0.018993510138170848, 0.21155074614496253, 0.3393974996826176, 0.03348339464344928, 0.04293750667002247, 0.35363734272077724]"
10034,406.049260425864,925953.6899605176,"[0.07506629782895184, 0.059279566253694536, 0.30394974255467055, 0.23298333821284833, 0.20316841757444162, 0.12555263757539314]"
10035,870.6873965358227,492577.2605429807,"[0.06636409020692975, 0.0014145638635563512, 0.367228174344899, 0.1402682723282861, 0.3449364384126841, 0.07978846084364466]"
10036,31.802514716248755,395110.6017386104,"[0.44995105788259065, 0.10981199278628652, 0.14926272305100094, 0.09824911518476034, 0.13340799283586174, 0.059317118259499896]"
10037,526.7872284022378,476333.771181699,"[0.09992122116515752, 0.08233060105900195, 0.09676012494207872, 0.00833227986375716, 0.514956149603859, 0.19769962336614566]"
10038,753.8007855778466,535493.4548395075,"[0.12011234657732929, 0.12624911297407831, 0.051634416917913525, 0.17932482465831992, 0.2833583782947192, 0.2393209205776398]"
10039,179.67901157426292,179309.5620346415,"[0.3083695469907383, 0.24789256716976463, 0.09925243074452632, 0.1835675173998698, 0.05262546286554521, 0.1082924748295557]"
10040,931.7911928105937,531670.4572331734,"[0.0800119534274118, 0.017806456183447627, 0.4772435957369602, 0.05074552371178668, 0.10586811543936779, 0.2683243555010259]"
10041,438.1514001500515,899109.0569742282,"[0.43780842177398227, 0.018808311304170145, 0.27728408990444114, 0.17878050696534878, 0.02927536002488943, 0.058043310027168143]"
10042,824.016878993705,335876.7099934848,"[0.22272885448215043, 0.06424731422829945, 0.22807629967806534, 0.23085480400536476, 0.16737857604522638, 0.08671415156089372]"
10043,573.3155926836099,728848.5866130907,"[0.2602526877678585, 0.03237504658271807, 0.09897473661046947, 0.2545925109763279, 0.2841917651591074, 0.06961325290351875]"
10044,454.6547444616459,201774.91071991657,"[0.01965215927698257, 0.6102273262816436, 0.010120647639678544, 0.11182471594332827, 0.025556863596825644, 0.2226182872615414]"
10045,854.0987445741182,157884.95428935176,"[0.08219657919079174, 0.2607519347747989, 0.05899155090683138, 0.4604361414532911, 0.11999836333963082, 0.01762543033465602]"
10046,882.4619322823108,391426.6153188239,"[0.37493864194668336, 0.07500426787857808, 0.23151349076366534, 0.013114639705770016, 0.03988309830644311, 0.2655458613988601]"
10047,354.6960539582332,232768.05918852263,"[0.19653656787045967, 0.15371148168442555, 0.2368093182681323, 0.12383444876237382, 0.00999303701946609, 0.2791151463951426]"
10048,299.2101699418856,385899.2581586645,"[0.046501833278849165, 0.1145310571937442, 0.010962798877743896, 0.7052798311451272, 0.013640971718487575, 0.1090835077860481]"
10049,838.1248314142961,734014.3013990973,"[0.10025603176913311, 0.228231641183987, 0.2898838798660173, 0.0008741178440147429, 0.07156227240088156, 0.30919205693596613]"
10050,157.7569913671169,393635.0220835437,"[0.13301351778287268, 0.29989581138515503, 0.15440183474069805, 0.20530146045518213, 0.013667535627403969, 0.19371984000868803]"
10051,628.378923899053,285549.4492064039,"[0.00462621007906615, 0.3671313925095806, 0.12581747179025027, 0.31612289675442357, 0.12693991902062154, 0.05936210984605783]"
10052,297.4817011066621,848688.7308426973,"[0.0945673246977701, 0.1508429918676792, 0.25246834291082176, 0.03952615333554661, 0.03240582268208401, 0.4301893645060984]"
10053,740.6020353326971,583645.5648024108,"[0.22358607794275837, 0.019100428836865014, 0.007338300221862572, 0.3027940973320351, 0.1024363597149839, 0.3447447359514951]"
10054,967.4173555013856,452996.2200286871,"[0.17248379495775568, 0.1100066067475325, 0.1609691737824357, 0.2990700530308734, 0.06581072742267746, 0.19165964405872526]"
10055,393.9730037433602,783757.2764903256,"[0.02470190055341917, 0.7274370647181645, 0.06457774499820755, 0.10215271346197023, 0.027669008930025753, 0.053461567338212626]"
10056,157.4717348128143,530329.0103334174,"[0.2659687283291901, 0.028069095923994578, 0.1352393783020004, 0.2807128359788692, 0.1461897567814703, 0.14382020468447546]"
10057,733.9152512751454,459758.7957759721,"[0.12082449063975445, 0.047716429710420415, 0.029461374557157836, 0.1291610337472162, 0.11571850834094051, 0.5571181630045108]"
10058,68.82149308474396,976108.6343635162,"[0.009023823829737267, 0.3487500981174569, 0.09913267471624554, 0.10308749581736977, 0.42144187199787486, 0.018564035521315726]"
10059,578.0654536872468,283519.54523528734,"[0.5200130560110041, 0.1448537913782547, 0.06706330532389024, 0.08725666751880401, 0.1064470301566408, 0.07436614961140625]"
10060,192.48356517101263,760745.5544003141,"[0.37397986119526444, 0.3420979532843102, 0.013009686665894967, 0.18357982782437243, 0.03398953557651413, 0.05334313545364383]"
10061,388.39024583936447,149412.6127227679,"[0.5806243919076337, 0.0050747139396841515, 0.27453547152762725, 0.03404988150442196, 0.09436219349339592, 0.011353347627236991]"
10062,543.2660658770121,286382.76520852704,"[0.07240142045001817, 0.018189924868461306, 0.3936894107010226, 0.46484083952104654, 0.04941991594346801, 0.0014584885159833311]"
10063,590.634675663472,596605.1193087944,"[0.11968088958692216, 0.37523718408433687, 0.008747325080894644, 0.12824000300364377, 0.248562727179976, 0.11953187106422651]"
10064,269.82989935396535,669556.3209438777,"[0.005055422748593436, 0.21155758395584817, 0.11415930647542398, 0.3874310855790683, 0.2577451699674831, 0.024051431273583095]"
10065,802.5562093600706,806782.3101967939,"[0.4077882682149466, 0.13483522401114845, 0.11368997979639386, 0.04685723606162837, 0.059628105207120925, 0.23720118670876172]"
10066,161.01600162111342,161509.5740942887,"[0.031428101378125156, 0.02821631523716726, 0.2421741127252692, 0.2273371577972693, 0.37924239937855286, 0.09160191348361627]"
10067,249.51679481571924,601117.3821274947,"[0.2845934929591226, 0.30046185896784794, 0.0116117543304058, 0.10700894187147379, 0.07927655991082087, 0.2170473919603287]"
10068,445.70247794491337,873143.2391161118,"[0.1087127758610832, 0.2658609808753011, 0.07350498665019675, 0.1804950576938842, 0.24903400724307082, 0.12239219167646402]"
10069,161.74516206732565,922164.9242640084,"[0.1552804093772575, 0.02878341693715704, 0.3627307623301221, 0.13680370607773426, 0.11023885999666372, 0.20616284528106535]"
10070,944.080247983874,526848.8551254598,"[0.048512032444894757, 0.07974365422309089, 0.08354481714114975, 0.002723596122448729, 0.3214673429583032, 0.4640085571101128]"
10071,611.208643730557,735460.9991413641,"[0.0011025841407115372, 0.1993171026158946, 0.014845025345654302, 0.31271551084384597, 0.10263331937105294, 0.3693864576828405]"
10072,109.8422706381341,633493.124590559,"[0.4126524790813255, 0.016134972182359677, 0.01594561618462069, 0.2898147960139628, 0.06539930141863497, 0.20005283511909625]"
10073,666.9966795335539,331573.8220586998,"[0.3735068161286604, 0.11116237120290076, 0.2334234048653458, 0.10732307139774044, 0.09596614556120846, 0.0786181908441442]"
