,T,P,zs
11022,422.2306709994189,524648.8095387106,"[0.12118708833759878, 0.010641635433093143, 0.04039324737346737, 0.19226825861671668, 0.593040679669137, 0.04246909056998707]"
11023,976.8774845344012,777610.2879357042,"[0.14501148806240013, 0.27757832448397995, 0.02676221472395077, 0.4245711631188117, 0.12559866667728886, 0.0004781429335684033]"
11024,671.0425222368958,383473.3150378208,"[0.049986585609104725, 0.4145096002837801, 0.2292335521390544, 0.05813688966432535, 0.004822520553461361, 0.2433108517502742]"
11025,647.5091553418653,714804.1224194701,"[0.4018816950099543, 0.05872272420691278, 0.009701534288148001, 0.09621263679963575, 0.19622048962993852, 0.23726092006541086]"
11026,868.682553521097,246890.01897563445,"[0.4340294975742222, 0.09563175426721872, 0.02014021087232929, 0.08466942019889849, 0.21432222021292224, 0.1512068968744091]"
11027,723.8894407265235,409928.4994560851,"[0.2755495137940375, 0.16709348693899329, 0.09861361845002939, 0.1048943933232406, 0.14570904287446734, 0.20813994461923188]"
11028,515.1369703644084,527811.2527235763,"[0.4165106467371553, 0.005301556356716196, 0.1643242160549332, 0.05665176626753045, 0.14574086365825625, 0.2114709509254086]"
11029,655.8676065042636,131635.42468365477,"[0.029728712177755443, 0.2640755282981056, 0.48421914748336287, 0.022688655061276927, 0.0427780300569182, 0.15650992692258078]"
11030,224.67637567213765,543642.1453895927,"[0.24176650634207994, 0.21229895932380913, 0.2430115502818403, 0.2167350208940355, 0.07639559315891398, 0.009792369999321156]"
11031,803.0022243149084,187527.61254080333,"[0.25852174869586414, 0.17300622127746976, 0.14509531205019485, 0.08755555389985499, 0.137732547846065, 0.19808861623055116]"
11032,310.8593981258406,191327.37944967835,"[0.03680653212385046, 0.6003906975240623, 0.1381748360377539, 0.02347167798134894, 0.1492174075898902, 0.05193884874309433]"
11033,239.73197360442103,298879.2807250676,"[0.04937932405554022, 0.1486624012587298, 0.07592181476541157, 0.06967491172422036, 0.6402008490401083, 0.016160699155989774]"
11034,727.6055836506342,635210.5186726996,"[0.05694900554042282, 0.4928526155022944, 0.022453473669889215, 0.030948593606308708, 0.24858791483983206, 0.14820839684125262]"
11035,316.60454894956274,703784.8461531126,"[0.10604153274396254, 0.3410113005809982, 0.10891530349204769, 0.11764443172058266, 0.3137088387079599, 0.012678592754449058]"
11036,283.7966246555345,248170.6375963388,"[0.15367829948129041, 0.16070219082478662, 0.062236318878163055, 0.49135568123207823, 0.08428163837460079, 0.04774587120908107]"
11037,296.44251800616985,454295.54151711735,"[0.2348600889886855, 0.3377395033523186, 0.02708896710914473, 0.1835940962314537, 0.0023167380670720437, 0.21440060625132534]"
11038,371.762938185924,687878.2779091237,"[0.23341405157862818, 0.23499944824731328, 0.058496714670682064, 0.10104240049763046, 0.19753796675140828, 0.17450941825433777]"
11039,254.1715949455636,156357.65275678033,"[0.1298434795915813, 0.1378452401722741, 0.0005540277746383167, 0.11089226625581361, 0.2976237158170211, 0.3232412703886717]"
11040,819.9558330992667,280157.1224489013,"[0.013450359698835762, 0.0558246817838291, 0.1631034559853245, 0.27354103384005424, 0.21700176699485785, 0.2770787016970985]"
11041,817.9932427510287,617938.9382454623,"[0.042424900588853065, 0.28286757339211516, 0.25046243883160113, 0.2161344663086145, 0.021838300798642917, 0.18627232008017333]"
11042,163.17488110051312,351182.74319815414,"[0.4956747820469504, 0.07924278703610718, 0.06685321782656953, 0.008981141960577362, 0.26589148771503596, 0.08335658341475956]"
11043,417.6883792336086,306685.07807392546,"[0.010572788596351558, 0.10089647162903476, 0.13654979980139123, 0.11711793390967462, 0.3054383795941122, 0.32942462646943554]"
11044,105.51146314227891,647779.6908790565,"[0.03810912821690009, 0.3308939500646077, 0.10981633145307962, 0.3202950279858275, 0.1689076091929123, 0.03197795308667271]"
11045,975.0340917234448,725432.3541675323,"[0.024293721885215145, 0.07227171873008835, 0.00347072513477044, 0.07681797714158561, 0.008472382513694218, 0.8146734745946462]"
11046,283.7552868397444,862792.9753983219,"[0.009302761380011607, 0.49516762051732577, 0.1851539941814495, 0.06041275461763013, 0.21068233029109115, 0.03928053901249194]"
11047,661.1817075133158,900801.4982916064,"[0.23840455522124612, 0.2656131166959589, 0.1653378368658494, 0.03154544956496491, 0.22459830564821903, 0.07450073600376159]"
11048,644.5522745451391,866486.6241379303,"[0.031135179182972008, 0.24946636332591668, 0.2933108566992781, 0.24797815402166412, 0.1673177055928674, 0.01079174117730174]"
11049,207.5214904456185,479573.4945714304,"[0.20405222348638358, 0.1931513863373675, 0.009850438567726442, 0.21665099255990086, 0.2458263367015282, 0.13046862234709355]"
11050,381.24341000471566,683841.2815574759,"[0.30975925457656883, 0.01778458923992953, 0.3136959035688123, 0.02229061648588419, 0.33371641640786043, 0.0027532197209446676]"
11051,35.603944742364384,629811.138080331,"[0.028291398196923865, 0.6695745391243544, 0.04042151648927466, 0.07207417111299333, 0.09910230703842955, 0.09053606803802428]"
11052,212.3252855886348,165479.8821620897,"[0.0714789606518399, 0.43346867180180926, 0.18096838474551816, 0.10536436487305523, 0.13676772516157862, 0.07195189276619877]"
11053,200.63502324149684,548676.580604767,"[0.06981222303834943, 0.6901639429872972, 0.022127479945536935, 0.1426317462961942, 0.03919932049395476, 0.03606528723866746]"
11054,60.32843285175708,145961.14298391086,"[0.05051119369807721, 0.047499962254467, 0.07083103272190346, 0.4629558643571242, 0.1925125048148866, 0.17568944215354151]"
11055,537.6313172354921,887827.5003110572,"[0.012137228896897787, 0.1808847139480755, 0.1384419971075542, 0.02375325403160414, 0.039166513353709215, 0.6056162926621592]"
11056,986.8716169847644,143397.7414876428,"[0.033861435988633316, 0.0376607976991562, 0.37588576590860784, 0.0711492439985862, 0.45353411739939015, 0.02790863900562645]"
11057,34.57537737387052,400621.5186674646,"[0.29985232544750456, 0.001254561292165378, 0.01084863264117256, 0.25265942034916405, 0.10833168597157308, 0.32705337429842035]"
11058,898.7077142161376,552278.7829140252,"[0.013377139460529095, 0.2711498174142868, 0.004073728918536911, 0.35715862633774687, 0.11739326885613374, 0.2368474190127667]"
11059,244.08261659200156,230240.06579963863,"[0.06458590858126168, 0.0957279644382572, 0.4308465395557072, 0.07552241995845585, 0.18937350811212372, 0.14394365935419423]"
11060,195.39150367129847,483327.2520853121,"[0.18490237955019254, 0.02058420494061439, 0.34358931139898174, 0.10206386594220819, 0.25116224530660775, 0.09769799286139541]"
11061,684.0502545286868,585583.0446582193,"[0.24843077302802657, 0.03497031794702361, 0.5820086223799008, 0.07555682583988886, 0.05443285589420211, 0.004600604910958038]"
11062,801.4417922292758,952781.2566628346,"[0.08844012417053808, 0.07541175455952488, 0.25798965768210025, 0.13734269234848973, 0.3322053450187871, 0.10861042622055994]"
11063,896.8452277452627,315439.3134238856,"[0.017196683390986456, 0.1824813471190519, 0.2605932146577498, 0.3464410184636691, 0.12529867000303246, 0.06798906636551033]"
11064,117.6908626660202,290309.5776306376,"[0.04756414348089928, 0.3837814160780602, 0.1779672482358826, 0.3593450643576972, 0.02574699641770342, 0.0055951314297570404]"
11065,138.18262056267324,281535.39846435684,"[0.07219970470385004, 0.3025228575194064, 0.08548955739068957, 0.2991176508119598, 0.02429087829725688, 0.21637935127683744]"
11066,298.7587521962372,280445.6503992789,"[0.10994247061818586, 0.29782360770309774, 0.03571777901601636, 0.22010228979406138, 0.08343118005477612, 0.2529826728138626]"
11067,417.2653349274265,661397.3970706579,"[0.24674273820943105, 0.20448915530643813, 0.18483373863270555, 0.28088478329562244, 0.05683916378161485, 0.026210420774188]"
11068,819.44624656957,654403.8325020381,"[0.08660599716437799, 0.0685525076137008, 0.13229261182377888, 0.34336002321968884, 0.060156891526525855, 0.30903196865192767]"
11069,391.71116145845934,652245.6138349755,"[0.1464895992808684, 0.22330628317374424, 0.23319914812819068, 0.07352526172687372, 0.1079411448881209, 0.21553856280220204]"
11070,602.9287072873431,133724.6163737956,"[0.08501429724914206, 0.29308262162107546, 0.1914638087742692, 0.2349752246102967, 0.0035780221391629066, 0.19188602560605375]"
11071,851.9737906789487,728465.6682014464,"[0.20505740674269693, 0.10600486934049769, 0.0023364757827427493, 0.5134689353829001, 0.11751665555385558, 0.05561565719730703]"
11072,537.4555750990996,829938.3472139277,"[0.06800942481035245, 0.038034905224099434, 0.24553716800384917, 0.01585355900999963, 0.09683290864067168, 0.5357320343110276]"
11073,250.82281730370576,406984.71443501295,"[0.10924645384290103, 0.016748182924658784, 0.07955790151928795, 0.08312535773542262, 0.6538847648587343, 0.05743733911899524]"
11074,98.14245636173244,310230.64676890103,"[0.14700365521263797, 0.40243997909070695, 0.09502376919069906, 0.14419042799477108, 0.19722534390017335, 0.014116824611011537]"
11075,418.9614085129968,922667.1795750912,"[0.12470459679417435, 0.23684792103570013, 0.33738294328134477, 0.19766567016743655, 0.04203013731745737, 0.0613687314038869]"
11076,76.08157542338938,854610.354642968,"[0.02064962281793084, 0.5917008772012453, 0.03627446185698394, 0.12826086295066536, 0.08831652038505118, 0.13479765478812336]"
11077,762.113915670023,446546.3962086296,"[0.05114678535392999, 0.16686649593222821, 0.07898367088433973, 0.013850377699726236, 0.35924748004164964, 0.3299051900881263]"
11078,179.41462031617988,894261.7450781382,"[0.23238631476141627, 0.28844235388708095, 0.41389137605522236, 0.026331242300979066, 0.03794003784223446, 0.0010086751530668033]"
11079,846.48684814079,897873.2094092116,"[0.22871781229359145, 0.2523207838520592, 0.32296875192213786, 0.02518256447083566, 0.11365096883752583, 0.05715911862384997]"
11080,152.94054547944478,817068.513287735,"[0.21725386975050312, 0.09614996220671365, 0.04531921949897781, 0.27374486733176545, 0.26166208228223153, 0.1058699989298084]"
11081,267.06717285617447,110928.9374572128,"[0.037878792260890956, 0.09054900579161726, 0.17778874259369182, 0.02205622935268303, 0.1050477493487035, 0.5666794806524134]"
11082,551.9517925773143,378336.75468469935,"[0.19873537424102514, 0.08302725836875914, 0.5085262719288735, 0.01163974163611816, 0.07645625958023404, 0.12161509424499005]"
11083,138.50908206887257,106472.15713672926,"[0.14782741923305628, 0.038202830650616346, 0.06947897645413624, 0.4743199439847298, 0.22780824656768453, 0.04236258310977673]"
11084,59.929368685565045,819064.981283677,"[0.2986892752686559, 0.06147986794623466, 0.13106413804217282, 0.11704805071085618, 0.00547771905751456, 0.3862409489745659]"
11085,620.3897618132453,638518.8419947192,"[0.1987663995398298, 0.09298851935914378, 0.031928146187178805, 0.2619356524298057, 0.30339674544999, 0.11098453703405188]"
11086,296.689146727992,183874.4658742133,"[0.08546061448175453, 0.2808926141909725, 0.01837805138747454, 0.3899280173363515, 0.022590306492139674, 0.20275039611130724]"
11087,845.0429550313078,930357.7386577188,"[0.02027744857651073, 0.6174411256035692, 0.1193684618869638, 0.05183170761113877, 0.16518369770043173, 0.025897558621385732]"
11088,147.0879876376443,139809.5868247318,"[0.2017883309246235, 0.12235907150356688, 0.15128785725320149, 0.1610708843559315, 0.11914081929119569, 0.2443530366714811]"
11089,648.3428305737488,909253.1304472472,"[0.2335916547140683, 0.07708636623275791, 0.0551449758059217, 0.1821641969826191, 0.1325996052992261, 0.31941320096540693]"
11090,666.0283064109686,163495.19472064712,"[0.15349520164821714, 0.03642592056579785, 0.25540377072150494, 0.098641128751756, 0.14748733540207756, 0.30854664291064654]"
11091,102.04760869344751,475201.8843138598,"[0.14429855599722244, 0.1900381469224133, 0.38469658371323984, 0.05890217155696318, 0.15421237932310464, 0.06785216248705649]"
11092,441.87531019071474,830682.6576737928,"[0.06415640486441994, 0.17328208652468008, 0.11419748301285014, 0.1915234792081101, 0.29702383090497153, 0.1598167154849682]"
11093,688.7586951068686,508935.592500796,"[0.03738953161920039, 0.17685915568228847, 0.37387742340774527, 0.09010586671729656, 0.2514241873269393, 0.07034383524653]"
11094,112.4626243029503,811963.362026459,"[0.16430426314490398, 0.07710804368235617, 0.6029200952584906, 0.035667425920336594, 0.043620173621011234, 0.07637999837290153]"
11095,975.6726888364908,720755.1699184004,"[0.030863504314345366, 0.08796178855477392, 0.2253465300408874, 0.2468637996464893, 0.3118251262219287, 0.09713925122157538]"
11096,819.048251192441,173444.7091945711,"[0.1321123619621841, 0.15754391676963272, 0.012159819358274263, 0.10879398230724616, 0.2701674876574273, 0.3192224319452353]"
11097,906.8007037840204,329393.8884880649,"[0.00795048673194501, 0.45625227283878755, 0.17917367098448372, 0.07821866578252729, 0.03209851792434406, 0.24630638573791247]"
11098,66.78014777801513,450638.36933094496,"[0.12753201196152444, 0.12604264752823124, 0.49521238429659764, 0.1158905587631653, 0.10623313524301481, 0.029089262207466594]"
11099,975.4990151873304,819352.8204373406,"[0.03723858423821125, 0.2070471034481166, 0.36548151610696866, 0.14247352487727136, 0.06790779241473785, 0.17985147891469405]"
11100,749.8736438716367,250569.03218524304,"[0.5355601868424964, 0.10914732982839917, 0.06855341864094038, 0.09452727599993532, 0.024974929301939786, 0.16723685938628913]"
11101,862.8372715240176,461989.8685703453,"[0.06367874315331896, 0.03079661728576463, 0.2531961366856964, 0.42055644138506326, 0.11592732261553289, 0.11584473887462389]"
11102,126.11250639783044,430740.4692601554,"[0.1192867074194716, 0.4321127428881347, 0.3196772838531994, 0.02274528666761278, 0.0504094888363909, 0.05576849033519034]"
11103,129.50821533950625,103895.39608435704,"[0.15200350332367601, 0.0884381991112583, 0.09612584681628272, 0.2973678999603419, 0.34721100454805365, 0.018853546240387556]"
11104,846.4293682663812,513828.8629813345,"[0.08972356054284658, 0.06362041773323913, 0.4501660970043967, 0.1694214854348153, 0.213909667927011, 0.013158771357691251]"
11105,293.2033519681086,618563.6741938635,"[0.5016781873567653, 0.15991800358380737, 0.07555618985907336, 0.09660419598461835, 0.05338659614190671, 0.11285682707382902]"
11106,219.23290799537403,839515.7551747671,"[0.3110851316899606, 0.06445883807997665, 0.18391325259109087, 0.17285282909987754, 0.23198913696688697, 0.03570081157220738]"
11107,530.0734786965144,678412.7678613606,"[0.0011975652472559677, 0.039292097408760086, 0.2543284501518996, 0.1502085533402673, 0.4324986285437727, 0.12247470530804441]"
11108,822.0436403885143,502904.3561447871,"[0.05714596104662522, 0.2148753434814701, 0.1255758377700048, 0.03119594687283968, 0.014466608317993242, 0.5567403025110669]"
11109,406.4709542766154,329978.45864502434,"[0.19813546032339793, 0.08667668746456345, 0.21629337371874888, 0.2560313372494687, 0.0070462939720880025, 0.235816847271733]"
11110,910.3555332487676,604570.3477565859,"[0.1591240442304115, 0.2667911342802786, 0.004410026734450929, 0.01905284066810935, 0.21711033020535736, 0.33351162388139216]"
11111,232.50666615418356,647600.989006821,"[0.18423527750633034, 0.08290295387178145, 0.335887447663608, 0.12211063971033431, 0.22713739714696166, 0.047726284100984305]"
11112,563.17124096617,857670.9808379976,"[0.16161838911063264, 0.0014498986272244935, 0.4712534549048559, 0.23788719414628734, 0.10692222817926515, 0.020868835031734406]"
11113,768.93794950908,347876.10967955284,"[0.0396239608803277, 0.11379367887658548, 0.06542508266402944, 0.3792103100057528, 0.09419489345461989, 0.3077520741186849]"
11114,253.208900455834,269074.2689978489,"[0.6517692508731104, 0.036189193132589954, 0.040418372925320786, 0.1255833432473255, 0.025306222801483806, 0.12073361702016963]"
11115,930.8541061220604,986902.0880381124,"[0.020989317337976862, 0.14931202613407452, 0.18244125012649642, 0.10194321567289304, 0.32323799386230806, 0.22207619686625127]"
