,T,P,Zs
8576,491.82045314085525,477602.9785299169,"[0.06406941307688857, 0.02838360250519111, 0.4339856297267537, 0.3883541913630046, 0.05984932234053717, 0.025357840987625085]"
8577,134.2424629035399,980643.0959994672,"[0.005133339173752896, 0.3185973732246464, 0.05202384426438231, 0.006390297899151095, 0.12355273888616675, 0.49430240655190055]"
8578,302.54933719408706,111955.0116878011,"[0.2196403302608276, 0.15042198770984552, 0.255978736534302, 0.14887648454412816, 0.03143310460577552, 0.19364935634512112]"
8579,420.51490513122565,856316.0140170925,"[0.20547784800985347, 0.01256122275812634, 0.047644361587284675, 0.468544693954535, 0.23364134585688934, 0.032130527833311225]"
8580,304.52606317723325,485349.4636185832,"[0.04660980111269585, 0.1382234020912208, 0.23001810569962053, 0.06474365737209872, 0.3639636578803409, 0.15644137584402323]"
8581,252.6337129270489,394574.6864634716,"[0.30454363895042325, 0.34481403057466886, 0.039235566262269185, 0.0481285907878467, 0.04407169720812118, 0.21920647621667078]"
8582,270.21892923936514,816470.0981163844,"[0.22734612126805007, 0.2413837000093272, 0.3020087687563916, 0.08985879809721815, 0.006533958767162003, 0.13286865310185092]"
8583,843.0983571727155,143044.35952203456,"[0.18019329367375836, 0.22970325146773465, 0.014690094256819138, 0.05066678627085942, 0.3481934690228412, 0.17655310530798735]"
8584,270.2603209880066,535906.5198585794,"[0.005348632016736525, 0.4507682015334738, 0.12296816964208708, 0.3331125503392015, 0.007344008609387767, 0.08045843785911327]"
8585,206.12637776083977,554098.5319807632,"[0.20405648618673267, 0.0756930547176434, 0.022986329627461836, 0.00943931568101847, 0.08743475058062555, 0.6003900632065179]"
8586,706.014483723898,979609.5686117205,"[0.10925445116610648, 0.3922569477962936, 0.3678283528534629, 0.020184582291210312, 0.052212410901899806, 0.05826325499102661]"
8587,203.97525907794363,487615.0168196818,"[0.046812240894580213, 0.06927716631158917, 0.17451982080058398, 0.25663750770169386, 0.1801195728249952, 0.27263369146655764]"
8588,475.52454795025955,686382.2159199647,"[0.040869600726271875, 0.1587835742213884, 0.37158772611702234, 0.2787835140789413, 0.045418169825836664, 0.10455741503053945]"
8589,704.454643705859,774435.5346352767,"[0.019982246170548744, 0.22369670753675128, 0.16927631425952847, 0.1329135896486088, 0.14733299718918474, 0.30679814519537785]"
8590,250.95331550411396,412751.90816263575,"[0.19469105007440085, 0.14241858803962767, 0.314668320360798, 0.08545617795002328, 0.11264340467297146, 0.15012245890217873]"
8591,613.2661850684077,228925.3958570836,"[0.18661747412340152, 0.1545977358843006, 0.014521735182862464, 0.37906398781496287, 0.20466813355084687, 0.060530933443625715]"
8592,750.0709056148665,229445.42068736514,"[0.20575757806560138, 0.1964697901754877, 0.073649499626401, 0.34354667592447546, 0.1537457620411453, 0.02683069416688926]"
8593,499.0194530246739,578629.052994332,"[0.06926451980713039, 0.4311298224519348, 0.07227676513753352, 0.35603751693025704, 0.052502551759361756, 0.018788823913782424]"
8594,639.2025008423572,403937.46962727275,"[0.21798971147922994, 0.132574410442745, 0.17140151888678437, 0.12578714374043737, 0.034530989739315975, 0.31771622571148733]"
8595,754.4786895520982,513151.16967147856,"[0.23697475004563015, 0.5472539265990216, 0.03918165652128163, 0.049811526826202365, 0.016409864046558423, 0.11036827596130591]"
8596,40.18029142483806,488196.299623119,"[0.5309218473431223, 0.20707258454111863, 0.020302181763147166, 0.025114932890803805, 0.06096412554863482, 0.15562432791317313]"
8597,700.3763236936962,697945.1217318662,"[0.03861242393343267, 0.13501386928579953, 0.38516202570841596, 0.02050007335435622, 0.317268075744169, 0.10344353197382673]"
8598,623.3162990814583,751423.1654439174,"[0.028160653619152622, 0.22581738365023216, 0.08871446482481689, 0.12564160279970277, 0.02488247272987043, 0.5067834223762251]"
8599,741.2125381867668,936836.8838975278,"[0.23847413839655943, 0.0698922040753247, 0.3756267959797003, 0.13194458217205746, 0.11801818244108385, 0.06604409693527405]"
8600,579.9004795740378,636785.8665289704,"[0.17630865647453436, 0.06727384813962556, 0.17675712045233105, 0.048971413051723506, 0.06079670220871099, 0.4698922596730746]"
8601,834.5266556915482,251143.91111393966,"[0.27566503522951635, 0.07129193885191427, 0.05002489576863265, 0.18590953796421208, 0.02422218124809204, 0.39288641093763266]"
8602,978.8437557348461,851216.3329355508,"[0.15493012812348547, 0.3360685933032391, 0.034266085298737634, 0.12395903661706231, 0.15188283984655093, 0.19889331681092448]"
8603,907.1468056900092,373503.0164801042,"[0.1666185779641568, 0.11581435487189759, 0.12779031198100954, 0.03301248743073984, 0.42688236964647885, 0.1298818981057174]"
8604,759.2055654161791,455185.55993134325,"[0.18458531463085695, 0.23563030056665182, 0.20723965064757935, 0.03444642849019276, 0.1617168910031786, 0.17638141466154048]"
8605,596.9055404479666,701843.9143754189,"[0.20072210449801345, 0.2582041159450613, 0.1414786201615556, 0.04285412287557927, 0.0040400584555482025, 0.35270097806424205]"
8606,475.1127338586503,186049.15977645325,"[0.21358286333335247, 0.17702017575774417, 0.04626663441297622, 0.21013805445510494, 0.21017557959348288, 0.14281669244733933]"
8607,473.8194419077868,961456.0955540426,"[0.13182962706381343, 0.0822821479226168, 0.5434951660386147, 0.17158439560083738, 0.01592250458892123, 0.05488615878519649]"
8608,912.3907494240227,784729.8758330875,"[0.7235899404717698, 0.020597424584825903, 0.10444250665586245, 0.03278060853605478, 0.0870636111501608, 0.031525908601326154]"
8609,783.2358137625245,540417.4771078598,"[0.04437057603362872, 0.07425987499980927, 0.4505693841632727, 0.041720142192458134, 0.10926447787461957, 0.2798155447362114]"
8610,277.16200885036733,292755.08454887196,"[0.34222067814623225, 0.1351833283299323, 0.07753745942821491, 0.3214053757273227, 0.09955302472241373, 0.024100133645884276]"
8611,370.70167647980253,588789.9019704543,"[0.18155144542140664, 0.0658783463339898, 0.1618195386095007, 0.3052967764186322, 0.2596041924220065, 0.025849700794464178]"
8612,66.94800152436589,619079.3898741306,"[0.06563905153886467, 0.4032631148316135, 0.022056657423942094, 0.45063121449594695, 0.012525877537089265, 0.04588408417254355]"
8613,331.8871429741054,174614.67297531318,"[0.10741433054706297, 0.04252168010527636, 0.630420866208447, 0.09849581421664375, 0.010962441012318606, 0.11018486791025134]"
8614,245.97835276668022,994814.3017473638,"[0.03013562522731148, 0.08869699094563499, 0.04271816301833953, 0.07444428955924774, 0.6683991647268426, 0.09560576652262355]"
8615,494.67989517042645,402329.0370267811,"[0.16971927562689215, 0.2822359123802306, 0.0542362452466324, 0.14486638882028263, 0.33587924973190764, 0.013062928194054434]"
8616,290.4571849046762,429322.449253667,"[0.18329640010559323, 0.007979759372801393, 0.2550127677537658, 0.3718819999922734, 0.12700511044475515, 0.0548239623308111]"
8617,429.210700495928,728109.0653519096,"[0.10198039012198522, 0.08174222021065668, 0.04302345082129393, 0.4976974714232643, 0.11620701401819367, 0.15934945340460607]"
8618,958.255680531808,925903.0707329791,"[0.27813458760711246, 0.1457392228175311, 0.16351563536762725, 0.01931008414902625, 0.04076456120842916, 0.3525359088502739]"
8619,24.548882448284957,979853.9048582717,"[0.018192430395794164, 0.38750846544030393, 0.17443287728703885, 0.2837371609094162, 0.016891074659725242, 0.1192379913077216]"
8620,746.704803059898,350906.9894443512,"[0.00484763145663482, 0.14762666903151175, 0.19971637461816522, 0.12394000619746391, 0.07724970965512555, 0.4466196090410987]"
8621,856.0612228379953,926604.8604085719,"[0.05182901450018515, 0.13237562356951882, 0.3185389972036603, 0.22490851713418286, 0.17966506363158866, 0.09268278396086413]"
8622,825.8656242918197,477656.7703203572,"[0.1854417344931124, 0.10282338941622136, 0.11581350522836752, 0.019505020316188903, 0.21597126543737302, 0.36044508510873674]"
8623,641.5157947570278,885381.3217209341,"[0.008270307519038182, 0.03844168460990663, 0.12495338224530711, 0.10895258840485347, 0.6215705014667612, 0.09781153575413332]"
8624,318.3586510735307,386983.9288991649,"[0.24234789635666204, 0.239970225569159, 0.1513439333595539, 0.020757621132364564, 0.1908247919448663, 0.1547555316373943]"
8625,235.20349366877343,486609.2308669077,"[0.1672021782393866, 0.11077397513379031, 0.08328656909088686, 0.07632451096443345, 0.2964096177669068, 0.2660031488045961]"
8626,359.1474228686201,758856.3831838061,"[0.01295628386326817, 0.2833848768343088, 0.08405490270293611, 0.006712407878495909, 0.41269320769408474, 0.20019832102690638]"
8627,978.5359658820119,436978.49029151205,"[0.2860346851899756, 0.1494477165279291, 0.11347150881879262, 0.09592080200235498, 0.26316967343100983, 0.09195561402993782]"
8628,503.57415864236026,369471.3003657757,"[0.31909724811552825, 0.10117510036203645, 0.20584579972676845, 0.08475923496989651, 0.08663899898958662, 0.20248361783618385]"
8629,438.513894015188,171024.33171031318,"[0.4066486475031015, 0.13756975806462698, 0.18304398177577494, 0.014847482847217045, 0.14283427303727517, 0.11505585677200443]"
8630,274.33029559454764,383379.7150253033,"[0.04614999689632494, 0.09344655907403372, 0.46144223637406945, 0.19069534740057018, 0.1705756037955463, 0.037690256459455417]"
8631,503.57121104161143,187618.29900217918,"[0.14662374623613628, 0.10815571226387417, 0.3262836552044489, 0.20271227864563654, 0.016648175925499525, 0.19957643172440445]"
8632,314.0060728983977,188416.69850618357,"[0.19901883386455968, 0.04869354348722419, 0.35938951877513914, 0.004035785852000866, 0.3219878332446559, 0.06687448477642019]"
8633,366.86925392495465,749361.622628347,"[0.07758867041093334, 0.029340540014343067, 0.3536594032963279, 0.23856626312913662, 0.07342386102091594, 0.22742126212834318]"
8634,618.9158442974087,665218.7937939,"[0.03288190976912152, 0.3166989479061037, 0.12501766105713233, 0.0724868888169371, 0.3729578451053685, 0.07995674734533685]"
8635,631.2488485192887,914712.0384187272,"[0.17140089395472569, 0.3361521656428003, 0.0039108326234272885, 0.2357691383922097, 0.15928554984692034, 0.09348141953991679]"
8636,65.35876147314985,760886.4256155048,"[0.15395968940015106, 0.31900801660241634, 0.1303826222950805, 0.07397162488583846, 0.1556545922309234, 0.16702345458559031]"
8637,159.1899157832303,202165.70170984906,"[0.1349138884002428, 0.23740104783597774, 0.238620063050427, 0.2345589407013929, 0.07404080860855305, 0.08046525140340635]"
8638,173.77767860259465,850940.855887061,"[0.033782766341928804, 0.4580071134419608, 0.017004731059108102, 0.0803589364882057, 0.1743547123308483, 0.23649174033794826]"
8639,964.250550313349,328080.29503913096,"[0.10066102090343647, 0.26853266897402306, 0.3745682987307847, 0.1347930647843151, 0.008535166596469464, 0.11290978001097127]"
8640,209.35548932733175,571152.0939735606,"[0.20138644201805564, 0.44819548130100795, 0.005083052265957976, 0.3032243138896088, 0.033477877367906174, 0.00863283315746327]"
8641,896.2062954480806,724907.0827428041,"[0.009165468393718167, 0.35810972378085115, 0.38053419118825094, 0.06975594467951547, 0.12674833205853225, 0.05568633989913207]"
8642,176.0561912190826,780460.5587403679,"[0.16787475771060667, 0.0899003211393418, 0.1426936260464179, 0.3686120500267623, 0.22113446321854954, 0.009784781858321798]"
8643,423.1782662667129,739574.2380159228,"[0.26964037386989, 0.15383080716870035, 0.08710188914044083, 0.2690662345307744, 0.1351306365666821, 0.08523005872351247]"
8644,405.6032152623711,326351.90476713283,"[0.19342788711336917, 0.0435219616379491, 0.42636465895226655, 0.18067535502576948, 0.02801590132629356, 0.12799423594435236]"
8645,380.34636466818995,479419.7255360385,"[0.07309749214853306, 0.00401391760430366, 0.7575901003389349, 0.0688067499276555, 0.09277202192715399, 0.003719718053418924]"
8646,167.97486507855712,775500.902260442,"[0.3082259390594596, 0.1246577928751233, 0.03924655319168565, 0.2595022575249496, 0.08061206676588195, 0.1877553905829]"
8647,793.7318098629129,408047.0270236531,"[0.026666297552224626, 0.0632379349521182, 0.17477753104205637, 0.20926073216640903, 0.5242445898687623, 0.0018129144184296088]"
8648,538.9828872403453,242665.87339343614,"[0.12279328472152176, 0.35672583492451526, 0.17086891621873548, 0.13701757036257312, 0.14856510429830527, 0.06402928947434917]"
8649,328.3858840112564,111573.27088295764,"[0.3619757304329873, 0.22324070559627673, 0.27915443222154657, 0.07942961688856832, 0.002418478568918157, 0.05378103629170294]"
8650,635.8243289894648,955789.4814740495,"[0.47484183522053064, 0.05365145055324784, 0.14927046010589876, 0.16844808220004454, 0.09065233746275685, 0.06313583445752147]"
8651,419.0847696118352,808136.4562516314,"[0.2017397911254422, 0.3678547404098938, 0.10372350278077276, 0.11726669848967998, 0.049608604638894334, 0.1598066625553168]"
8652,662.8206247695903,162186.43203554605,"[0.06978741351517419, 0.1607577394459385, 0.1366340505538067, 0.14486732000740993, 0.0067996909989555005, 0.4811537854787151]"
8653,899.1239441559915,247493.27740917387,"[0.26548780733822724, 0.3776553979695041, 0.1220007191759137, 0.08525480981441816, 0.1444759809085363, 0.005125284793400413]"
8654,877.9917735169465,365496.09333010134,"[0.034959740634135636, 0.048045394498800624, 0.396537797813909, 0.09546371267341584, 0.17921795893777123, 0.24577539544196753]"
8655,873.3143819159699,829060.0491658502,"[0.5025961546256317, 0.043611327596560424, 0.07812952881644604, 0.048987790514626005, 0.02931230810726319, 0.29736289033947266]"
8656,152.70723555159188,181377.92738994388,"[0.3461989145771769, 0.03585049518340648, 0.38047983366324484, 0.10756009528205297, 0.09170173597464329, 0.03820892531947552]"
8657,929.2399844928792,537170.8243881441,"[0.15413705401129218, 0.170990089759441, 0.23003402507832355, 0.07415426228991188, 0.1401049045748708, 0.23057966428616064]"
8658,768.8289389433988,394790.480263038,"[0.017656792877833324, 0.12805800686587765, 0.47487501616376865, 0.014397455817815097, 0.06605058061001245, 0.29896214766469287]"
8659,681.5947379877528,434461.8973682082,"[0.24480461836794903, 0.033423519545754156, 0.061638423725426626, 0.004972538324975487, 0.009987084737615604, 0.6451738152982791]"
8660,201.48004695821754,587715.110462622,"[0.020664950861061897, 0.22116044364693752, 0.07349716772081091, 0.4465539998049264, 0.03573524254323798, 0.2023881954230254]"
8661,734.7519116419136,426121.4986042421,"[0.024651352451262737, 0.1798796805083494, 0.5226432366607704, 0.1343641816482376, 0.01644723085091257, 0.1220143178804673]"
8662,803.323662753433,986892.3118317567,"[0.21119053502693066, 0.3133093961997374, 0.01814895660309207, 0.08806745623777877, 0.01627879116282519, 0.35300486476963594]"
8663,508.40546126102197,204313.12094034036,"[0.06262703918191334, 0.019341725377502658, 0.3579689157660854, 0.14594918374092458, 0.3546348962497096, 0.05947823968386449]"
8664,836.5357376442264,207060.03367291926,"[0.09129244883081347, 0.08516198232273192, 0.025439183904497148, 0.17403296607985164, 0.6171717518522474, 0.006901667009858527]"
8665,282.2805710873117,458844.21713416197,"[0.11215791915220429, 0.039866276722471505, 0.11458859231595611, 0.056434339536766374, 0.062007635842622304, 0.6149452364299793]"
8666,934.8291510797923,467173.57813331357,"[0.0887579235910098, 0.6139814462512356, 0.07378110040541225, 0.03507249248946049, 0.03229450927570591, 0.15611252798717581]"
8667,715.0483483564021,394981.1691360323,"[0.04314595060220934, 0.047127391601831166, 0.20333072790414222, 0.016565537486255125, 0.27119966950726293, 0.4186307228982993]"
8668,328.1550959549752,868476.513160368,"[0.04677930181163793, 0.023166223924813097, 0.3280578039561273, 0.25789069611738674, 0.010282694773313632, 0.33382327941672135]"
8669,827.1160730846258,131265.15917617132,"[0.019037598122916343, 0.06237395961860766, 0.062351777097053376, 0.7808319027838792, 0.02564485173134663, 0.049759910646197045]"
8670,378.3279912273019,530516.1581351317,"[0.1612084708537275, 0.06202763157369302, 0.161477734155704, 0.13512956615939337, 0.18820460260818025, 0.2919519946493021]"
