,T,P,Zs
7895,683.0546178363926,975606.6103937991,"[0.0002609858959567736, 0.13557697731831372, 0.039585269065645495, 0.2775254972782628, 0.29809350644224347, 0.24895776399957784]"
7896,791.8673425614446,653340.2084177714,"[0.09917265618209588, 0.2754360223944064, 0.03969503144885669, 0.2881963274722687, 0.2950217756708205, 0.002478186831551845]"
7897,586.7092060041821,579136.572815795,"[0.11659744785867533, 0.00785982145089784, 0.14899978384493076, 0.03120367469073052, 0.4917988571412707, 0.20354041501349474]"
7898,27.367662404365745,590534.390671694,"[0.0035317053327470252, 0.06972325003323428, 0.4299446024088297, 0.06998294424648573, 0.16857457606233772, 0.2582429219163655]"
7899,520.540930885194,219713.6060693427,"[0.003592338413476082, 0.6228640154660126, 0.007706944251703345, 0.1941234688239287, 0.1487478893484988, 0.022965343696380376]"
7900,656.3831596514274,507600.4887602243,"[0.3391225490003365, 0.26574713039813047, 0.12041797848035034, 0.07932150466599922, 0.09622901310745301, 0.09916182434773063]"
7901,280.6137239712665,612442.9510208559,"[0.04281794957200639, 0.2479459095992292, 0.36827808014823205, 0.05670769541999586, 0.18097438443218786, 0.10327598082834866]"
7902,254.4588017482579,830233.9099920433,"[0.07450400131967325, 0.07335602583799647, 0.21877931404146256, 0.3367362869222016, 0.22607750959414777, 0.07054686228451813]"
7903,704.9789216671913,899445.9908530235,"[0.17933145765433317, 0.210888941278625, 0.21997840298813087, 0.027931864247364473, 0.10863992878389786, 0.25322940504764874]"
7904,848.6336388202019,596431.1179883368,"[0.1415171179592686, 0.08461373814977423, 0.3930763639516641, 0.10462942045851371, 0.22385017474584845, 0.05231318473493093]"
7905,546.004471826335,725819.1703943936,"[0.04671096428919342, 0.060933470120528764, 0.021562264301773885, 0.2284817130719511, 0.136921359855518, 0.5053902283610349]"
7906,812.330636403922,484296.9795131713,"[0.01436613508839035, 0.23930360440157045, 0.10449018118980935, 0.08684674546562166, 0.45125004659511164, 0.10374328725949654]"
7907,324.1345359779108,224957.40863749472,"[0.09667877373998979, 0.1518032733328962, 0.02177485300014632, 0.26121549277063666, 0.07948189849853145, 0.38904570865779947]"
7908,67.73343163382413,649647.6834851019,"[0.21507267423624093, 0.06175914532586934, 0.2620103032064459, 0.41400865450087443, 0.03324583746904255, 0.013903385261526818]"
7909,350.03839596118337,601685.7782958403,"[0.19624292780065308, 0.43746160099624903, 0.02291330946447516, 0.07536251350066865, 0.22914183583823525, 0.03887781239971867]"
7910,309.7218614786244,166566.95472403325,"[0.16755691034848405, 0.04174491634485233, 0.10150716475921945, 0.00744491925283536, 0.4082873874841496, 0.2734587018104591]"
7911,33.8809577974348,404870.5325870798,"[0.09484277704337343, 0.24711121906329458, 0.09850485848648138, 0.19323808120369934, 0.23401382267803256, 0.13228924152511878]"
7912,214.31625796935643,428097.6140458383,"[0.1418961856058796, 0.2703005910319169, 0.0011245459718736413, 0.05758821416976536, 0.26625330050222784, 0.2628371627183368]"
7913,102.68754807822984,665158.1346260766,"[0.0881068299431158, 0.3195416043056275, 0.08214937518851903, 0.1849681476729216, 0.32146884858925956, 0.0037651943005566307]"
7914,209.8944798648608,329602.21613203094,"[0.02474191154592623, 0.473176555623523, 0.28343826274189393, 0.02014609917553621, 0.03083875456592517, 0.16765841634719544]"
7915,937.4011691202412,842636.2456244442,"[0.25475491902063824, 0.18695313470211866, 0.10847179537866883, 0.19381874400539473, 0.1821960516239923, 0.07380535526918726]"
7916,54.209021250023234,507042.5384288255,"[0.4113587593167538, 0.004765806607107419, 0.11819548522051787, 0.05336628769104351, 0.04816718155322526, 0.3641464796113521]"
7917,169.29152923568444,345497.4281204103,"[0.148907401238926, 0.22115149114876276, 0.15285568874925887, 0.16549593998890083, 0.13851706179850792, 0.17307241707564364]"
7918,15.12284612525776,826978.7164578325,"[0.10102642012157571, 0.3212894297239105, 0.06027407597836862, 0.015188301983549025, 0.024164738058113942, 0.47805703413448236]"
7919,659.1065594692573,414511.400717073,"[0.21485760219678673, 0.07008897516476376, 0.2537336491545898, 0.1466971854776182, 0.15117941572154495, 0.16344317228469657]"
7920,753.011036164313,100491.70830151107,"[0.2823245400161413, 0.05478308283044976, 0.05395818667399291, 0.10723928774731808, 0.004608184273800781, 0.49708671845829705]"
7921,198.45333012431226,919064.5373320717,"[0.034957470139910386, 0.25547451554420403, 0.014079364895508784, 0.06335651944266907, 0.07638313015185645, 0.5557489998258512]"
7922,405.7172435018875,360393.83176210575,"[0.371802755969351, 0.037227020911332856, 0.02741617848592342, 0.019865450080915368, 0.018941627615183938, 0.5247469669372934]"
7923,414.21666484427675,429694.6924103228,"[0.10495252876605056, 0.052837311302064996, 0.26528987722814856, 0.4359640842523737, 0.10577843454693564, 0.03517776390442642]"
7924,476.23051112730775,976228.3489571246,"[0.30812211751757995, 0.003740415642215349, 0.09930029373877532, 0.3022637236723974, 0.2282339279368435, 0.05833952149218839]"
7925,412.15765416116955,846201.9044816149,"[0.006484982587445586, 0.21539232903626046, 0.11475600076001786, 0.2960239767634026, 0.25773984317767434, 0.10960286767519929]"
7926,823.2054814847303,624248.7345475104,"[0.4540935633936759, 0.08538958615169016, 0.0021911364939752585, 0.09449878966557328, 0.3423533331540221, 0.021473591141063352]"
7927,630.7021588268635,655882.0838204102,"[0.07035946172800449, 0.5004692794647376, 0.08029782996066336, 0.20483055139873543, 0.0878116953802737, 0.056231182067585504]"
7928,178.02649615889584,540952.9787621675,"[0.2714529502072231, 0.1697720101005177, 0.10796909987755422, 0.006159286839870687, 0.05496225180949028, 0.3896844011653442]"
7929,820.1997888046079,394372.77995931596,"[0.4020710372159793, 0.2954111219907674, 0.011462716385570552, 0.013146078107686128, 0.2189504281705642, 0.05895861812943242]"
7930,438.19135563019336,623883.8310314819,"[0.16889239826801708, 0.1579071659513698, 0.446021437549113, 0.07227964346082265, 0.05379499645602209, 0.10110435831465543]"
7931,891.8847194206032,386859.0719836526,"[0.046998169291749624, 0.21992154483269097, 0.037961703661394314, 0.11839393887166368, 0.34409664822109853, 0.2326279951214028]"
7932,984.0400085320292,935155.7048703243,"[0.03259903720040989, 0.0891635040424423, 0.027798809829508806, 0.32027236004961623, 0.1376209555517784, 0.39254533332624436]"
7933,143.46945599079208,380367.12478608335,"[0.08213839164542315, 0.008819814586135243, 0.1749358333406001, 0.18914634491414262, 0.30988889117939994, 0.23507072433429893]"
7934,799.6396578341858,131471.99115995286,"[0.06948694997568625, 0.11171419397928956, 0.21591879069644931, 0.21308298227483946, 0.210123675128153, 0.17967340794558254]"
7935,587.5676849579567,260902.03679942724,"[0.2523120442825803, 0.21089869675550713, 0.3851641445890733, 0.05014149949226294, 0.09442159820944523, 0.0070620166711312]"
7936,263.77758260344183,256222.43317132126,"[0.10626831351389672, 0.16354797406560148, 0.2277092774204871, 0.05932300906337097, 0.13718870409656764, 0.30596272184007595]"
7937,60.37762500414843,461751.33876846096,"[0.003913396495626281, 0.1641474717665674, 0.025700125183125935, 0.5718662229566311, 0.12442469057010049, 0.10994809302794874]"
7938,935.891480064782,691537.8546404018,"[0.13136322102227738, 0.046065502794083654, 0.12978462157270734, 0.021629958292265123, 0.055533023750660035, 0.6156236725680064]"
7939,445.2085243209945,432147.5130289164,"[0.12797882357154092, 0.0035395493704776866, 0.2175543348807671, 0.36749183373509614, 0.06903189741638484, 0.21440356102573352]"
7940,974.2394070316716,776796.3233929587,"[0.0066746790522758314, 0.07111201440228222, 0.08402830625631419, 0.6087335709008501, 0.018689337426550465, 0.21076209196172718]"
7941,833.3074836709194,402657.0513805986,"[0.35005787859009074, 0.07609104351635103, 0.24127713713592308, 0.10260721080520602, 0.0234679031937081, 0.20649882675872108]"
7942,490.4855655324045,810329.7522025717,"[0.0999662457864288, 0.04107806245614209, 0.07735762481887244, 0.03567460728157441, 0.45455636942007066, 0.2913670902369116]"
7943,947.7010067405919,146649.25390863526,"[0.05076015044767754, 0.4733813473217153, 0.045772621958961514, 0.2121814400128563, 0.09895642378571905, 0.11894801647307023]"
7944,934.3376199245324,479408.429618811,"[0.01662251378075723, 0.36436059780038327, 0.09468878022641024, 0.3132230516554553, 0.09848234359988675, 0.11262271293710734]"
7945,860.6850728849774,420892.515851535,"[0.08177229515951343, 0.06059944163306012, 0.03831987903257176, 0.055728391175874914, 0.3285226895798994, 0.43505730341908044]"
7946,647.2104040593466,749607.8958557168,"[0.6233816746168461, 0.02107457314401597, 0.02744866069771478, 0.006665981874572646, 0.041018259621558195, 0.28041085004529226]"
7947,152.8002468033738,702124.85467238,"[0.17409128025548515, 0.04329499212083429, 0.003530646789104807, 0.6581744829152993, 0.07515122726917432, 0.04575737065010207]"
7948,63.31351521730616,450467.76619500155,"[0.007461974304459956, 0.03006658674696567, 0.25864387955162005, 0.20195159015104658, 0.395553052056781, 0.10632291718912668]"
7949,400.33697638978026,949356.9303043326,"[0.010743699926093517, 0.08203875389853063, 0.3213041162328357, 0.26369266940045644, 0.13295726142105388, 0.18926349912102988]"
7950,791.8916732505448,819348.4990661007,"[0.109699194776259, 0.024542696032867357, 0.24739229061761367, 0.05199230092035485, 0.15245982668043648, 0.41391369097246855]"
7951,252.26160833708093,505033.7546819834,"[0.03715939971950203, 0.21657588067094752, 0.2145941053783148, 0.30246491509417617, 0.105683924492052, 0.1235217746450073]"
7952,73.6415500488651,199650.9305291089,"[0.0963305894257347, 0.0750931269071759, 0.0026483170277961177, 0.5567846022279815, 0.12172549116476661, 0.14741787324654526]"
7953,786.4652082896955,740262.4618993036,"[0.5133565604565493, 0.05800344002107641, 0.08664519049595522, 0.2803870005129726, 0.04130525462407661, 0.020302553889369766]"
7954,928.487999277259,470691.90324022574,"[0.3708649734126758, 0.2235956699784912, 0.09137177332480416, 0.05560594245152341, 0.13311887099297937, 0.1254427698395259]"
7955,435.45687196442526,306074.6360028382,"[0.17275520029306593, 0.15389856414312933, 0.20098841739003262, 0.21786240819630623, 0.028716975585589825, 0.22577843439187617]"
7956,139.5832144797113,398014.70537782455,"[0.7130598626819514, 0.036120285400810526, 0.15604069017522745, 0.011339040167209323, 0.027642134865024252, 0.055797986709777044]"
7957,777.7644986437058,882688.0087459179,"[0.3446758433485065, 0.29022982530154146, 0.024495923382140385, 0.2226958403986757, 0.036671083943123295, 0.08123148362601268]"
7958,927.2170366060568,942025.0977448233,"[0.0014626133707212998, 0.5406876152807017, 0.2024895988197861, 0.07639632092065268, 0.17341291949964044, 0.005550932108497763]"
7959,167.40390108323973,641036.8182215363,"[0.15128699587217956, 0.03724261249204474, 0.5332108162436838, 0.11716635581823256, 0.06367273644274869, 0.09742048313111064]"
7960,733.8659986144771,349565.4488446695,"[0.12700417609279985, 0.22595163327673154, 0.26308795858961587, 0.007318385569963341, 0.3672049701640222, 0.009432876306867103]"
7961,793.3905043627865,810333.2459303493,"[0.016244007562664576, 0.023919132015066888, 0.30232515277990374, 0.1758421019497589, 0.3464681456789033, 0.1352014600137025]"
7962,368.3444403030074,419165.42166156176,"[0.3921774171090899, 0.29477220408096594, 0.007006086571963416, 0.18869587727227227, 0.09951084783787872, 0.017837567127829763]"
7963,593.4967677046163,946355.9256575626,"[0.20323530034608273, 0.12034481438833391, 0.23384704263141956, 0.05635898272629721, 0.21122201989606795, 0.17499184001179857]"
7964,669.2522561647025,775353.0699852771,"[0.030881851817975293, 0.27150308540876894, 0.5202473215242194, 0.11274540412500116, 0.029562468520049838, 0.035059868603985384]"
7965,689.0503019292664,484039.21094895503,"[0.02753361688673744, 0.15590194135706684, 0.059676754367358996, 0.509172693202238, 0.2458921949365916, 0.0018227992500070927]"
7966,466.0254303057523,235697.11662235795,"[0.5012511833124951, 0.09614175563498095, 0.10787725116004501, 0.07744475258694622, 0.16756250122905048, 0.04972255607648207]"
7967,145.84500544510993,666546.6119820431,"[0.10267043214135642, 0.09589833362775836, 0.5139167946030985, 0.22791409305841093, 0.033408967663953175, 0.026191378905422908]"
7968,56.59944063878541,432383.9499076097,"[0.016926970262954623, 0.17255062814731936, 0.047712209264394165, 0.06331211937762515, 0.48752042239885074, 0.2119776505488561]"
7969,685.3222949493857,524736.1748555542,"[0.053492057550204045, 0.21504759827617642, 0.03096772316872255, 0.1128850983584305, 0.4362691547711438, 0.15133836787532276]"
7970,515.0552322263434,184295.20247484487,"[0.6173483373817698, 0.0304253086360156, 0.05482504069913253, 0.02523928405065988, 0.2142279222509295, 0.05793410698149269]"
7971,470.29693592288015,238109.74282892726,"[0.03605515705192677, 0.21495038799383237, 0.08301609012015705, 0.05613069962360547, 0.25720360737612374, 0.35264405783435454]"
7972,686.2569807032542,668229.4182076601,"[0.41217426880043156, 0.15689848532278614, 0.10576659964334063, 0.07172193264724057, 0.1685855472376362, 0.08485316634856511]"
7973,775.8517488847029,814038.2341452077,"[0.05970035753241429, 0.1332201907005448, 0.2405749043777459, 0.25103385497856856, 0.15307593583577508, 0.16239475657495142]"
7974,994.2653239358222,346786.0726598331,"[0.6441007289905317, 0.04900503815203443, 0.10104787563010077, 0.007641239473018788, 0.15956014195114207, 0.03864497580317226]"
7975,543.7735398145271,535895.8736109982,"[0.04674102818448044, 0.12134382994642262, 0.0295773040408352, 0.28051638853560673, 0.3193554419073076, 0.2024660073853475]"
7976,40.136747151670995,401194.7419247283,"[0.12552102856357905, 0.013460807679048207, 0.14914318744288818, 0.37212498067712463, 0.2199412963321651, 0.11980869930519485]"
7977,222.09334511684216,914439.5880273497,"[0.34912867327879543, 0.20501336332971526, 0.2598204567186475, 0.0530812733375311, 0.017218365148618128, 0.11573786818669256]"
7978,71.98453524842064,220386.16374177556,"[0.044857286133336186, 0.08784568863980557, 0.14843083714948613, 0.28445573253635204, 0.13998490745423545, 0.2944255480867846]"
7979,19.54777438953994,486869.50921374257,"[0.0071616592358256645, 0.3723329632856846, 0.032885144874514625, 0.35557031882133705, 0.08633547009677153, 0.14571444368586653]"
7980,318.17669091220995,100808.24055340339,"[0.5264697876375893, 0.14319618790181984, 0.15288817828477566, 0.08202844126709775, 0.015489567969389684, 0.0799278369393278]"
7981,104.46682158597248,897271.277533461,"[0.12731624192376176, 0.36401794603022053, 0.19167099975862678, 0.12544741160104367, 0.16360830812594898, 0.027939092560398237]"
7982,893.1759598095352,612557.228810305,"[0.42321306364043415, 0.018476415978005683, 0.1959320697678019, 0.08092843132561481, 0.08527174429600881, 0.19617827499213478]"
7983,679.3523345798633,797604.4377265751,"[0.20524436158143372, 0.014641697826468557, 0.5276743200454315, 0.171680967473966, 0.019588535595278043, 0.061170117477422244]"
7984,876.1026059980376,626796.3497753753,"[0.46181948566306025, 0.10029349804369965, 0.04307454039852679, 0.2342492219226687, 0.13453174566794426, 0.026031508304100663]"
7985,59.05211407096516,946401.594592218,"[0.11404757990174665, 0.19159155666865593, 0.04672486528203476, 0.25423235461340343, 0.18253513321567932, 0.21086851031847986]"
7986,267.3301665322198,191785.97015568777,"[0.2582312210038669, 0.13057221504239042, 0.2402711194234063, 0.2805602060258382, 0.07732135443111256, 0.013043884073385728]"
7987,793.8134753428935,683734.4104295131,"[0.4346626028497288, 0.22962724143699226, 0.030177563573313058, 0.029959605307569727, 0.2141539148858521, 0.06141907194654408]"
7988,918.0113363755453,800300.8036675958,"[0.1054626295851881, 0.33040808037854336, 0.10261561319950221, 0.3548042983750124, 0.009855043950239548, 0.09685433451151455]"
7989,644.38313346244,674711.6673541975,"[0.5319044373288384, 0.18372560871800647, 0.05880708753733321, 0.11305595978770881, 0.08541930563107587, 0.027087600997037192]"
7990,392.5371548003222,134370.72244713656,"[0.12408624792556895, 0.0127757465873711, 0.17002903720363297, 0.253053827237924, 0.21089805712385537, 0.22915708392164752]"
