,T,P,zs
44322,232.31507965925653,530584.1307437802,"[0.5886544582019676, 0.14967740437210833, 0.1526119007377163, 0.10905623668820782]"
35658,99.71384879321758,774901.4456074806,"[0.2839882536275397, 0.2540111265740381, 0.07994200448664424, 0.3820586153117781]"
43346,506.01796875317376,112201.74389771104,"[0.4116031034794217, 0.03246284647551168, 0.03901469710084166, 0.516919352944225]"
29107,216.6071060782917,109242.10428601582,"[0.12862370417422508, 0.002781613232591072, 0.5947374950230617, 0.2738571875701221]"
2266,23.65467125807725,397981.0233775355,"[0.6773810695773638, 0.12720839271000142, 0.19309851368402073, 0.0023120240286141984]"
16566,602.8005186664584,942772.7838389644,"[0.186984663793953, 0.11368517497922101, 0.5562847821016578, 0.14304537912516838]"
47912,522.6608282865741,439973.196871131,"[0.04719592455381057, 0.6294455419437427, 0.208644653540658, 0.11471387996178874]"
6705,552.5880814456896,792313.7695220719,"[0.4485469672534456, 0.11294973062887204, 0.04117112523103012, 0.3973321768866522]"
14989,208.19721370188512,475485.67629609787,"[0.3268634889230404, 0.37620716730131365, 0.2545003840109249, 0.04242895976472099]"
44038,839.3786867870161,763945.8170932505,"[0.1335822620185226, 0.13065039970221232, 0.6623613967472536, 0.07340594153201133]"
36937,623.6840198180578,972234.0587634464,"[0.3054686740365817, 0.02423849011740068, 0.6322024774875479, 0.038090358358469856]"
7882,302.5222675293207,603159.2458199002,"[0.11677855741839728, 0.5003408398238612, 0.21977181471922444, 0.16310878803851697]"
30476,696.953215666578,336249.9831286181,"[0.16496397220846148, 0.1384805753523787, 0.10858882479480073, 0.587966627644359]"
15405,565.5590630614954,712567.6376964948,"[0.5548038379522195, 0.1071226943632564, 0.17212798573412977, 0.1659454819503943]"
42417,514.4418651560666,140174.27465634578,"[0.4366293436049198, 0.1270282023390383, 0.33815773149074324, 0.09818472256529863]"
36486,545.8490876191632,753612.5662115077,"[0.75252639650317, 0.0191903319542085, 0.1260721305208367, 0.10221114102178484]"
24125,692.7451323574205,274252.9236626305,"[0.4155048906486655, 0.19363935649391126, 0.21343809848730252, 0.1774176543701207]"
42547,212.9412419454904,663845.8417895935,"[0.023405834893414253, 0.12288666027386957, 0.08556469840919194, 0.7681428064235244]"
35428,101.40680541030194,631151.2219870774,"[0.17194098473246808, 0.026537327378826227, 0.2650918807703223, 0.5364298071183834]"
770,566.1634405914162,732292.5052470521,"[0.4722173539297841, 0.33512372742125013, 0.0953829864569792, 0.09727593219198656]"
39326,342.7086416993544,956659.3967930728,"[0.2426840672546874, 0.38229974514221904, 0.16043693877937423, 0.21457924882371934]"
13832,844.3874134990924,700281.4941911328,"[0.26066882147771253, 0.024574709636410442, 0.11478039688429217, 0.5999760720015849]"
48130,724.2654473073239,142787.62869205166,"[0.05243295876522821, 0.20819488950559645, 0.31647219390505493, 0.4228999578241203]"
33289,84.63110939363352,208028.6648044136,"[0.10232524864034107, 0.2570124544215202, 0.46533669580669473, 0.17532560113144394]"
3207,975.7216570754688,268616.90474061674,"[0.2031018473350332, 0.46679484723322984, 0.2915664185640773, 0.038536886867659687]"
10136,643.6639385441957,992023.6043901996,"[0.005662210404934947, 0.18575002814797562, 0.4612544000798899, 0.3473333613671996]"
14091,660.308910920509,792637.0149672487,"[0.13545038675834342, 0.10264273442198708, 0.18193249881479703, 0.5799743800048723]"
31345,771.9236041579092,425016.7923354341,"[0.3626634332563168, 0.4329225162431407, 0.08912622783386655, 0.11528782266667602]"
44612,10.20625099262855,525675.2844819474,"[0.4021712898057008, 0.3546770203031957, 0.07553222189910451, 0.16761946799199914]"
26624,128.46443482172944,146661.6472560254,"[0.17844533976869117, 0.2713232499894, 0.05981446386553646, 0.4904169463763725]"
37158,494.8586116865808,155442.66704373146,"[0.8456205180561361, 0.031220429112587336, 0.06292344019811733, 0.06023561263315929]"
34018,437.4835716370866,196290.46906559548,"[0.6450191520259487, 0.19539434920668017, 0.14342322605481506, 0.016163272712556066]"
23335,728.157848815815,540194.1590823574,"[0.15457759168888702, 0.3318754026647282, 0.05769334359833472, 0.45585366204805]"
2409,586.8277234570072,885032.9572159692,"[0.7392306178431095, 0.1431000702281203, 0.06556816341568057, 0.05210114851308956]"
17999,595.6736121229227,487201.8131891198,"[0.30500962732431197, 0.14490450871616872, 0.5076308404977233, 0.04245502346179599]"
33177,591.4321647583447,199716.83514138733,"[0.09667275552529059, 0.0007724262592556667, 0.0886044364917989, 0.813950381723655]"
34871,144.47372652309528,617233.9913358556,"[0.6022189826737724, 0.10052269422509734, 0.2866920834547131, 0.010566239646417149]"
5730,874.2183606802228,468368.5186936959,"[0.2217570422584759, 0.2505749600251503, 0.06693738102894248, 0.4607306166874313]"
10054,848.1681656934934,872804.4718703924,"[0.1258677238808873, 0.1326740330849397, 0.24805214782945267, 0.4934060952047204]"
13710,670.5599494665494,112696.6806638841,"[0.5639044725464044, 0.038113609622126746, 0.09257736580669149, 0.30540455202477745]"
20276,471.3578598443882,431723.71125706576,"[0.6903286476224862, 0.0790814835124097, 0.1844293777608173, 0.04616049110428662]"
8495,382.1037840062706,103665.85553003784,"[0.09718254014647758, 0.2870684061511757, 0.5299912010186127, 0.08575785268373382]"
42691,809.0840934655854,369270.2368527781,"[0.088823779599793, 0.33530571988602664, 0.5408007120038738, 0.03506978851030664]"
32276,43.56882426622055,808107.1142787428,"[0.1012968789050255, 6.600181419883251e-05, 0.290900579338559, 0.6077365399422167]"
42261,517.4917365830702,953436.0393219156,"[0.8902234054786717, 0.05805158537839425, 0.006639048850534031, 0.045085960292400064]"
19224,765.5487642837477,593641.8632353437,"[0.2594796909589134, 0.2846597634074175, 0.10759404814575212, 0.348266497487917]"
19675,944.600072259986,780452.667571489,"[0.015700235045772688, 0.3641637718131786, 0.6078331615236567, 0.012302831617392032]"
22721,457.6283685736221,806335.3259574686,"[0.3392258240516436, 0.22923555867323314, 0.03435300482313388, 0.3971856124519895]"
30324,439.20963382745686,803833.4992703492,"[0.10961844247545276, 0.40949983033055126, 0.30218810632087595, 0.17869362087312018]"
14450,853.4934311030796,852272.8981162217,"[0.21111068515486928, 0.24776983076936657, 0.5066942739018292, 0.03442521017393504]"
45068,221.0764905865665,820777.2698824271,"[0.03121327076140413, 0.3582806718574341, 0.022162676062099117, 0.5883433813190626]"
25900,33.197149648198554,257288.834964001,"[0.017300385586328407, 0.372356967326423, 0.5356558115700498, 0.07468683551719878]"
29442,480.3522549896432,240960.29512822884,"[0.3432293939873769, 0.16705078908649387, 0.14002576989694915, 0.34969404702918006]"
25210,142.61740018168192,357790.7158163768,"[0.18355919528118367, 0.6928759816186358, 0.07549367778341197, 0.04807114531676858]"
43960,393.222021812177,853266.1385746746,"[0.034448558127569334, 0.4083959222254371, 0.1080936517470789, 0.44906186789991476]"
21535,541.225533711097,633951.7150790219,"[0.13877552584136635, 0.17034831495362787, 0.4746839898605303, 0.21619216934447538]"
42348,754.0122716899269,275591.75573310803,"[0.16876607399555624, 0.3349068800349685, 0.16079205495175122, 0.33553499101772405]"
48234,714.0752147440002,680538.0840647636,"[0.12088916483016289, 0.6890492869817385, 0.006399259249549683, 0.1836622889385488]"
11019,339.0597674927735,826599.5858851888,"[0.3415100914001108, 0.15730042881437795, 0.10698532065999075, 0.39420415912552054]"
14944,67.96898897086609,409385.2838413542,"[0.020164465809243217, 0.036932115230044193, 0.7910185402562604, 0.15188487870445222]"
41290,813.2579209858545,702186.6402259762,"[0.33601730313718203, 0.11120043500711844, 0.3254101598163629, 0.22737210203933664]"
12564,266.8306633091801,822578.2148602178,"[0.2697220136728159, 0.0451671419185299, 0.5189767932105604, 0.16613405119809366]"
38929,377.21060896750834,254426.87702841847,"[0.06794869496817728, 0.0017064181082325964, 0.2491089357471845, 0.6812359511764057]"
34221,181.00073132084097,966467.2270292164,"[0.700746378022297, 0.013718236771539431, 0.21325185218910309, 0.07228353301706054]"
8981,992.1601485898163,192267.70172116053,"[0.12015905732635472, 0.07127967766102312, 0.6118638917721274, 0.19669737324049485]"
11282,255.59823165596168,763245.7759805213,"[0.441781773233052, 0.1836616223559811, 0.35059019101786054, 0.02396641339310636]"
18199,150.31680933531223,737521.1987039564,"[0.49108795054629867, 0.03203649580544149, 0.32456820283069915, 0.15230735081756083]"
45975,154.1795804961308,817737.5999542275,"[0.37171198311528764, 0.31624144792341297, 0.13448576247304367, 0.17756080648825573]"
48876,204.1148145747371,766861.6595760231,"[0.8653080302997592, 0.10878399498982727, 0.010370054403527808, 0.015537920306885732]"
12306,37.09663570469153,996923.6389756178,"[0.43735055251062616, 0.2835313479385381, 0.20875339437604004, 0.07036470517479572]"
34412,26.320996677358405,523431.8264887593,"[0.7841944401236544, 0.11202304203505244, 0.021597727989985754, 0.08218478985130741]"
30746,523.4458415991437,664962.9273479165,"[0.09656257815362039, 0.3299218421072416, 0.15721686746342822, 0.41629871227570975]"
6958,60.23721416398589,313471.9049447992,"[0.051818499940654975, 0.6315351101973055, 0.23827141704919724, 0.07837497281284234]"
49721,522.2054631098779,264503.4778707984,"[0.09657878227305619, 0.37113116060497403, 0.16803685967946325, 0.3642531974425066]"
36018,997.0130326355712,678698.3092682501,"[0.1491798425394959, 0.23178160098342623, 0.5317385086949146, 0.08730004778216317]"
16110,525.6916588624492,912697.659419028,"[0.5993159356776723, 0.20859895725206895, 0.1873232903939212, 0.004761816676337455]"
35053,239.14885630218149,606839.3539454782,"[0.26272690669775794, 0.31621668249903356, 0.15591407094747875, 0.2651423398557297]"
44862,172.32136520582728,104618.5814476746,"[0.037965593308986224, 0.004559789475979618, 0.1594684155643043, 0.7980062016507297]"
1048,796.4019672832204,676592.0661671222,"[0.43789858676182575, 0.02135289424233856, 0.10985749163815305, 0.4308910273576827]"
2880,657.3518050111386,278226.2705544253,"[0.07756972356969412, 0.21689319135204288, 0.10626299438290814, 0.5992740906953549]"
36888,257.168537242745,468667.9948603527,"[0.04455835649296478, 0.18600928206620249, 0.6855280538864796, 0.08390430755435305]"
37589,798.9981099099716,251373.71173397385,"[0.2766328682896756, 0.32882718651767884, 0.1526696613345757, 0.24187028385806986]"
23795,426.6332617273063,545293.572600903,"[0.6715953337897912, 0.21947980599429595, 0.0834728969483285, 0.02545196326758429]"
35865,837.0425979425398,776388.0037034185,"[0.5667079668163011, 0.000770829491360285, 0.2299596846990449, 0.2025615189932936]"
44996,747.8013592049824,142696.53449508152,"[0.07559015231183407, 0.6043451820763027, 0.13716975689053357, 0.18289490872132977]"
573,707.6963581644865,913798.5545187158,"[0.16753542132807198, 0.028296373760103726, 0.3121862419344985, 0.49198196297732577]"
44202,581.4122594267902,360849.66943390376,"[0.6254453101107554, 0.05901988464203571, 0.1702328629492624, 0.1453019422979465]"
5360,488.9077690512268,889131.1635254591,"[0.2325239701320067, 0.6695872943322412, 0.013351600074799264, 0.08453713546095264]"
10548,686.9866176174148,275572.1298035192,"[0.4382675959204028, 0.31815242728073123, 0.1169804323825643, 0.1265995444163017]"
47150,619.7264128220988,547500.0463756598,"[0.20945097145424368, 0.17339633885468997, 0.5729241936693955, 0.0442284960216709]"
16844,206.6435800730995,529637.5823360548,"[0.25305833055699534, 0.44586317183966295, 0.11791869806140741, 0.1831597995419343]"
48918,917.2032621997502,930449.5765929776,"[0.05779326119311787, 0.3467016775594827, 0.021066196840641375, 0.5744388644067581]"
17285,289.2453027263803,599777.6349435595,"[0.26189346760297405, 0.28126473939342095, 0.13036247174306784, 0.3264793212605372]"
11720,893.1814625841791,686162.900707474,"[0.13281023565900688, 0.09461536143783024, 0.21559650426689128, 0.5569778986362716]"
12718,416.388099371346,293733.25448654045,"[0.1959936329423925, 0.1773100123984303, 0.4251894750030102, 0.20150687965616687]"
41525,217.2215138115912,852835.0711786612,"[0.03746628613500901, 0.4582415015474198, 0.3805283253032722, 0.123763887014299]"
13805,360.00743086629643,641673.0075448834,"[0.14323216316617352, 0.15016543436624874, 0.6906223800233042, 0.015980022444273496]"
48703,555.5407145715043,211423.4229154276,"[0.44286764644329774, 0.12010189094193742, 0.10869859049309025, 0.3283318721216747]"
34541,911.1538762144144,947031.3955280707,"[0.03428631202519298, 0.18750064551322398, 0.5443735183146777, 0.2338395241469053]"
3745,368.2581950563497,386900.6718742029,"[0.16585287206421717, 0.09957841563335698, 0.44234219168572114, 0.2922265206167047]"
17419,834.4432238378593,496610.130831722,"[0.03860050273443154, 0.014121166387788743, 0.29528236286941245, 0.6519959680083671]"
12471,402.6710752080641,100945.0249565946,"[0.12819115643228818, 0.5980179199142697, 0.1695205114775764, 0.10427041217586573]"
31519,88.67320061752142,606764.5107197386,"[0.022689095536630042, 0.227454785824227, 0.44293862421320657, 0.30691749442593635]"
37410,387.6034390227395,958030.6952866314,"[0.22527558739838358, 0.17290399724407474, 0.582728739405407, 0.019091675952134655]"
24357,157.71861745581745,423948.6936223485,"[0.5706397612599734, 0.0685914315543888, 0.20916426216248268, 0.15160454502315493]"
24173,426.364404454604,733667.8323091203,"[0.07686375080436607, 0.1336268675383267, 0.3290580273394516, 0.4604513543178556]"
1588,234.09589945625075,917945.956785635,"[0.3880182071689961, 0.0037379479465861655, 0.4576562238642802, 0.15058762102013773]"
24933,945.0138244942036,643638.2963122636,"[0.28991873300048165, 0.09000499915372881, 0.13241122575870629, 0.48766504208708333]"
39161,762.8297531037489,143614.5778918984,"[0.10797531548171126, 0.5182249546344067, 0.05455022426635694, 0.31924950561752524]"
35432,139.99114501147687,248782.57417156137,"[0.34847684859470485, 0.011021823195579325, 0.40247914062526047, 0.23802218758445534]"
25651,232.02438798341143,996841.3142895084,"[0.2401731791232823, 0.2788381604110237, 0.056881662893244526, 0.42410699757244963]"
6301,686.7694614266996,843972.9770194299,"[0.361919671183209, 0.437562283320412, 0.006681892486872331, 0.19383615300950668]"
21950,120.94139401405292,292547.4630028696,"[0.5169615572935199, 0.034624440814130415, 0.03075061937902784, 0.41766338251332175]"
42718,21.92310663635557,204347.8617307696,"[0.06364279850900373, 0.13694000471108286, 0.768742594808125, 0.030674601971788257]"
14308,786.1926087848348,478965.3028266701,"[0.19627208984102948, 0.5946132712122562, 0.15541695376591885, 0.053697685180795526]"
18344,225.98886053516688,651973.0143859629,"[0.09196431678461718, 0.26500363796379817, 0.3202669541577493, 0.3227650910938352]"
7905,116.2525828914255,204462.26036413776,"[0.14361940829740838, 0.37001014847205754, 0.26220513258695344, 0.22416531064358067]"
5293,80.78156868137582,385280.7794312069,"[0.6281969290311152, 0.23035621718759403, 0.04745957815781606, 0.0939872756234745]"
26539,796.112357793086,378159.5468491112,"[0.42362601154738505, 0.09059562294312593, 0.3379247765086226, 0.14785358900086637]"
36870,318.1037522366193,365589.4261911522,"[0.36408356978328327, 0.34175510081888594, 0.04412185915233315, 0.2500394702454977]"
36512,780.3827541557224,495103.1021005789,"[0.10819608270528425, 0.2826090640759431, 0.5818667937367368, 0.027328059482035896]"
19222,771.1693814241883,879902.6451557713,"[0.6760104991927256, 0.03383608078689073, 0.04219983908807785, 0.24795358093230593]"
33769,360.33550405917447,165374.16673792675,"[0.47399573946732515, 0.14775876951266884, 0.2566730451616024, 0.12157244585840368]"
44304,734.1224500906825,392447.6691481977,"[0.053269057325393616, 0.5462102833221106, 0.27678234184743256, 0.12373831750506306]"
31855,159.9380498908973,276316.94856873294,"[0.7799711281668763, 0.013335416239702526, 0.04449350078507906, 0.16219995480834204]"
6492,574.8600138714479,172019.20652654965,"[0.13498435288518695, 0.2676845547830341, 0.23318056083394922, 0.36415053149782983]"
