,T,P,zs
814,811.1658549174562,176758.55442731662,"[0.5834437333402316, 0.08433835780376903, 0.1033082063397116, 0.22890970251628776]"
1361,893.8710932512417,605713.2558114348,"[0.06337304085801904, 0.0465540017737986, 0.5640021751330594, 0.326070782235123]"
2518,288.4974366539488,989184.2215784922,"[0.0890277828387042, 0.007906500105438185, 0.6574735556059214, 0.24559216144993645]"
28818,816.2083224835956,464266.3072887528,"[0.17640056222429806, 0.0757027301626729, 0.6202498859332618, 0.1276468216797673]"
26573,135.31003233667485,564798.2111193049,"[0.23108044092219526, 0.02370137695374986, 0.5318540296482485, 0.21336415247580634]"
38153,735.8310417935766,471499.815960107,"[0.20232545670656502, 0.2117613224975367, 0.4885393573967419, 0.09737386339915635]"
27020,52.11021328736569,791592.4627200125,"[0.553611920423668, 0.35454464846301575, 0.09066140724027222, 0.0011820238730440049]"
13519,597.3015505579452,527623.8672350808,"[0.15111725993477623, 0.5598474481508892, 0.045099507119455415, 0.243935784794879]"
22186,209.2681507003872,116814.5745979099,"[0.3489793937913048, 0.3401820600306105, 0.08802774284008094, 0.22281080333800388]"
42623,108.35932737926204,263874.62923198217,"[0.15946878294812228, 0.07091726996847657, 0.060492202723620776, 0.7091217443597805]"
11134,592.1746681957842,673340.5492042202,"[0.18054000605001377, 0.2525176986238969, 0.25682236285315524, 0.3101199324729341]"
22754,138.46784801570243,272521.33373336855,"[0.42195412517776193, 0.20243224038689037, 0.21185241203557734, 0.16376122239977034]"
25985,942.1212191734992,798762.2531372578,"[0.26044735175823786, 0.09731536603801322, 0.2113923871994166, 0.43084489500433226]"
16860,839.8251155401518,451731.74824719393,"[0.46771385977425733, 0.18323274358294223, 0.20453473117671764, 0.14451866546608266]"
41935,886.5165146858039,663631.7528400538,"[0.02948886654323916, 0.0296148784484849, 0.5017030243475492, 0.43919323066072674]"
8677,549.7092319629784,177421.6875820565,"[0.5520721987773645, 0.19557347266572314, 0.10942754928076646, 0.1429267792761459]"
13658,164.19956973208207,548066.4055235446,"[0.4371159987033569, 0.13708918855292998, 0.42109439507410623, 0.004700417669606919]"
19013,191.8143361469764,884589.9315932674,"[0.15131410840531975, 0.4660963806130405, 0.04867008305832923, 0.33391942792331053]"
20349,508.309705328655,430411.5364800938,"[0.6267867478054774, 0.010547882810355012, 0.28056395956626157, 0.08210140981790594]"
16084,997.5171923536652,184325.1808759449,"[0.2996431912338035, 0.1953732440408886, 0.3467507563995213, 0.15823280832578673]"
28121,500.6493480208639,436793.4094637316,"[0.5028785605122716, 0.1647446275110807, 0.3067381997262693, 0.02563861225037827]"
26713,333.0552547056397,928708.9762084668,"[0.10622084051845491, 0.4611964542906729, 0.07643070489613324, 0.3561520002947389]"
16546,821.4171461278149,892825.8231177572,"[0.0950594395796501, 0.5401039909128433, 0.15599366254227187, 0.20884290696523447]"
21084,409.5612116988863,773947.588969643,"[0.07618358861394282, 0.14370495016004964, 0.021828181986901844, 0.7582832792391057]"
35693,603.3293653919083,129576.4209588504,"[0.061941985971351664, 0.7101276321310265, 0.1337838056237437, 0.09414657627387803]"
44786,449.04139322633785,928402.6353167726,"[0.12693219466487224, 0.06928659837658267, 0.07924411074975278, 0.7245370962087923]"
21809,513.9046745979674,287006.1758331286,"[0.22473730367319925, 0.3221026409714954, 0.05512474106058116, 0.39803531429472416]"
28113,815.3579305236912,888784.1752742712,"[0.27403016469340036, 0.2907601547588814, 0.042870988123422236, 0.39233869242429614]"
38561,604.7236694026908,323921.0906302412,"[0.7086433842588143, 0.002009994859311609, 0.2232274289259546, 0.06611919195591938]"
515,370.95065601608366,712566.5997123114,"[0.38001605203337174, 0.01823965949475111, 0.48425494319088036, 0.11748934528099698]"
49961,55.05212137942861,782795.8457400124,"[0.007619534715359009, 0.2459406552749859, 0.05015669060301429, 0.6962831194066409]"
34521,244.7831248117705,259334.4072259845,"[0.0919655816514648, 0.09678627780023312, 0.7931848391043971, 0.018063301443905028]"
2305,135.33323079385866,795061.8355850852,"[0.40208428447621064, 0.3742628910927001, 0.21941705003719691, 0.004235774393892415]"
19291,399.6579371031961,810309.7109527802,"[0.23929257084246322, 0.31014498157047593, 0.17620343261523444, 0.2743590149718264]"
48398,361.7729429515482,713866.8509915982,"[0.1542849641579157, 0.3437911988195183, 0.4185149417972107, 0.08340889522535515]"
30752,794.9203726686609,369291.9065203267,"[0.3250114620446757, 0.09453951086696034, 0.30067507821298833, 0.27977394887537554]"
2404,855.0701981567217,674155.9656480661,"[0.5412509715122683, 0.015408127334946781, 0.410145497931584, 0.033195403221200834]"
10307,490.36584325303306,245562.50272346413,"[0.10837388539252274, 0.30718224736633104, 0.03995125297018585, 0.5444926142709604]"
40429,881.1949524413338,761184.7876870605,"[0.5810213119090997, 0.04784746812592506, 0.09987966352045098, 0.27125155644452426]"
14805,134.92958678867325,646930.3574899915,"[0.15889110150338845, 0.07187901934834356, 0.5760335342230433, 0.1931963449252247]"
3807,920.3265896811636,699346.6837558433,"[0.6184281136225357, 0.023300278322997383, 0.1842249328557271, 0.1740466751987398]"
6121,288.74088035050505,506308.8903361958,"[0.18068272058270254, 0.18399284471465618, 0.057054032994968085, 0.5782704017076732]"
30634,935.2766814128184,807205.5181318494,"[0.06552608835501375, 0.3499393462120317, 0.5340294563265005, 0.05050510910645404]"
24372,670.8472092382547,643025.1127516489,"[0.13576227790179257, 0.24864236558546837, 0.5369896906407695, 0.07860566587196947]"
18905,252.98568685315013,655451.1104302349,"[0.05073019058478964, 0.16895722829179896, 0.6147099259230484, 0.16560265520036282]"
36250,258.57247255811416,572045.6283864122,"[0.04966055159969185, 0.6224661509143151, 0.17291053806261278, 0.15496275942338036]"
47990,273.1480192960185,381444.5245396591,"[0.03370299134429305, 0.46061220975241607, 0.12158535452001061, 0.38409944438328025]"
12262,968.4392535574332,552669.4372293426,"[0.17864877950113855, 0.4803009164714702, 0.11581578768264512, 0.22523451634474617]"
22321,504.9479032157898,722065.3096206835,"[0.06433728412521936, 0.3197445844680623, 0.473952251466954, 0.14196587993976412]"
38490,581.4515380673512,623611.078753189,"[0.2820741683686811, 0.4919548532075648, 0.04885678010497947, 0.17711419831877476]"
27654,223.96785868566337,503491.75134626456,"[0.009234167615641739, 0.35993070471785715, 0.07602921346526392, 0.5548059142012371]"
46232,665.2142046562757,580803.0373581813,"[0.2079031453174772, 0.2408281927193368, 0.31483712381788853, 0.23643153814529727]"
40264,900.2658794898374,473343.85648935183,"[0.0550396831388145, 0.4343916846346528, 0.31390296233585896, 0.19666566989067372]"
11860,254.0348542128441,813448.9489322215,"[0.1812036887533141, 0.09559262774305247, 0.7015128112181249, 0.021690872285508592]"
29354,137.0265593583817,260086.382237787,"[0.01279111422691667, 0.43494269858839024, 0.07546874035921329, 0.4767974468254799]"
23811,568.892856358588,663838.3593793465,"[0.029023689597033737, 0.08631983839921077, 0.6728071156162032, 0.2118493563875522]"
36640,86.48896327423853,541938.7715805868,"[0.5815662150510441, 0.05775966028640887, 0.14838731585582177, 0.21228680880672526]"
30455,951.5524551540856,872299.2494582162,"[0.019071066512512495, 0.020322782255874843, 0.14281517512248865, 0.817790976109124]"
26253,613.824411732368,707970.6276350338,"[0.16112008030268146, 0.07173056111606278, 0.2607268481688027, 0.506422510412453]"
30169,623.534456368895,347550.1660261729,"[0.22039814259530252, 0.4849378876660916, 0.05279304009391798, 0.24187092964468804]"
15648,344.2394596072903,933480.9514007176,"[0.3110825102564571, 0.1334660963948679, 0.024483568186705548, 0.5309678251619693]"
9128,212.7345883524583,101605.52885996844,"[0.020272925015973713, 0.1429111477643282, 0.6498952752508039, 0.1869206519688943]"
44328,933.67156106454,546937.0705573226,"[0.425939858741793, 0.08721196162011648, 0.21531716450380453, 0.27153101513428596]"
19477,169.8129768637534,695647.0653027501,"[0.18149095740550375, 0.06470165114257945, 0.37438500391847473, 0.3794223875334422]"
45465,54.70890651237645,327455.84549383505,"[0.03177793536541198, 0.4671768202099124, 0.4535309110117903, 0.047514333412885114]"
42628,46.12590449865623,898585.7393761429,"[0.5217808247009921, 0.3682307470556053, 0.042945475185957434, 0.06704295305744526]"
27824,314.4954527507229,967471.9467760936,"[0.3195758496069666, 0.03582073713657559, 0.1592435468387539, 0.485359866417704]"
20015,553.1318280712337,207670.98896416608,"[0.11218566061875163, 0.1776042973788069, 0.23487001177206443, 0.4753400302303771]"
49107,980.6808327313024,309157.1921019143,"[0.5054093072687572, 0.38172213818977935, 0.10946636800911047, 0.003402186532353078]"
23089,309.87643990499726,344317.44828025467,"[0.18196998312098883, 0.3766845056657097, 0.11343420002161493, 0.32791131119168654]"
26168,345.767300962878,870963.6234107057,"[0.45375401819297406, 0.04207440078247809, 0.4119991988930762, 0.09217238213147166]"
36438,412.5313421596199,672112.055521888,"[0.16167044266767075, 0.26888981737882384, 0.46441618037669025, 0.10502355957681514]"
46644,223.3320750700236,389894.0622592698,"[0.3118188515479765, 0.12391667185129707, 0.0930180463048338, 0.47124643029589275]"
49259,250.96365062063188,572269.7475477563,"[0.44300378848930927, 0.18585919249600885, 0.15723702806475517, 0.2138999909499267]"
22028,68.75522815591944,111436.3392178576,"[0.2704686503250544, 0.34902484590862587, 0.05790343424351175, 0.3226030695228079]"
41686,402.94812246441455,666651.4489122898,"[0.2773239179458082, 0.4232605663988209, 0.054790102443663724, 0.24462541321170728]"
26238,873.0685093500812,152910.46451962396,"[0.12164975324293079, 0.42984451720058175, 0.3665101040583686, 0.08199562549811909]"
13659,840.2617851302535,557644.5571162988,"[0.40658670754605236, 0.026084768355729284, 0.38885919520835516, 0.1784693288898632]"
7674,700.1118621141113,506018.7316573274,"[0.28518936347732793, 0.24542938176499088, 0.44682880907987826, 0.02255244567780292]"
37085,877.5310418159693,488526.0540750228,"[0.2492850897852503, 0.4258529743047846, 0.007204170852848076, 0.31765776505711685]"
34988,994.2582712279936,899222.8509704211,"[0.11077914200847676, 0.06927588113799962, 0.5897036532096683, 0.2302413236438553]"
26277,745.2932339997917,938546.775216626,"[0.533766660546538, 0.1037438151982763, 0.10758936093788266, 0.254900163317303]"
41370,63.97839405435692,266316.20344479225,"[0.06376891522968332, 0.7067097192064954, 0.20515786699718142, 0.02436349856663985]"
32929,475.33577233555593,561025.7570489243,"[0.3790632815712265, 0.08322790430147838, 0.004848243055990064, 0.532860571071305]"
39778,892.8605344448393,754792.1925744083,"[0.29612635593274, 0.06195605847880577, 0.46917091183026177, 0.1727466737581926]"
27983,354.9116097292464,105009.10713468956,"[0.4878345186676317, 0.12880510212157345, 0.04164620028127776, 0.3417141789295171]"
4463,206.91046419867155,665304.9265386717,"[0.050132949429954506, 0.7303438734624088, 0.016853921638940398, 0.2026692554686962]"
46977,968.922894375778,430423.5325112626,"[0.4727401346539533, 0.1938523410833507, 0.190965563526756, 0.14244196073593995]"
3177,713.629911219567,737869.9633241532,"[0.5887437777839921, 0.03662293207015089, 0.2741324494980704, 0.10050084064778661]"
26496,483.3134678579063,893110.6834318648,"[0.12817111416541205, 0.4769846635244147, 0.3454743570763344, 0.04936986523383877]"
44858,823.8855096692258,602332.3339849659,"[0.7771434462506169, 0.05034069984117683, 0.0767061069075877, 0.09580974700061862]"
46968,815.2027367289677,826522.9819942612,"[0.5277346539109026, 0.11572703181589365, 0.152988189475382, 0.20355012479782175]"
23053,810.8847880453515,562852.2181182037,"[0.0765684694634166, 0.022368303012262062, 0.20846515949846983, 0.6925980680258514]"
48932,121.06197415848284,432756.53806949727,"[0.27323674392845887, 0.14211796840437743, 0.5144179744449716, 0.07022731322219207]"
1462,207.3777764590376,825240.047539746,"[0.5307279035677848, 0.16843000553167925, 0.21860381869802908, 0.08223827220250694]"
44971,156.08203008220636,955264.171980112,"[0.6656481416215626, 0.21701185991894653, 0.10344353019556389, 0.013896468263926872]"
10730,330.86759149814304,255187.10316408903,"[0.37685841145978766, 0.3677201308454841, 0.22376836390914576, 0.03165309378558259]"
30210,553.4679497993172,505125.19279587903,"[0.12430795347878834, 0.02771481358738202, 0.7726327691574532, 0.07534446377637638]"
36804,138.46215918419657,660511.8293952461,"[0.7807677581817435, 0.024135160642322104, 0.19174085511366615, 0.003356226062268044]"
17614,523.7051432371175,761028.171252841,"[0.4173497108154778, 0.06415813942137101, 0.09291067100298535, 0.4255814787601659]"
20296,755.403755216174,754149.0009516068,"[0.1410749749690049, 0.15930044943849475, 0.13575296809219353, 0.563871607500307]"
47132,561.7854561858848,188336.57129251127,"[0.16983069498865133, 0.16727499624777442, 0.06149910840854559, 0.6013952003550286]"
11815,766.7368822413741,105690.94664979256,"[0.3966226578709644, 0.07915069580393742, 0.4809224526951784, 0.0433041936299199]"
5157,306.0618823238728,215081.05021601944,"[0.31478407351988663, 0.2848928927492315, 0.012548789822336944, 0.3877742439085449]"
5362,270.8387296181652,984410.9049923564,"[0.16564638120674513, 0.1074441923651023, 0.2760851541433859, 0.4508242722847667]"
39493,710.7626083343661,158970.2540103481,"[0.3721573876567978, 0.3387838728434006, 0.28421659111561204, 0.004842148384189527]"
47976,131.14858315387806,826116.3666653099,"[0.4163498871143515, 0.13174447169449155, 0.15813391651481695, 0.29377172467634005]"
14781,570.750727537796,996842.841527897,"[0.2893029743080281, 0.11287333394439993, 0.12618423689693867, 0.4716394548506333]"
38006,234.8476994697128,780715.1393212044,"[0.3174742695938355, 0.3161216368409473, 0.25986130684416664, 0.1065427867210507]"
44267,874.2470229605228,746085.1433860764,"[0.6619083778291669, 0.21447966787751524, 0.013850091734041751, 0.10976186255927607]"
42363,384.0578791311472,652247.9844715095,"[0.17440006654953838, 0.06072290209881988, 0.45709906934237315, 0.30777796200926866]"
14738,594.7895235784374,177928.53203316385,"[0.04969307801256924, 0.28204577767635336, 0.06212387448880769, 0.6061372698222697]"
24994,898.4262719726415,177541.40719418807,"[0.22692872041601533, 0.10711284264932072, 0.5215893136756176, 0.14436912325904636]"
4746,269.1992263049403,290218.3253437149,"[0.19854722054718427, 0.2914101127545362, 0.13064884048137726, 0.3793938262169023]"
30260,163.69702309392406,168609.64691832516,"[0.12207511659042362, 0.02578443474961298, 0.8310569762340033, 0.02108347242596006]"
44235,723.553166963315,360648.1464871056,"[0.33920427898790667, 0.24362517755234414, 0.06744111454569006, 0.349729428914059]"
22436,671.0195558880479,725101.0819136315,"[0.11708373706510625, 0.21582381912143137, 0.6397039107122684, 0.027388533101193883]"
7991,31.50506063993504,647822.9547912248,"[0.006559555581130875, 0.24592316167131786, 0.5532526416608151, 0.19426464108673613]"
49228,369.0197588879128,743261.7596894162,"[0.4879513185165666, 0.42027399538277754, 0.060111296530133834, 0.031663389570522164]"
44716,576.2588378144395,749649.2194309608,"[0.004489632520670099, 0.27567315643608786, 0.5328707042475382, 0.18696650679570362]"
25547,328.28006834960536,957847.7243132514,"[0.4500432028398222, 0.13223731662797703, 0.16478911258729653, 0.25293036794490437]"
11390,283.4891417243119,484472.2716423339,"[0.052042249665356886, 0.0905470063762636, 0.012510565540251779, 0.8449001784181277]"
37056,718.423574881413,343651.6376777912,"[0.05839900987089435, 0.1600421354067998, 0.32935480939256323, 0.45220404532974245]"
18550,684.6931013953831,599028.6709842318,"[0.030617303106126658, 0.16980631800833781, 0.6655806830508421, 0.1339956958346935]"
13858,507.3501235831913,883557.6416590936,"[0.18812613405035442, 0.1518917646457627, 0.07010524069430098, 0.5898768606095821]"
30430,985.7219186490086,369753.0504960687,"[0.31623324795049296, 0.21195663700299677, 0.40933561644713207, 0.062474498599378134]"
44152,396.4068072520237,870008.8005254425,"[0.20789142101583996, 0.19481210505472357, 0.24364016899503707, 0.3536563049343994]"
