,T,P,zs
20328,857.730200108696,535736.5871679534,"[0.022836946005589262, 0.3050260348481386, 0.019294026771669352, 0.6528429923746029]"
18092,198.1466040392133,589461.5191509807,"[0.1125580064902366, 0.4374556937421359, 0.2917424133931853, 0.15824388637444217]"
17803,491.950410751325,720976.9339534347,"[0.20572789839261085, 0.16686308627343321, 0.4723116332372816, 0.15509738209667429]"
18193,227.55769726231875,815265.9410642317,"[0.39099145935545077, 0.03466538632335196, 0.19622106070350245, 0.37812209361769483]"
29857,655.1201090043052,467928.7898843832,"[0.15693199374338812, 0.30054437416161484, 0.3853419324234521, 0.15718169967154505]"
11423,65.12996123459442,155275.32686449977,"[0.1491966090963713, 0.19363417473424058, 0.26339136983643147, 0.3937778463329567]"
29669,942.9055952757992,875839.4076153281,"[0.0741744683415524, 0.48683362589504164, 0.22076428002526657, 0.21822762573813947]"
13347,825.8112440899401,634029.5347752349,"[0.5212653727237664, 0.10237152178748557, 0.050664133419022796, 0.32569897206972515]"
8710,671.5450208317241,631464.2085173143,"[0.4527010319029756, 0.05742096411218437, 0.13639664581761024, 0.35348135816722986]"
10283,407.0841874437931,635017.1569421927,"[0.2055222603152354, 0.18584562306207855, 0.5420863777861807, 0.06654573883650527]"
41073,602.2642008913094,386878.0217972639,"[0.3970599809442885, 0.37395302859965107, 0.1850749344881712, 0.043912055967889135]"
13686,737.3252501196001,389189.6361403553,"[0.48900741049202623, 0.07986954292244966, 0.3591808259390563, 0.07194222064646794]"
142,923.488177234198,611003.708151671,"[0.14254186145950387, 0.05261096197791552, 0.1376736356220086, 0.667173540940572]"
31604,456.8884677386333,882209.8616333012,"[0.10373457796549793, 0.4589949830347813, 0.21450663498870817, 0.22276380401101264]"
30171,61.7586577804797,766032.6072896445,"[0.4970294147638915, 0.1489632998800602, 0.3108719527140079, 0.04313533264204052]"
28943,987.5433440709228,821202.3173823875,"[0.1983436068889069, 0.40998478625429935, 0.26071967737727736, 0.1309519294795163]"
43444,831.6866128559589,936935.4750230152,"[0.11864145466283635, 0.040663985632487264, 0.826987538086201, 0.013707021618475283]"
7300,772.4139456935083,738668.297247483,"[0.5495757346165506, 0.3613261718194069, 0.013117867124239102, 0.07598022643980332]"
21635,376.01156416792384,725631.6258353015,"[0.07157740315133189, 0.051383656349140376, 0.36113437010742894, 0.5159045703920988]"
21223,454.3114919178961,359645.3939056909,"[0.09860305111200894, 0.3256176142396964, 0.47212862100597325, 0.10365071364232137]"
28033,645.512539582399,395722.127815696,"[0.3528197454051404, 0.26540225559763614, 0.07973282897456475, 0.30204517002265885]"
20531,170.46540428771755,626120.6837802082,"[0.023117289699053148, 0.5276955594769371, 0.4336350318346379, 0.01555211898937182]"
24697,670.200456806653,725576.7116405996,"[0.44241000900448546, 0.2727708716707547, 0.06238977177195108, 0.2224293475528088]"
16199,638.719198707023,216544.0180223821,"[0.5320777694066249, 0.03632799515722628, 0.17501648061784902, 0.2565777548183]"
1746,760.525614052828,882192.2491613249,"[0.23986710839759304, 0.12695744589320615, 0.2980672480421834, 0.33510819766701744]"
41601,28.6545657119014,437551.39764175896,"[0.08326956071355944, 0.1356122187065353, 0.12724759134995556, 0.6538706292299497]"
30990,688.4517767338865,867061.4207629078,"[0.5240687132278533, 0.1292347196633455, 0.011227164636545989, 0.3354694024722553]"
40168,269.67407715255337,805030.9838176069,"[0.04192042471278163, 0.0860804730331754, 0.18519234717940142, 0.6868067550746415]"
13228,621.6567568478878,387908.9627095924,"[0.19414396095835915, 0.10825626318056353, 0.25108071209371724, 0.4465190637673601]"
37971,118.59899665891302,545021.3135452007,"[0.3484740861730963, 0.3786141348690308, 0.2518364021489555, 0.02107537680891755]"
35555,567.9845536099302,186093.69939544844,"[0.15450924283895207, 0.05063401457980699, 0.31159005046956434, 0.4832666921116767]"
39839,291.9312720814461,985675.2052164532,"[0.22389512946731094, 0.1502031116096218, 0.05308225674011564, 0.5728195021829517]"
24269,730.2505987274071,915591.8875321408,"[0.0026540094010706642, 0.551371038963243, 0.32474012936954194, 0.12123482226614427]"
33153,917.4358246155892,754550.2965444985,"[0.5574567057904343, 0.039540914639982036, 0.3850692617325874, 0.017933117836996294]"
30178,10.92102790673514,444227.7800486815,"[0.4104016944743154, 0.02243322880947147, 0.07356833507810769, 0.4935967416381054]"
8377,942.4048947937956,117164.02272975662,"[0.4900826133564896, 0.03315331612050662, 0.18489065231418825, 0.29187341820881557]"
14777,540.5975036911444,802862.5185158914,"[0.10782504133625044, 0.07248987865144847, 0.39386163636487215, 0.42582344364742913]"
31341,199.78003405004367,755141.0462517445,"[0.30219113599336817, 0.18739700200107096, 0.28601381537788506, 0.22439804662767576]"
44686,590.4042097148838,576495.5844682739,"[0.4110784929490646, 0.055919939377476004, 0.18283864294574875, 0.3501629247277107]"
43024,341.0588127467705,677820.6269112343,"[0.01517153124927275, 0.32483961941175915, 0.3716420944253435, 0.28834675491362477]"
27645,331.0046315831007,492408.7154527726,"[0.05630496875320715, 0.44568365691747774, 0.2931305043355222, 0.20488086999379293]"
27499,899.0412769739017,850629.0634105584,"[0.2502408290658522, 0.24441934969939919, 0.08132842304233966, 0.4240113981924089]"
2943,912.5487175973848,786649.7147535864,"[0.13369417364991756, 0.6208736864433082, 0.23900999098632844, 0.00642214892044588]"
15105,261.0163297945446,708667.9299986456,"[0.13389240501295147, 0.1292970462637944, 0.5289822019446171, 0.20782834677863696]"
30231,485.11410950686655,128366.42558869236,"[0.36063990713928035, 0.4239374450642382, 0.19704102371886448, 0.018381624077617054]"
30462,362.3435473330822,953603.6452633408,"[0.4714971677430344, 0.14852416484521247, 0.15317987711927647, 0.22679879029247654]"
32527,89.32433124570318,960896.057105624,"[0.14914453168351427, 0.5804106972594291, 0.1891142083768567, 0.08133056268020002]"
43626,829.8902044008024,604567.0133193121,"[0.3459014715730164, 0.19163972423235834, 0.0906608364228136, 0.37179796777181173]"
35594,681.594484865035,956643.1050645064,"[0.22365605539894054, 0.5726984769987136, 0.08124657864416993, 0.12239888895817602]"
3041,63.64818832982196,917811.8138768655,"[0.529458657959342, 0.30228452899496316, 0.10082090102632607, 0.06743591201936867]"
9378,673.3827030130507,798338.8844512588,"[0.06087065933352505, 0.431662110123958, 0.26856512566788526, 0.23890210487463168]"
23890,468.4293512088802,628563.6639388634,"[0.2507468685199044, 0.33304256312045594, 0.37323809483996284, 0.04297247351967677]"
23719,612.4791806360677,719981.9703611583,"[0.08065760286453791, 0.6054924661606177, 0.11741100716970802, 0.1964389238051362]"
35398,911.2420806596992,595329.2910411912,"[0.052632657634933674, 0.26763515745197397, 0.5641285182680454, 0.11560366664504683]"
25539,433.2688876457023,993930.3361331708,"[0.2009597681024561, 0.26055764550252036, 0.3053223135603339, 0.2331602728346898]"
4491,378.1912530205073,938661.1041761744,"[0.16710111165097224, 0.23546342823296657, 0.5145770492788825, 0.08285841083717858]"
18009,418.5269445260165,900570.9181343579,"[0.22396515663844715, 0.12790687734024545, 0.26145470760804523, 0.386673258413262]"
45374,345.0904303296534,504016.95854140026,"[0.25360056406381015, 0.06972732429732491, 0.5068853264147738, 0.16978678522409102]"
24755,223.3802273388214,814965.9075592215,"[0.2584126313354644, 0.3769442077545281, 0.23303995810007752, 0.1316032028099299]"
38286,820.2162593525246,278763.7642610205,"[0.6129515787080341, 0.184356542786842, 0.1519518570140665, 0.05074002149105738]"
33627,364.9598020201417,411809.2803174239,"[0.27861769342230125, 0.09036206940444334, 0.6220720088944774, 0.008948228278777745]"
2439,748.0867798233429,234298.36356354572,"[0.055183421989076435, 0.43560256511600187, 0.2745394739543538, 0.23467453894056794]"
8343,394.5587377613298,906357.9359131928,"[0.35131789763897486, 0.4852337821512113, 0.050460273799032875, 0.11298804641078086]"
21815,465.2580205125947,685365.822155243,"[0.23728748126638458, 0.1496181158529322, 0.49794393762872613, 0.11515046525195705]"
36103,673.9642766254703,196512.01029922065,"[0.035262973942852674, 0.4169951751418491, 0.27199730475964845, 0.2757445461556498]"
15715,723.4480507279778,146166.38046492854,"[0.2118804083172162, 0.6171921161919637, 0.13387571658313327, 0.03705175890768688]"
40396,576.1335403214001,904810.8952660642,"[0.04861663141518011, 0.10121506402875072, 0.676128219830844, 0.17404008472522503]"
32615,251.7796425083628,859558.8804354919,"[0.12368207777484039, 0.05804833411665954, 0.7886237739086062, 0.029645814199894]"
1292,689.4287964689296,137634.67546344362,"[0.15425856105231503, 0.41280482819098513, 0.3562789284886149, 0.07665768226808496]"
9282,560.5470832920308,577361.5355103149,"[0.20272913682885826, 0.08086263592460902, 0.6034615939504971, 0.11294663329603553]"
40355,842.82285410983,449791.85130562127,"[0.1066642076808762, 0.3200900316264194, 0.20596284222499506, 0.3672829184677092]"
8472,513.8002689827124,553489.3867235344,"[0.005112889242449134, 0.5523375510867518, 0.3556205305793085, 0.0869290290914905]"
1363,530.9838107535805,410597.6318608966,"[0.4683446264764832, 0.012013602552558622, 0.02626836021491628, 0.49337341075604185]"
38224,949.2547783162994,100034.68439495403,"[0.21744271080044927, 0.4462362692470852, 0.022341401076356085, 0.3139796188761094]"
28831,871.3559104650004,577107.3143069296,"[0.5056818476628466, 0.048756710773295804, 0.3056024385270547, 0.13995900303680284]"
38794,922.6801065461564,118155.03475295074,"[0.51051219783178, 0.29549618025462626, 0.04484910643616558, 0.14914251547742796]"
19543,261.43157630958297,190592.7293358472,"[0.19205593858864148, 0.16195090589845904, 0.40910583728534716, 0.23688731822755235]"
16085,276.7635291950728,328372.4440717118,"[0.46715635301544634, 0.0966490317358322, 0.24522822492504556, 0.19096639032367593]"
10540,725.136169937746,780368.5523705252,"[0.30998569471218923, 0.04765900689177425, 0.2200038491249528, 0.4223514492710838]"
9485,396.1678306898112,521708.623500582,"[0.13011151388886993, 0.22982770908278619, 0.16075935751507014, 0.4793014195132737]"
47131,704.9611018573935,302899.0322271753,"[0.02405887745719865, 0.4569661201409814, 0.17110954308270646, 0.34786545931911333]"
23633,406.1731329519355,130046.117084501,"[0.3365791834589639, 0.08605669107066494, 0.013789990732441932, 0.5635741347379292]"
29350,283.1116423064344,610430.1118053012,"[0.3648958456833636, 0.2794704636000695, 0.0881241751935467, 0.26750951552302016]"
16265,779.5952569338995,796070.2544902504,"[0.08597217868530703, 0.7613601637066599, 0.059635075174197645, 0.09303258243383546]"
24244,428.0887953835222,193245.727123821,"[0.21398550461194712, 0.16944177755841963, 0.4973940334487467, 0.11917868438088647]"
28183,931.3650500468796,357128.0426346663,"[0.3064510295985159, 0.11925504764084513, 0.48357383307136836, 0.09072008968927048]"
30934,447.42966413250855,486742.1007167301,"[0.06807727294880972, 0.10413703272459361, 0.061082984468734586, 0.766702709857862]"
10497,483.1136223472949,527712.9228411559,"[0.8145612449606808, 0.010239287755290009, 0.015628361254910475, 0.15957110602911878]"
42066,389.2202196917802,367914.13871111895,"[0.05561555532641667, 0.8818506034839798, 0.023601033338674964, 0.03893280785092853]"
12922,295.85620116180735,553807.9037853503,"[0.21029332818772828, 0.2994040341023774, 0.4263066242535647, 0.06399601345632955]"
21667,848.3289247001069,790082.3804630234,"[0.4151082128202706, 0.14497025610119715, 0.09572598234347657, 0.34419554873505576]"
26102,437.0143147090996,105260.53805858309,"[0.01754571112312517, 0.6985894687536497, 0.1660943488220146, 0.11777047130121049]"
37955,320.9662057182169,931693.7961040632,"[0.5384143626568928, 0.06619489785861019, 0.3559509343997594, 0.039439805084737316]"
34630,664.8902494891767,910371.065331749,"[0.49937173775714844, 0.12359990494409871, 0.37311049449616496, 0.003917862802587933]"
42214,815.3363507611842,675318.6504867765,"[0.4788378709370491, 0.25004371000095615, 0.14722606802790233, 0.12389235103409246]"
16274,727.2102180353952,664368.7425629551,"[0.28363724046636174, 0.4897297962295254, 0.14943335384176362, 0.07719960946234929]"
41737,103.75956160672985,151746.28753977048,"[0.09399987943485541, 0.08369897589852691, 0.11401773545261533, 0.7082834092140025]"
10453,504.9464639916687,419996.9398574222,"[0.4465458436882273, 0.044784931312707686, 0.14879752955341816, 0.3598716954456469]"
18383,115.93189319372192,783860.5844765719,"[0.24312506384828872, 0.7238954898348425, 0.030897712648653656, 0.002081733668215086]"
49693,646.6207558598162,206713.30446476827,"[0.42769217377933344, 0.4237753352891536, 0.044328883560629126, 0.10420360737088392]"
36758,785.7686641957248,479809.4637772397,"[0.47622385719901783, 0.21101830470551833, 0.1743553739229042, 0.13840246417255972]"
36598,356.0894479007209,713168.811265329,"[0.3114500847136733, 0.0236809520997813, 0.6519427302162482, 0.01292623297029715]"
8914,123.78733372740484,656402.6409194303,"[0.1782346200843078, 0.054909837544921056, 0.5140792542013181, 0.2527762881694529]"
17894,194.292053471754,684625.947507197,"[0.03038439649038594, 0.5466032213410119, 0.2752866997930952, 0.14772568237550676]"
39088,355.84240060440965,284440.4168242271,"[0.04875397172080621, 0.005259610679094489, 0.7585544367800677, 0.1874319808200317]"
4593,197.53502038804925,241800.5128277869,"[0.14038897555104818, 0.2851628377233246, 0.28667143002894824, 0.2877767566966788]"
37994,95.73075199645264,772772.6881842155,"[0.207404048996376, 0.14121047708986378, 0.2090508299634243, 0.44233464395033595]"
20504,558.8009668814547,686636.0695155939,"[0.29286874358057696, 0.29168510160111333, 0.1617487246748249, 0.2536974301434848]"
22210,431.5836332112887,783025.028322658,"[0.1265270366286447, 0.1431717603550817, 0.05487511331802026, 0.6754260896982536]"
8440,245.28428686561915,286378.4221143547,"[0.08653385146292267, 0.4799144971962564, 0.32489321497647533, 0.10865843636434573]"
39296,445.849557698526,201129.7560525188,"[0.5110804770802029, 0.3442536338598995, 0.12640276141065881, 0.018263127649238927]"
31248,714.4908172256804,343006.4763954261,"[0.018480274942167505, 0.6263050134122912, 0.31001352832310175, 0.045201183322439546]"
43056,379.3012510080291,215285.67189004825,"[0.016793889377510644, 0.2823904105654221, 0.007294817903104308, 0.693520882153963]"
35494,468.9681341741229,313556.4529606878,"[0.03743883096939678, 0.17904895775721644, 0.43582138563889444, 0.3476908256344924]"
18814,792.3115001699556,175986.5939685902,"[0.19060198140334644, 0.28879353440345534, 0.3160348039443905, 0.20456968024880778]"
45090,655.1245947862358,495341.5302984605,"[0.3088144478124869, 0.33381023215208233, 0.16837708059031523, 0.1889982394451157]"
25150,243.45387763706145,118953.91485947774,"[3.2624047633979317e-06, 0.4841344965914726, 0.5106888081698543, 0.005173432833909713]"
16966,880.9919626941692,655051.2421588241,"[0.01878205574086331, 0.4949110839176634, 0.16301733367780413, 0.3232895266636691]"
2692,319.8819666240832,883614.6795026263,"[0.045876812033206704, 0.38599979503128895, 0.4369394848830287, 0.13118390805247576]"
26501,462.3481378403509,269715.52078935486,"[0.38643434055286324, 0.04514232247515243, 0.5595959792087575, 0.008827357763226762]"
44553,593.4443423369099,650815.3325748758,"[0.16193086244979396, 0.41369047787005286, 0.38936888981992285, 0.03500976986023043]"
24219,229.48272844865605,901957.906697048,"[0.10934379353660319, 0.01954516646391697, 0.657838665192143, 0.2132723748073369]"
34430,221.022697591482,252046.6337091429,"[0.26396113006161326, 0.02924006442204359, 0.3800115474447364, 0.32678725807160697]"
20781,796.762901005359,734096.0684030418,"[0.8818317012929437, 0.03632216340740875, 0.07709415311481171, 0.004751982184835795]"
5567,667.1993782815823,867380.92472517,"[0.07626126326201575, 0.05784253469679539, 0.3009732999566829, 0.564922902084506]"
16005,92.44055905440048,908734.2252068988,"[0.07585027447555655, 0.06042425615777522, 0.6472142422383631, 0.21651122712830517]"
6037,772.7132833002005,847661.4972193628,"[0.23711299449067924, 0.027166061315016757, 0.3785066846326831, 0.3572142595616209]"
