,T,P,zs
49739,622.9041307191691,871782.0347974313,"[0.2927212158433025, 0.3845457386895686, 0.10593461749999411, 0.21679842796713478]"
5269,637.4732672505704,434780.6129806927,"[0.6453281030720143, 0.10557612788717867, 0.05280936009558369, 0.19628640894522328]"
13164,231.7528091138684,955072.9387701948,"[0.22871773366519305, 0.265088731671388, 0.20270313770436446, 0.30349039695905444]"
36461,140.0402125719918,358922.2370919662,"[0.3113588413421983, 0.12016240639065408, 0.18848902936532175, 0.3799897229018258]"
12233,232.69508612107748,895381.9287623581,"[0.4842668984702741, 0.18436031330697142, 0.0372416443961689, 0.2941311438265856]"
11369,893.2231040270003,428282.7332355661,"[0.291882130589555, 0.09331601309778127, 0.19932990167722794, 0.41547195463543574]"
31954,239.891606460346,339768.12695399125,"[0.27063953299072036, 0.3261899297225905, 0.28719543226207217, 0.11597510502461701]"
46296,646.2691103602705,641448.0676075775,"[0.07772958171804645, 0.698077902322059, 0.057039011876461716, 0.1671535040834328]"
32883,326.288685210634,212803.68579494825,"[0.6417913717704362, 0.27656328856833945, 0.020408833770825894, 0.061236505890398585]"
16993,888.7352119963772,704278.4916304034,"[0.15412425536943472, 0.09449239159605978, 0.1827116899150302, 0.5686716631194753]"
35124,365.4804426367835,469618.6162274634,"[0.15772451949244398, 0.7401893477683759, 0.05284550642758076, 0.049240626311599464]"
23847,553.9906014338387,501856.73388758017,"[0.681180626917847, 0.05433126410191177, 0.08674020413169173, 0.17774790484854935]"
42211,499.9089468459787,541094.8977305559,"[0.38883319804372135, 0.33706038674503064, 0.22955703949011927, 0.04454937572112876]"
45633,127.921777871077,916439.8695925798,"[0.38760953996654235, 0.4061368238314711, 0.020644441600709478, 0.18560919460127706]"
18473,506.7661711784099,802036.3757007493,"[0.39813856836070155, 0.055784658460830944, 0.4711485151927343, 0.07492825798573328]"
29474,609.063768804387,440752.5763009076,"[0.15538835327352044, 0.08854101079866622, 0.23483859531456033, 0.521232040613253]"
30285,714.8707897332723,309932.39923015656,"[0.12152663171464617, 0.41574084767487096, 0.3908984090890445, 0.07183411152143848]"
46248,746.2240582326291,281347.48868026736,"[0.37004888468853847, 0.24580208091667258, 0.10561190561212971, 0.27853712878265924]"
8896,535.2338614047515,478800.7165495989,"[0.2735020983425568, 0.24032532410896526, 0.16462784305764822, 0.32154473449082976]"
13693,315.4064316745116,689160.126528747,"[0.1619044129353694, 0.2893783128534765, 0.27138337065721896, 0.2773339035539352]"
49446,860.4359774442822,876440.6690489718,"[0.06848652300510384, 0.07566672326608823, 0.29000290451715494, 0.565843849211653]"
2149,921.6205161972326,147963.36431013793,"[0.49949627983124045, 0.25559048234241777, 0.103776001557858, 0.14113723626848373]"
29575,211.3274998035724,376523.3134391977,"[0.3185366822927399, 0.1786438011725331, 0.3122535276858532, 0.1905659888488737]"
16551,692.4758090135035,662802.7406344699,"[0.10152049315495648, 0.8504332458827994, 0.016477372780657248, 0.03156888818158703]"
21236,29.799697167583933,491587.166464308,"[0.02380370777364622, 0.09443261589843714, 0.1686659097163648, 0.7130977666115519]"
44616,166.78658606303142,693838.3728077776,"[0.0019599471696569717, 0.02428186409760459, 0.8171008481242822, 0.15665734060845624]"
15234,658.8486504013717,664687.381952332,"[0.11993150261529327, 0.3114523044330893, 0.5430993969877006, 0.025516795963916743]"
925,688.8318761312787,255774.11813996173,"[0.17016894332258403, 0.33585896014312666, 0.09628866763399718, 0.39768342890029207]"
35883,850.3335025506984,676595.7550855202,"[0.18503493551112246, 0.2790683829077397, 0.25720652806782945, 0.2786901535133082]"
21149,301.89865874378035,819457.6646741169,"[0.11768519801584779, 0.35541491805456016, 0.3312649203932999, 0.19563496353629217]"
17781,656.7879761512368,494762.9257741867,"[0.4610170192875206, 0.11123149386961775, 0.16852425266463647, 0.25922723417822513]"
24834,202.9508511342937,773998.4424199606,"[0.11772336087458994, 0.07050287844459258, 0.16541823432127845, 0.6463555263595391]"
34678,299.02629137130947,444837.49174585694,"[0.40635856196984943, 0.046792021023921826, 0.015882940424681018, 0.5309664765815477]"
41522,444.4107031387014,102403.40427748604,"[0.20810384753354627, 0.39499402773862247, 0.10335124905116252, 0.2935508756766687]"
35235,870.20807749541,958055.042364678,"[0.10676407535480006, 0.06542836054577214, 0.19162869952798645, 0.6361788645714413]"
38301,950.0933627403226,410042.7748232756,"[0.23889201818760228, 0.03941370379422947, 0.3437917776335426, 0.37790250038462553]"
39476,641.6334079668175,352047.7134407903,"[0.011276309705345818, 0.4441702241995442, 0.46583165384521796, 0.07872181224989187]"
7363,108.46931789293517,768277.9184090082,"[0.4463075629766357, 0.08575293902998954, 0.17035131078215962, 0.29758818721121516]"
38853,76.83495898352503,415978.0373663075,"[0.14218735711043332, 0.021371468827453506, 0.2890162766721551, 0.547424897389958]"
37204,121.20184463480744,745846.2139512675,"[0.7969989204237279, 0.06971882188350322, 0.10962059926107082, 0.02366165843169818]"
26920,312.49498403994096,378145.8024276119,"[0.5851419167266931, 0.09034008501502774, 0.09764020602090118, 0.22687779223737795]"
22190,885.429368031267,224788.54985300987,"[0.04473784125940736, 0.23963890684674102, 0.3034502620157894, 0.4121729898780622]"
5194,237.66286108616464,481349.7812478827,"[0.4068717027433367, 0.10532019034540788, 0.4744755728450465, 0.013332534066209017]"
22104,401.7187561174893,237205.52104609244,"[0.5278471070910079, 0.08107103353899646, 0.3151677703557788, 0.07591408901421677]"
20794,547.0045105460823,864081.1619173599,"[0.45510014234760165, 0.08103343597794871, 0.024695775087759646, 0.4391706465866899]"
26127,530.5665984755869,500809.5689545577,"[0.3556581895684696, 0.20839327672550018, 0.37808902861561927, 0.05785950509041107]"
46568,980.4898755902278,760393.5274618817,"[0.7337237598419191, 0.039881475259207856, 0.18617351016689435, 0.04022125473197893]"
22438,240.74800756165365,154773.22278448657,"[0.11305112083548145, 0.2897755977478589, 0.4877399213246935, 0.10943336009196623]"
29354,723.8160822898637,459063.8844464995,"[0.05084728902554245, 0.41755426820723307, 0.22443692699802925, 0.3071615157691952]"
35057,614.3250114967237,230814.06832294748,"[0.5411287498980977, 0.2836303568211899, 0.019787023379670105, 0.15545386990104237]"
34573,788.2372762413445,607507.3358247321,"[0.038364469894768556, 0.666471338378112, 0.11429856109161561, 0.18086563063550384]"
32351,224.1768771414957,881571.7367840827,"[0.19282935394811243, 0.06004679869258142, 0.3226669722376873, 0.4244568751216187]"
24340,635.6339563435349,483234.3554336137,"[0.5362745174135588, 0.3674547253890828, 0.03912099518421241, 0.057149762013145936]"
6557,495.4709554996024,847860.0530147582,"[0.049739936100498296, 0.14424650753428944, 0.29747012252375826, 0.5085434338414541]"
13413,436.6887634784528,472288.3060817792,"[0.14134246660938932, 0.09298018275751525, 0.7039842789502307, 0.0616930716828647]"
29823,843.3933555098762,481503.4626371274,"[0.18987524865417535, 0.49856072434894644, 0.22493721507069142, 0.0866268119261866]"
38402,584.4203619617149,725016.5807211244,"[0.21724123976312212, 0.18887618361993946, 0.5371604803721352, 0.056722096244803136]"
18645,294.58053034106143,340586.5651827953,"[0.13203790414132166, 0.04359224692280507, 0.021338113391801878, 0.8030317355440714]"
42505,199.0340468697558,535716.0433789493,"[0.2614785927789314, 0.11701348849527222, 0.24569468115867032, 0.3758132375671261]"
36207,980.3383410579456,784203.7021672653,"[0.36881963912802923, 0.07557264589117267, 0.08097161841524132, 0.47463609656555666]"
6299,496.8104377340063,451306.6456994431,"[0.09792118932170267, 0.6080205080036302, 0.1066701870462711, 0.18738811562839597]"
36937,332.56852795413334,373161.5920549929,"[0.5801674402253393, 0.042070991217100985, 0.22772829787828383, 0.15003327067927577]"
29124,134.1045542723727,383827.757139612,"[0.3453933748540911, 0.45071377298075527, 0.07833321971126314, 0.12555963245389037]"
6941,569.1345534617966,810692.4634370686,"[0.20032250969302584, 0.2401113759855356, 0.27364298806538884, 0.28592312625604976]"
13451,74.86967182210627,782411.2300026208,"[0.25814756310189296, 0.31689641246715505, 0.4003229267296689, 0.024633097701282945]"
29064,850.9523493978577,394130.3403797387,"[0.04550261501772542, 0.5820358138027957, 0.05559635970175453, 0.3168652114777245]"
7956,272.783072526755,419094.0323359613,"[0.3174371149405564, 0.28727585192458327, 0.10798924984641942, 0.2872977832884411]"
9820,124.54546057219486,733807.123533736,"[0.16121638147134504, 0.32503784967526866, 0.21209463854591468, 0.3016511303074717]"
3044,123.15813759111457,838492.9086598732,"[0.26555245571930164, 0.471264084944438, 0.186456015599229, 0.0767274437370315]"
41733,463.3225140236337,131890.04836618825,"[0.1687132080545174, 0.37885877507579574, 0.2432342446400016, 0.20919377222968516]"
22018,234.8660254348348,551225.5191452502,"[0.27285790347792227, 0.15670470697761693, 0.07603971862103408, 0.49439767092342674]"
3325,770.4104909171481,976346.4494484586,"[0.665598280857144, 0.21347628732069068, 0.023330668870287598, 0.09759476295187765]"
4878,34.58895382880037,108588.75328855203,"[0.36183341600386376, 0.170229457942178, 0.14432263161660702, 0.3236144944373512]"
44568,278.6985435816538,446778.1394882462,"[0.09596150631308384, 0.18661051018207697, 0.6405460234685062, 0.07688196003633303]"
40440,165.0519569015519,784311.583055101,"[0.13129309024652266, 0.03075647348206902, 0.36949301418580655, 0.46845742208560165]"
39106,342.58398854142126,341114.57956464635,"[0.11635379817792275, 0.4033114706119723, 0.3084200352910981, 0.1719146959190069]"
21322,29.60444263955912,512711.9023577957,"[0.0401746025027177, 0.3701973059636544, 0.23815000021279556, 0.35147809132083235]"
34319,993.534822317198,622082.0796712078,"[0.10304227341288204, 0.19299776672129498, 0.4698637123193428, 0.23409624754648026]"
43899,479.506469431732,138173.52606470708,"[0.22462287672065628, 0.47168371176913537, 0.24427649917918548, 0.05941691233102289]"
41327,550.1892873962637,856053.9310751804,"[0.2792226572660601, 0.14625313883438007, 0.07924354975512794, 0.4952806541444319]"
1064,355.0969602207289,873709.0778451933,"[0.21641491571920116, 0.20065547897497965, 0.3212313023185972, 0.26169830298722196]"
29300,433.1963447491249,221904.8811476308,"[0.10053832368781833, 0.4399852261890079, 0.3662938000388682, 0.09318265008430562]"
16085,884.7241859017914,440990.496973771,"[0.217019258642834, 0.21347836461834688, 0.5210619759445573, 0.04844040079426185]"
37543,197.1283489755033,211043.7099915424,"[0.2421708035498961, 0.5615264546627807, 0.03945281757818844, 0.15684992420913485]"
14596,223.14358181306724,499778.871711127,"[0.36060748802099823, 0.15127999539096312, 0.009618846127241136, 0.4784936704607973]"
5941,231.1948075575025,207047.55419482812,"[0.4195249282177435, 0.4549842256956765, 0.023577465556340577, 0.1019133805302393]"
40697,809.3090848278197,271266.76237948635,"[0.03784369859768821, 0.4673491636432505, 0.27536234822670475, 0.2194447895323566]"
7788,581.4935091099806,170995.0737883575,"[0.36526683669867704, 0.14567018401066936, 0.14428512438449217, 0.3447778549061614]"
14420,782.7729417190309,874461.8154626335,"[0.6591900495210027, 0.16827341696108755, 0.1131871353034527, 0.05934939821445694]"
47844,90.74985527483516,156458.63955695275,"[0.15974946520778632, 0.4120891780508279, 0.32922026631224577, 0.09894109042914011]"
8627,952.7854278969168,392728.9459717724,"[0.28016572625002395, 0.016786227488407017, 0.39675391861867326, 0.3062941276428957]"
23875,315.66178927302286,215147.43314806448,"[0.30208362685504614, 0.5026372873066532, 0.15990698833598557, 0.03537209750231501]"
20220,994.8849387230372,532922.1932224465,"[0.0609536196701982, 0.05639052236754325, 0.5705759281273693, 0.3120799298348892]"
44856,232.1054428392697,826772.4277790241,"[0.5855798319713804, 0.1405098583972501, 0.15507486077246205, 0.11883544885890758]"
10173,63.70164707496575,490701.4187162188,"[0.003474160426672243, 0.5601300480186461, 0.17676260087923742, 0.2596331906754442]"
23935,909.3757324568212,514064.3883927918,"[0.5567133109760031, 0.08271947582219737, 0.2887236958318333, 0.07184351736996628]"
7308,613.2927310043625,117454.25297817714,"[0.017654263922487284, 0.08543708065246419, 0.06771618164935497, 0.8291924737756935]"
20334,47.418508940871234,960730.003327313,"[0.7529828164151979, 0.14733300706200506, 0.05874453586999526, 0.040939640652801826]"
8332,853.1828789954554,870235.1322197223,"[0.6067082744212395, 0.03309181500436829, 0.25214655955976006, 0.10805335101463201]"
41631,28.135280041167505,895672.7180322715,"[0.3981386860379901, 0.22880425990429432, 0.06244439681596622, 0.31061265724174936]"
27282,750.7869166328309,547638.8446609944,"[0.11399456053173426, 0.15663520142362847, 0.03491121241070312, 0.6944590256339341]"
13407,98.74741053811296,939844.4636070306,"[0.06050647634589162, 0.23369728698322903, 0.09032984108762601, 0.6154663955832533]"
19295,668.7765682874368,349218.2856825828,"[0.13225849310092033, 0.29175118442057335, 0.4601660891480297, 0.11582423333047663]"
38899,797.609808498069,909091.8992845734,"[0.44471542267037806, 0.367311797016518, 0.0034876765612127693, 0.18448510375189117]"
47266,660.6169694809644,264926.71380108304,"[0.02808689548903337, 0.18270064996551916, 0.525017820563076, 0.26419463398237136]"
6409,869.2998690085021,892696.3509280768,"[0.07032905829459878, 0.6274519873411974, 0.08507237368122168, 0.2171465806829822]"
16172,844.1620038036475,250953.8867684082,"[0.30009545211384886, 0.36895388279552144, 0.17001869656498791, 0.16093196852564162]"
14004,912.8820566123328,510085.0066553617,"[0.211290220363977, 0.012902190781122782, 0.16862644314513903, 0.6071811457097611]"
5734,877.0529559220669,650205.8863559712,"[0.6712331344218978, 0.05813494857628828, 0.24780734192019138, 0.022824575081622604]"
8121,645.77810800654,803397.8636063308,"[0.13618633034990535, 0.6368538776168435, 0.09394020822014466, 0.13301958381310652]"
11736,423.38576740585233,914823.385011495,"[0.13805018775809808, 0.27705406269218796, 0.5823619153815353, 0.0025338341681786832]"
36185,325.9458211748382,865969.3742221438,"[0.06938044415931452, 0.1714576937998389, 0.3997156549586648, 0.3594462070821817]"
7094,535.8705261895288,655682.9307374334,"[0.5546326946257601, 0.3761330453778268, 0.02617942382466814, 0.04305483617174498]"
33517,126.6007681555816,389219.6961467384,"[0.408067809055821, 0.07813265991085819, 0.06527339903646596, 0.4485261319968549]"
1825,47.88010773235909,103929.24555877548,"[0.4859771176853115, 0.04603882307012004, 0.42617538981347913, 0.04180866943108937]"
16443,151.4408283444511,793076.4836607247,"[0.20554582979599845, 0.032045135035338866, 0.7222362470765241, 0.04017278809213843]"
797,478.7399148674464,687353.2127551713,"[0.22293942932035374, 0.3485351124028255, 0.04002775872677717, 0.3884976995500437]"
15260,249.15245904824084,803757.8462019163,"[0.1669705463344179, 0.3223161857060482, 0.30314903916014707, 0.20756422879938669]"
30636,308.4102132146074,121364.9140243381,"[0.24185827733532425, 0.2933153343113914, 0.015427468191260516, 0.44939892016202376]"
28896,480.3517270060452,748090.6970724155,"[0.24522272720768773, 0.08356097518750613, 0.12944933866153982, 0.5417669589432664]"
31316,431.9294065170215,512222.9873953524,"[0.44887890889248844, 0.02974226790665429, 0.4784440273964154, 0.04293479580444191]"
14200,480.16914271036393,938995.2239079064,"[0.739486802131293, 0.10665045213909241, 0.06725807776395325, 0.08660466796566144]"
39879,38.82976250116242,297633.30734886904,"[0.02829872452898777, 0.4249639882147363, 0.2042713887814204, 0.3424658984748555]"
10966,194.38768825302168,219017.00694571345,"[0.21945729968110808, 0.1454195100479811, 0.6229222082589636, 0.012200982011947078]"
33265,24.01445765006174,901502.972795302,"[0.3361349525956168, 0.09877692089331269, 0.46234509408893326, 0.10274303242213738]"
34374,679.0485009359825,806241.8872896613,"[0.061117199339335404, 0.4601420232067827, 0.45484755213590117, 0.023893225317980795]"
15856,792.573058289369,227792.63619965164,"[0.11401735358140352, 0.042747631868963895, 0.011478333985980261, 0.8317566805636523]"
