,T,P,zs
17112,216.6669029768889,285337.1310312202,"[0.23110809600787627, 0.35291499740496585, 0.05821067530709181, 0.35776623128006596]"
17149,470.2438119983936,143772.1379431518,"[0.8512980598772564, 0.08923812038231935, 0.05309057186325227, 0.006373247877171926]"
6526,901.7233964931984,925784.8941940076,"[0.17793788355629986, 0.3129875375136154, 0.47050016092966335, 0.03857441800042151]"
19742,71.25838491104909,471878.5019180805,"[0.110804591939627, 0.38493031905371583, 0.11276626006018384, 0.3914988289464733]"
5049,947.9554668500564,870426.17272553,"[0.3865096513783476, 0.4230115347264186, 0.01887002661118993, 0.17160878728404402]"
5317,728.331338354644,428666.13279450015,"[0.03545403724974654, 0.01723015081264414, 0.19524730674671567, 0.7520685051908937]"
557,996.7239292295018,174145.11979164905,"[0.09361286393979831, 0.5070963437700642, 0.022715886706062168, 0.37657490558407536]"
15200,37.14162127454029,781037.1653330664,"[0.7196496964110125, 0.13017257042849603, 0.06934913644943953, 0.08082859671105184]"
6686,798.1054671093226,851938.9453229462,"[0.12553328370456854, 0.36680575123044035, 0.04066327742632253, 0.46699768763866856]"
4733,420.034611084418,963076.4868291854,"[0.5542926125089429, 0.24303889102237386, 0.09073667397541282, 0.1119318224932704]"
2559,37.65816299891276,294408.82243626995,"[0.10943756730598457, 0.09578239085986341, 0.22356015206091553, 0.5712198897732366]"
1969,328.28926216153275,923467.6621611116,"[0.09516595338610487, 0.1052865544300839, 0.04565663827234951, 0.7538908539114617]"
10659,916.8306160172503,915470.2356931296,"[0.16757301073362807, 0.4252312593589941, 0.3140041128464457, 0.09319161706093208]"
13759,599.7041972732492,740625.3924892559,"[0.0199067042489153, 0.08098700665528989, 0.7017029260579595, 0.1974033630378353]"
15844,27.80575586491219,509607.2999945,"[0.2905861715621221, 0.016203139183605313, 0.17395774559593694, 0.5192529436583357]"
7057,384.3310003787397,933428.797985858,"[0.2787283379506701, 0.08977039147426828, 0.36789865104004404, 0.26360261953501757]"
19327,330.0687583623128,793707.2071851051,"[0.15560758655130014, 0.19674138247308787, 0.1485457757181818, 0.49910525525743027]"
2006,323.3458300570253,415679.1706810809,"[0.0797588725322442, 0.18079153644375806, 0.6569507024905044, 0.08249888853349331]"
4569,825.016115358514,902205.9056370225,"[0.26907519370068544, 0.12877087208408175, 0.07523543223635483, 0.526918501978878]"
3043,170.29795119816322,163501.75572725572,"[0.0038649028210121098, 0.43511477415962924, 0.05404313491026953, 0.5069771881090892]"
5764,411.4735005737839,372957.3284260848,"[0.024907293451641218, 0.4917494335038899, 0.27566389534361646, 0.20767937770085254]"
8938,424.2483050157937,813189.0321573358,"[0.1574639849258027, 0.31511663518353406, 0.4206812087138014, 0.10673817117686177]"
3645,27.93526589948005,949952.2770489644,"[0.13111244660755994, 0.5098011592817291, 0.16450060075623255, 0.19458579335447848]"
5275,549.1707126808453,421368.41026722384,"[0.5252184240002616, 0.18114853899942293, 0.10046233581551796, 0.19317070118479757]"
16286,717.385141571912,486034.424893454,"[0.03906575377500432, 0.3380514419989425, 0.22564143716207036, 0.3972413670639827]"
10298,924.7984515613164,525167.5665361953,"[0.08007537854705475, 0.3958651652545872, 0.008545991580863721, 0.5155134646174944]"
10002,676.2966212060435,850215.7229579843,"[0.12035082567523425, 0.4721223524841419, 0.34581105578116994, 0.061715766059453926]"
985,731.493441897908,379970.3323715451,"[0.12035241810147414, 0.17285810264342766, 0.06527935046074451, 0.6415101287943538]"
515,480.32455874251406,917631.9286254676,"[0.22087242212010463, 0.24437409678175903, 0.06992740399998858, 0.46482607709814766]"
17174,399.1302979331096,836735.6957502774,"[0.034981591772770555, 0.1641892060050426, 0.7036019066009297, 0.0972272956212573]"
17293,606.9739262003362,433490.9592346245,"[0.330496367162442, 0.1362339621029502, 0.20610843471347598, 0.32716123602113173]"
11332,64.54090090392882,590056.7079233514,"[0.23581163724992213, 0.5917876327169833, 0.10548199305370469, 0.0669187369793899]"
5969,774.4405514919841,128353.9421957786,"[0.10771628908563653, 0.1910575538671279, 0.6832351331299572, 0.017991023917278418]"
2164,503.604186879609,138840.1046165168,"[0.6300669029568228, 0.1727307333020062, 0.10649768284492563, 0.09070468089624532]"
15487,210.76242201971093,255808.5092354296,"[0.4176122753002454, 0.3345870698726463, 0.20749238943144535, 0.04030826539566302]"
18768,47.77346115164841,824763.3267217651,"[0.5782654844108678, 0.031254143939672935, 0.14915010761264444, 0.24133026403681476]"
4869,221.50970753514963,724923.1215644397,"[0.25550261763958465, 0.24308482937704656, 0.1337371116280696, 0.3676754413552993]"
15915,562.80564378924,347395.38314199005,"[0.13134664474303281, 0.4828191253660265, 0.032203021104882885, 0.3536312087860579]"
398,81.81874691493786,985032.4135725056,"[0.258914097596096, 0.3767252938624975, 0.1555740136787526, 0.208786594862654]"
8738,508.35431497346326,279835.465244607,"[0.20003714335529113, 0.0919199143178458, 0.6840312346251336, 0.02401170770172941]"
5628,470.1795192938693,324971.99399128486,"[0.3328878709449187, 0.06768630576599036, 0.042033921661379536, 0.5573919016277115]"
880,887.978752011947,272098.757381393,"[0.11964857548277802, 0.06446920378088576, 0.3077154209501868, 0.5081667997861496]"
15243,254.439879277478,104390.81576530568,"[0.020036247938952246, 0.5929009787533335, 0.022383343737518633, 0.3646794295701956]"
7404,999.2610500216,171957.299365849,"[0.09730199712204589, 0.7712161920538384, 0.08433637242442169, 0.047145438399694053]"
16379,547.9302298821016,724898.2794310036,"[0.20179277459225142, 0.08295711805359149, 0.5991498190553088, 0.11610028829884825]"
13718,508.73689823110817,284087.68306891446,"[0.08767177549142541, 0.04502187812904306, 0.7595815433802977, 0.10772480299923377]"
19019,877.5584355546598,575728.3543692301,"[0.0072757444951792065, 0.7424722614670138, 0.012541587232173095, 0.2377104068056338]"
11315,848.608544677094,813644.7414169621,"[0.21356479899737577, 0.21704396125561592, 0.09287014841869197, 0.47652109132831644]"
16943,441.8982898111194,120423.08809018484,"[0.19982942398214387, 0.37032711551379954, 0.014707965880331561, 0.4151354946237251]"
11801,383.66307926250727,976239.48816173,"[0.3134446827119534, 0.17269316012906014, 0.12069861983945074, 0.39316353731953574]"
10602,16.88767344242525,926271.0965533424,"[0.7328261422509696, 0.058295258041602495, 0.008414494004645147, 0.2004641057027827]"
4705,224.14789572383864,448833.7596008264,"[0.03437637901407718, 0.13573507578864993, 0.8152724927704447, 0.014616052426828275]"
549,730.3167828467413,386850.6569236493,"[0.0686677745994823, 0.39200461101123285, 0.40313871371038107, 0.13618890067890388]"
9523,164.59246776139543,429254.0316207736,"[0.0601370521844199, 0.5145171427369324, 0.3017362449007655, 0.12360956017788212]"
7182,631.4282012618247,300346.40622611,"[0.05661758808502326, 0.2076374405040879, 0.22196930488810487, 0.513775666522784]"
16824,763.8305626698755,174246.33007410215,"[0.36870854198900416, 0.37779734935738607, 0.23386821791752566, 0.01962589073608419]"
2854,166.89592236741535,325401.8035625216,"[0.6912542706146809, 0.023993810949658925, 0.09436956401441092, 0.1903823544212492]"
7629,963.8898131255302,116745.10127061218,"[0.08780258387821774, 0.12519887921253292, 0.33462660991120147, 0.4523719269980479]"
7523,394.0797560921976,503304.137650828,"[0.035657249054203796, 0.08420618593010465, 0.511307005397573, 0.36882955961811853]"
18546,257.2982310110151,918611.3412052288,"[0.14622962778879414, 0.26481530555894184, 0.15410784682717374, 0.43484721982509045]"
13041,489.43584895571934,991845.8001154471,"[0.24644895903151398, 0.2842294661942343, 0.32905595708024554, 0.14026561769400628]"
12199,480.566242395594,811250.1940748243,"[0.09159589860331022, 0.1690121406356291, 0.5740963206149795, 0.16529564014608125]"
8043,153.28854551397768,679604.571420415,"[0.4350418598438311, 0.13588794266732943, 0.3541245350899464, 0.07494566239889314]"
7730,762.8683631136237,523950.0822921729,"[0.4695207365264771, 0.3272856518354658, 0.18279565294322325, 0.02039795869483386]"
5982,85.87099422208887,897343.5491081283,"[0.2409904277059039, 0.2787787319196731, 0.432414115375643, 0.047816724998779876]"
1165,388.4888584167404,181706.7922769814,"[0.2514139433130299, 0.04016626191703492, 0.3631875937210753, 0.3452322010488598]"
12440,597.0123783297106,461898.24830406735,"[0.32113733755720425, 0.1398415799874359, 0.13511697704008385, 0.40390410541527594]"
2756,376.6596058058592,670949.3841154932,"[0.6388294285941358, 0.09583970684981355, 0.23285930002129912, 0.032471564534751494]"
8000,556.1176496104368,832332.3973115924,"[0.3825581636520104, 0.36684536202429685, 0.025282523892934203, 0.2253139504307585]"
9406,523.6528574480964,357574.29418036435,"[0.014066380994024205, 0.07670247694180823, 0.847543995365749, 0.06168714669841855]"
1044,890.0175224183747,424320.0925007252,"[0.11504085706686389, 0.39411452237841077, 0.2538222437648832, 0.23702237678984214]"
18771,121.4816208952882,360280.40863231104,"[0.029763543533190745, 0.3157648860297869, 0.4711642022854816, 0.18330736815154083]"
17407,919.934426363492,367845.8797388513,"[0.04592728457382245, 0.047658638216813216, 0.2137259812765932, 0.6926880959327711]"
18696,659.9549098453946,675458.0759239865,"[0.01213833791546631, 0.46536453976298664, 0.4240367523550829, 0.09846036996646423]"
2612,335.49341225862395,799486.8912868144,"[0.4056817870598852, 0.043002148886291475, 0.39270098635397716, 0.15861507769984612]"
16113,464.6670820640467,263990.5431879281,"[0.5715830353509121, 0.09105028880163012, 0.04244867262473495, 0.2949180032227228]"
11456,109.193378265703,228438.39606808173,"[0.01713342138137606, 0.5311689159978235, 0.04574963668826628, 0.4059480259325342]"
8235,687.5930908339768,431110.1929948573,"[0.1691630256942176, 0.29954394285468827, 0.289178863137395, 0.24211416831369917]"
3589,649.383547835392,792360.273502524,"[0.04858691788479104, 0.5104436852498982, 0.1727460479793805, 0.2682233488859302]"
9879,448.9646680509035,552049.0825362456,"[0.4099343012429738, 0.11509332966142218, 0.35252442932333966, 0.12244793977226442]"
7987,796.8954962244287,212428.0627192607,"[0.3068387141094942, 0.040437018015691294, 0.3619436998250904, 0.29078056804972413]"
11725,476.6575086465575,449682.4688724487,"[0.35540870079295683, 0.3259682253853291, 0.2427245028105961, 0.0758985710111179]"
18086,803.0844061755419,367403.320792913,"[0.0681293554340564, 0.03346382168886009, 0.6124605583985421, 0.2859462644785413]"
8856,18.306810048937763,909386.2317387536,"[0.10298769261055436, 0.6136658336097276, 0.10282938855882029, 0.18051708522089788]"
236,600.2560443472828,990928.8085843828,"[0.04095551883974883, 0.18601245911755054, 0.43655826030271666, 0.336473761739984]"
5140,206.0453599884886,375118.6742026032,"[0.21200403468180637, 0.5388308630419802, 0.18247686449132214, 0.06668823778489122]"
9455,148.40361383410308,705389.0624576495,"[0.523370449786599, 0.3563835874328017, 0.07720395503544746, 0.0430420077451519]"
14248,70.9226553421901,327710.70424263057,"[0.4641023863026248, 0.026133774274093875, 0.38182757769553105, 0.1279362617277503]"
18847,383.9013787715396,366815.21204641217,"[0.08404262332969172, 0.41878974053472223, 0.14867852724022687, 0.3484891088953593]"
9240,509.5470295371206,693944.773684069,"[0.1615337471992978, 0.10112446187995877, 0.6247043069906779, 0.11263748393006556]"
7431,747.3046055184585,400350.61090057454,"[0.0788880249092683, 0.2806381401508996, 0.22550770982113988, 0.4149661251186922]"
14417,984.0188749686744,346273.7441826863,"[0.05121884842251512, 0.2826610991101906, 0.4491318981145625, 0.21698815435273183]"
13923,407.91339083968455,383701.0141493263,"[0.06686357997763025, 0.2190438738810767, 0.33391879950143194, 0.38017374663986114]"
18261,665.4015401557251,744029.8431408503,"[0.1193340973816875, 0.2905341660533989, 0.4519620580155767, 0.13816967854933698]"
17735,454.6730092431555,326740.34271705983,"[0.38713098217202285, 0.3284350395595401, 0.038309089065472694, 0.24612488920296433]"
16297,660.3767332869669,798113.2231336883,"[0.22202798535536422, 0.028025523988902748, 0.09965753708100886, 0.650288953574724]"
13409,706.8007487282322,545212.9352210418,"[0.36041452858913087, 0.12408755371509672, 0.3868779786065113, 0.12861993908926117]"
3964,821.1617168506768,217845.37024805485,"[0.11383341021892371, 0.30262198317834865, 0.5589744421813382, 0.024570164421389377]"
14743,86.70116312563928,198153.1746937884,"[0.1253267844128382, 0.38233632608173324, 0.05539840583781165, 0.4369384836676168]"
4139,358.93310186035694,776635.8333529491,"[0.5064642938175874, 0.13001973338547732, 0.30621735719775944, 0.057298615599175956]"
2266,965.8253922500704,541475.4982092432,"[0.5965477505874711, 0.05861098258396865, 0.10139106662917444, 0.2434502001993858]"
19987,433.72839520415073,412160.13140224136,"[0.02088209539299533, 0.32848283837113246, 0.2562964731819345, 0.3943385930539376]"
7893,587.8973765734088,100988.7653716827,"[0.6115673141000193, 0.13188173390570246, 0.10980097247959225, 0.14674997951468616]"
12269,146.25429130985992,954407.6554772662,"[0.30903596907647357, 0.41232164861412385, 0.07620541837996161, 0.20243696392944097]"
1785,427.1613857162056,459585.5787405664,"[0.015512879153907609, 0.3559333860420285, 0.22976565627580994, 0.3987880785282538]"
5383,933.1044039980908,801786.6075731632,"[0.23935087306338493, 0.5657106915389586, 0.06551018033085623, 0.12942825506680036]"
19002,24.18927497884096,861548.5039141073,"[0.5742989275667312, 0.023799221106920766, 0.3856098301512955, 0.016292021175052615]"
1148,284.3231962063178,465339.9845803464,"[0.4234820311038769, 0.4003029744278706, 0.08333976556355921, 0.09287522890469321]"
3166,885.9726251878982,559883.3433496577,"[0.11339537114163695, 0.25395862804173497, 0.39969401460906845, 0.23295198620755952]"
17833,789.5012183462999,352162.7388254984,"[0.19661853019360995, 0.3735793044854229, 0.03443962729634297, 0.39536253802462407]"
523,472.9149652179262,472480.2334531288,"[0.2622765613349661, 0.07114570903407712, 0.1318059217066087, 0.5347718079243481]"
6933,526.3615315226698,645919.714894969,"[0.20930000064810056, 0.19641528582611553, 0.08111309619126826, 0.5131716173345157]"
1176,446.9226459243421,474478.7166569069,"[0.44462281655031344, 0.09918020813653744, 0.13805629168716158, 0.31814068362598746]"
9154,354.7421016995556,747830.4975045463,"[0.22243329793891436, 0.07085193198085675, 0.102580677826245, 0.604134092253984]"
3547,853.7192395481773,247964.0060407801,"[0.31314205360653846, 0.4288825097784259, 0.07630191701858018, 0.18167351959645536]"
7264,92.56340146549252,559750.1916135713,"[0.12329795026120406, 0.006842867391071523, 0.13523040247839355, 0.734628779869331]"
1857,344.0035059798014,977507.5071919956,"[0.1943648917707005, 0.42160617216957574, 0.30208655757824504, 0.08194237848147881]"
19591,145.88656126175093,118761.83847776373,"[0.13815377926104314, 0.39788043432482423, 0.05893834098771112, 0.4050274454264215]"
19867,541.1097166576984,751203.8068097465,"[0.2370103061571953, 0.27926298856890003, 0.07495715429822741, 0.4087695509756772]"
2845,308.7157359751572,124336.48574907592,"[0.011698147732299782, 0.08375633781669896, 0.8038613996068438, 0.10068411484415744]"
18323,255.7855757514971,676261.4177289286,"[0.6502286988836105, 0.08022236226476408, 0.016534470332934755, 0.2530144685186906]"
14794,294.390922704402,788444.7348058732,"[0.3308303147318184, 0.3104824637257736, 0.3199636034880079, 0.03872361805440009]"
12616,53.80289520917041,263641.82503748056,"[0.3626439456294259, 0.1421285563508926, 0.4168814788874473, 0.07834601913223412]"
87,813.2130805222247,636236.2104911288,"[0.012533902886638228, 0.06464515616309649, 0.3772572603532632, 0.5455636805970021]"
805,77.24041924629371,526472.7863730281,"[0.44325762915235095, 0.21321611109391878, 0.1265916316006423, 0.2169346281530879]"
4895,205.3373145053416,998238.6414890682,"[0.020423666329193093, 0.11138168653000123, 0.1109797220355486, 0.7572149251052571]"
14176,749.3875748516995,844080.4253919654,"[0.1804668425158144, 0.002798952398312283, 0.6352887348606508, 0.18144547022522262]"
5595,692.3062451936842,746771.1814673233,"[0.04563094488134878, 0.2813585330886203, 0.19515854260323792, 0.47785197942679297]"
