,T,P,zs
12709,891.6014724105181,550214.8908045469,"[0.005446376009314093, 0.0706885752635849, 0.025340458226151517, 0.8985245905009496]"
16126,985.5330985679803,168107.44963163545,"[0.2691372550522144, 0.2257029151629247, 0.39877810647685974, 0.10638172330800112]"
11674,943.2275013906914,434181.7053564214,"[0.6906058500325601, 0.1301083711426762, 0.021610685309277674, 0.1576750935154858]"
16270,348.83660857731485,673827.4593667072,"[0.11256935655031287, 0.25116944322706847, 0.191272047730384, 0.4449891524922347]"
15267,436.8520076709053,667638.1917935716,"[0.22681843496913076, 0.16429804621831315, 0.2830558942347569, 0.3258276245777992]"
1210,179.49398907797763,928607.440303476,"[0.7221574729051317, 0.05245784024341723, 0.1566855340056594, 0.06869915284579181]"
6321,296.8867664800636,490250.3802412368,"[0.0839761092402734, 0.4573541221553539, 0.15157691747906987, 0.30709285112530293]"
3386,853.4449017172457,418834.5171047407,"[0.20224622802822867, 0.45756740266693974, 0.05861411260891668, 0.28157225669591496]"
8255,317.164047519277,302131.1738603526,"[0.14912195635520334, 0.5895800747894253, 0.24783500509586323, 0.01346296375950826]"
3611,477.73210946323184,365146.5004388876,"[0.07449571435246162, 0.7645294405844605, 0.09358331319191003, 0.06739153187116781]"
9185,659.2918798834065,567246.1503849011,"[0.12505906113786466, 0.2755828655365431, 0.46411542323291954, 0.13524265009267278]"
12213,319.08259649781763,105490.38303259072,"[0.6148724166654793, 0.1314448929683225, 0.09675817916606384, 0.15692451120013431]"
11285,917.2965598323908,529636.5757573571,"[0.5737517370103705, 0.19859403645012141, 0.0906199984862991, 0.13703422805320914]"
18743,887.6039116678089,661875.478645638,"[0.01645398319939244, 0.308423941612189, 0.22099764615273543, 0.4541244290356833]"
14237,604.7659476470541,252683.8281959848,"[0.42513259329447073, 0.38202696467793557, 0.13906617480892422, 0.053774267218669396]"
198,224.7086083928112,193915.1480328736,"[0.5993595155022989, 0.3445940698763345, 0.006107717306697304, 0.04993869731466933]"
11471,59.01574222184175,638848.4596308054,"[0.2115864186066783, 0.055694982208814324, 0.018400156985669217, 0.7143184421988381]"
740,36.78092347743896,707959.1210930971,"[0.12392345716447006, 0.26982111486097343, 0.5667249460128684, 0.03953048196168809]"
9892,34.97757384054175,965947.4376229116,"[0.025887762067252046, 0.09636295825916188, 0.2537370191546492, 0.624012260518937]"
17151,253.53738684585795,683331.4394285963,"[0.36216827462114104, 0.14557350210138162, 0.18854753246934658, 0.3037106908081308]"
2057,717.5591295252833,576227.2568206545,"[0.030430519980457562, 0.2500701251748935, 0.07419240779154224, 0.6453069470531066]"
18788,18.97830024212132,328953.121306067,"[0.7245109365993246, 0.032066359622802534, 0.024119886246673432, 0.21930281753119954]"
8946,24.44571990283925,153546.28069558187,"[0.6207824957479504, 0.11263636542011025, 0.21465195764939923, 0.05192918118254]"
5939,629.630101980702,551819.7992226575,"[0.48667824451007363, 0.37252938298233595, 0.07855511113540903, 0.06223726137218149]"
13957,98.53509149274882,167646.73636683164,"[0.06040726203903433, 0.558649649030822, 0.05402525375996763, 0.3269178351701759]"
18004,374.03107376761454,511402.7305717262,"[0.5153477048152468, 0.11015854238341428, 0.03318868393651126, 0.3413050688648277]"
7271,231.21464147808408,443856.7844138469,"[0.21064405886182377, 0.04243403695712234, 0.34955986243978154, 0.3973620417412723]"
9094,110.97236900169912,967314.7843097958,"[0.2136669455022441, 0.2815463528549637, 0.3220006337313621, 0.18278606791143]"
15542,294.5662910552063,408211.8158006647,"[0.3443572711288593, 0.3581132955070486, 0.12013602955648585, 0.17739340380760601]"
11391,950.4414796941234,296053.55643791216,"[0.13098023056718497, 0.329993459232855, 0.2570863004770178, 0.2819400097229422]"
12439,919.4787197080924,425708.10410767526,"[0.287748582976317, 0.1710883044749136, 0.31692977381774473, 0.2242333387310247]"
11150,604.7543117331556,119264.71618245594,"[0.08745744064341386, 0.5955522249731309, 0.2793963800851597, 0.03759395429829558]"
17055,512.6307059782879,886894.5748035524,"[0.552331285437995, 0.19872794574034183, 0.0407151352242524, 0.20822563359741073]"
16364,71.56990632372313,379956.90767166193,"[0.12208649345206005, 0.15445187303087132, 0.7002344786472662, 0.02322715486980238]"
6099,130.1374030581153,968278.2822181416,"[0.42806232245260173, 0.00587065146288513, 0.15051013487633144, 0.4155568912081817]"
1733,435.7468490598559,411386.238500683,"[0.7752736716513089, 0.07854418141617076, 0.01417238466376945, 0.13200976226875083]"
19494,159.20741139120722,229907.0085594283,"[0.1992234793234011, 0.4192129851850133, 0.01998889005810779, 0.3615746454334778]"
15092,312.48733637801286,431061.70656968735,"[0.07300911029020196, 0.1978621421708519, 0.4004590935460617, 0.3286696539928844]"
5989,207.94588749641244,771566.6863741733,"[0.46155793694374764, 0.12852102422227382, 0.27900370505815136, 0.13091733377582718]"
5089,149.80085316092166,591058.8947257351,"[0.2667861016862662, 0.14517661574324633, 0.09544621775557094, 0.49259106481491655]"
11195,127.96348837964044,772123.9219971016,"[0.24242887865538798, 0.3782252299987142, 0.3385623672489569, 0.040783524096941005]"
5702,769.1595221359848,777764.2080904533,"[0.2778992719969656, 0.2416562699356396, 0.35800449895132913, 0.12243995911606552]"
4465,229.5597314158404,274762.7018466565,"[0.3235508157053621, 0.16353300784273225, 0.3847233515698135, 0.12819282488209216]"
8895,533.765297071007,601754.669225686,"[0.03653600688091878, 0.07577013904806859, 0.6410223215757113, 0.2466715324953014]"
8723,347.18097955092753,188982.51921639388,"[0.1506640563084322, 0.07559653152573685, 0.28075124526840795, 0.49298816689742303]"
5002,936.4517631848504,857690.2240413283,"[0.018163352406773935, 0.08595687179183849, 0.028351354337888265, 0.8675284214634994]"
16012,599.0052520028971,297773.0767080988,"[0.22179058988481426, 0.31731048504422854, 0.3619258675706114, 0.09897305750034588]"
10076,484.0713471349719,403318.9556782747,"[0.16694024305392477, 0.214751679053379, 0.4379336177059369, 0.18037446018675934]"
16818,202.1882752411196,240054.9510567607,"[0.09221542239424503, 0.5572696329930762, 0.3053180247255296, 0.04519691988714936]"
2693,117.95607413610864,719924.1823917767,"[0.16050472448156383, 0.25235071528045155, 0.2509394445065779, 0.33620511573140666]"
13441,120.55604417552364,850724.2680635455,"[0.0920610263075584, 0.459245587088954, 0.13015404582563211, 0.31853934077785545]"
17124,345.0379532763897,925820.2905639586,"[0.10303815762806288, 0.4553990782965888, 0.2349246158462339, 0.20663814822911444]"
14797,349.8309516951661,543020.9595895265,"[0.09964965292476351, 0.4225020623587479, 0.29984590639393033, 0.17800237832255827]"
17606,741.3986145215252,485403.0031795256,"[0.5664664662963074, 0.14629442885999477, 0.20032800290787955, 0.08691110193581847]"
8492,593.1189093808192,951786.5476987348,"[0.5199467698387219, 0.06243118779933803, 0.21151521632776638, 0.20610682603417377]"
13754,385.8405200125351,371992.3556012606,"[0.32653251482071594, 0.04784318964360462, 0.23278585167128896, 0.39283844386439054]"
17782,974.6356231344246,457162.5607638659,"[0.19681902984985866, 0.005136128674499401, 0.3227532995677162, 0.47529154190792583]"
497,242.9826352768924,641492.4743234495,"[0.3217944265198472, 0.3889306541091872, 0.14210286708602793, 0.1471720522849378]"
4067,417.2968950987541,660291.6724512912,"[0.5232760779634957, 0.021640281006723827, 0.31103855025527605, 0.14404509077450445]"
18808,106.55884094950332,137399.9964585279,"[0.16576720393893724, 0.00680631513991319, 0.37745159492944785, 0.4499748859917016]"
17868,675.3102892209018,662055.8796640765,"[0.28262073235274904, 0.4351386454735658, 0.010584244996737272, 0.2716563771769479]"
4206,549.6274327855205,114114.11844390082,"[0.3447483855277689, 0.0213802654883165, 0.03754912235241844, 0.5963222266314963]"
12554,901.1683635304298,313624.50694246485,"[0.012526282689228759, 0.14873763109808052, 0.20329883089858877, 0.6354372553141019]"
1043,574.7189631779817,249762.1114192874,"[0.7364805621954135, 0.05331525477607116, 0.019370976187059536, 0.19083320684145594]"
3002,572.5661223799941,911254.697526226,"[0.22097540511686764, 0.16681037039893348, 0.014695119939265464, 0.5975191045449335]"
4919,975.6024493472212,681846.4833346475,"[0.2684389610729733, 0.3798303195380384, 0.12462341854834276, 0.22710730084064548]"
13877,365.3106097204701,906193.7246138164,"[0.15395038819593387, 0.20390921956025435, 0.479952888552841, 0.16218750369097074]"
6128,755.8223244468514,215753.7674950056,"[0.6903485629373505, 0.17127537785015973, 0.035059282447225816, 0.10331677676526388]"
8606,709.7181252674669,210488.18266821088,"[0.05297643706481219, 0.3518836670808332, 0.2458803493792853, 0.34925954647506935]"
10019,404.3289872569245,640282.8074741395,"[0.151487039543686, 0.253887051017698, 0.49036976387868314, 0.10425614555993268]"
9077,195.932719469285,552415.9104885106,"[0.010658658010259725, 0.13893902676680395, 0.7348461751042842, 0.1155561401186522]"
17027,824.4789848603665,571764.9755675537,"[0.13008430080112873, 0.1751577934281355, 0.24322428034749236, 0.4515336254232434]"
16749,221.842212234851,883998.4078702496,"[0.13794773129060864, 0.30403824896982656, 0.3586497894392309, 0.19936423030033387]"
17165,356.4153761646712,193237.64220889885,"[0.14900776877922217, 0.10051267867737837, 0.6816759706706725, 0.06880358187272687]"
10988,606.7001572038012,333246.2233719359,"[0.018113317005949918, 0.14334012478344355, 0.7354435692764177, 0.1031029889341888]"
19741,167.93541661456808,530068.7330186632,"[0.2539117842103163, 0.04515553820922103, 0.4328428124681428, 0.26808986511231975]"
10586,166.36895854152365,796917.5018465219,"[0.0911087979051602, 0.25573488733453587, 0.4639641490244514, 0.1891921657358524]"
17331,760.8379743140406,723354.0037312678,"[0.03098727377508855, 0.6064020465224704, 0.3588259158869395, 0.0037847638155013934]"
15818,993.4503785831452,296068.7378558713,"[0.14267804277418872, 0.3880216846490787, 0.016036222711657756, 0.45326404986507474]"
11496,505.1152837009727,869253.614348061,"[0.34439896003929127, 0.29858058607122934, 0.2524949564889589, 0.10452549740052042]"
18196,206.1811562386499,924178.8733102656,"[0.3024035806832322, 0.23938202015620652, 7.269951909304588e-06, 0.458207129208652]"
17865,66.45158169183995,940553.0855358596,"[0.058687678512557774, 0.6174503396631745, 0.09598127190480249, 0.22788070991946519]"
875,402.2997620237585,317425.91443347884,"[0.6026800945762273, 0.14668211146272872, 0.07544446153839089, 0.1751933324226531]"
14005,463.72289828777673,169344.17982443428,"[0.3263673188144192, 0.022056979131612375, 0.3618047171207206, 0.28977098493324777]"
7418,610.6542706613906,105057.34914086148,"[0.4352133144322842, 0.17232777152302647, 0.3319737317245978, 0.060485182320091334]"
5254,431.6834974928077,389020.2490962107,"[0.3752392281467866, 0.10885914078672232, 0.3008564486953644, 0.21504518237112671]"
17860,445.74673833933,398005.8229237667,"[0.5529957626710562, 0.10511811743714858, 0.12005569305904308, 0.22183042683275206]"
5947,123.5563704572062,773130.7002927732,"[0.6062911630583228, 0.14500169310426583, 0.14929049172838924, 0.09941665210902233]"
19240,355.9761641002687,876148.2667852129,"[0.4223049007440583, 0.07869049662615522, 0.26643329388816045, 0.23257130874162601]"
11985,918.7218367764656,849250.7725699283,"[0.24781103116253544, 0.34512117754237365, 0.009725085013566706, 0.39734270628152407]"
8088,841.0722628163091,183604.96000434607,"[0.022414693743304886, 0.791296947022462, 0.020905199739377735, 0.16538315949485544]"
3329,120.2703925908602,374197.3247213081,"[0.18611302039887806, 0.21898781445883023, 0.5785219605807604, 0.016377204561531408]"
4873,167.3538454103835,927635.491216044,"[0.10739245415222631, 0.3363610307073749, 0.1699038298394279, 0.3863426853009709]"
8848,519.3617521729755,570549.5403866871,"[0.2522461711114365, 0.020521079405904544, 0.6704593654855591, 0.0567733839970999]"
9861,995.2092824485012,988286.0259054856,"[0.027491106119019, 0.5520735166872421, 0.22894654132028822, 0.19148883587345072]"
4860,291.5001451963207,760368.5499280387,"[0.49605860939908714, 0.20423169454878018, 0.14466979964878654, 0.155039896403346]"
612,76.50877303227917,451981.4022151857,"[0.5760121979380057, 0.015660971572707325, 0.24894658369575814, 0.15938024679352883]"
10483,978.21564931568,206838.2076091921,"[0.10235964796355791, 0.009660806892314513, 0.24145605333860207, 0.6465234918055255]"
1285,864.0117180978831,617900.5964750927,"[0.23865777063344687, 0.06473550469222701, 0.6761000846367895, 0.020506640037536716]"
3032,646.281846354977,104672.70606206296,"[0.03310949898790642, 0.22933558927774098, 0.20155383655794376, 0.5360010751764087]"
4619,430.097524604994,631031.4697612886,"[0.07494172243316775, 0.09055757308757484, 0.32966735628840305, 0.5048333481908542]"
17274,394.5892381143875,235583.585158846,"[0.6065629352196962, 0.09911485128207305, 0.1374160996423037, 0.15690611385592698]"
4368,173.97888397940133,842404.2086859439,"[0.19913573762179895, 0.09027447372457943, 0.11606301278199534, 0.5945267758716263]"
16039,867.3709745146441,964418.1881600004,"[0.5290664723924998, 0.1485970454505318, 0.22854348379506834, 0.09379299836190001]"
8201,499.2307574867032,995524.4064412124,"[0.16078635896851334, 0.17846416593067677, 0.6379031222405037, 0.022846352860306056]"
15546,676.2153352395037,247986.3268075905,"[0.8181525880706471, 0.07392752112327299, 0.05556487808109125, 0.052355012724988735]"
317,107.72250460969676,849364.2122337552,"[0.1259654774748124, 0.13392341382758222, 0.5583172000654201, 0.18179390863218536]"
15165,528.1381713427866,635372.3040387196,"[0.05695342293541541, 0.29207416314877055, 0.26589494896752297, 0.38507746494829115]"
5584,461.6539253909479,220975.9304094115,"[0.2399290065631663, 0.019886138379838863, 0.6282691789252732, 0.11191567613172144]"
15462,576.4544107585617,537892.6851261986,"[0.0762280518076195, 0.7027656640828289, 0.09752459615676466, 0.12348168795278687]"
3794,269.50317382385373,332938.1892244165,"[0.3487070331787029, 0.06565049002051551, 0.21058626135329056, 0.37505621544749096]"
17083,756.0531480819992,320110.9336191248,"[0.31674378770330647, 0.14222045731648847, 0.466120854956486, 0.07491490002371905]"
1442,866.9541885931427,990862.937683686,"[0.31906108087183566, 0.0675290054510481, 0.3468754838981516, 0.2665344297789647]"
16891,567.9130437598345,761411.3102381469,"[0.0060283405414535115, 0.3312673580756847, 0.4316307626472884, 0.23107353873557354]"
15210,613.6180338608581,357777.3585218078,"[0.47535570718453096, 0.13250141617867314, 0.0005029905756130934, 0.39163988606118294]"
19855,980.4248728336318,653867.9409755602,"[0.4454386681878825, 0.03098138858276522, 0.25110520493428545, 0.27247473829506685]"
907,103.44556487005464,584492.3549567263,"[0.6389416377566268, 0.061610874640130535, 0.12298059372171677, 0.17646689388152603]"
3390,283.1258893673174,286674.9824879635,"[0.004024191850202471, 0.40159292273212693, 0.31012010127009676, 0.2842627841475737]"
2384,811.4760839398413,838445.5846725629,"[0.09608311995491081, 0.041390907397338646, 0.6990420411861251, 0.16348393146162551]"
7180,32.18461328092104,698550.5051272386,"[0.436813487054188, 0.07436467969453796, 0.17528775193634444, 0.31353408131492955]"
3407,49.8067373718853,733306.9003946496,"[0.46430419029978404, 0.022549163593581, 0.2723649389596002, 0.24078170714703476]"
11086,227.89508514505545,160839.35299435555,"[0.08166957930038536, 0.6171564069744704, 0.25440598211441423, 0.04676803161073003]"
12770,215.0985246176074,429393.44621367,"[0.5111895065875236, 0.29905264960000244, 0.011128559310374712, 0.17862928450209928]"
3192,492.5226532271785,364785.3519856682,"[0.31718780347458003, 0.08965410179537997, 0.12446062931547286, 0.4686974654145672]"
18544,131.96728890896196,211649.8298461811,"[0.2974564023947366, 0.3234326567902022, 0.10913190879383475, 0.2699790320212265]"
15099,376.8064495092228,307075.45547724364,"[0.3898732977951696, 0.4313574128485064, 0.12056188432413642, 0.05820740503218754]"
18643,227.1739653877364,580565.0903649932,"[0.07585099431414556, 0.4740489537952039, 0.4396551549738745, 0.010444896916775975]"
6125,677.3522222145141,948544.9259352965,"[0.15400343593629315, 0.12170594609971293, 0.6173570888887392, 0.10693352907525475]"
