,T,P,zs
24213,517.6117565941798,552403.0728859798,"[0.1501705017019633, 0.2550239265548488, 0.07741366425833827, 0.5173919074848496]"
14129,197.04339609641625,312395.98120064766,"[0.15319305355145504, 0.3858373103176058, 0.12670074231825243, 0.3342688938126867]"
46441,107.6602854622753,513364.0012380601,"[0.41497422902853365, 0.20592978348340119, 0.3442152800957748, 0.034880707392290385]"
17733,711.7248038945577,280583.5561511804,"[0.18905041365648978, 0.5554084981107531, 0.12904488137242126, 0.126496206860336]"
1985,902.9379271944648,809993.8981455652,"[0.007588629139271749, 0.43828671403324615, 0.5075527689839225, 0.0465718878435595]"
22565,472.91696134695553,202233.180531296,"[0.05156112050068502, 0.19161437786475027, 0.13933303059110136, 0.6174914710434635]"
44127,26.10453625516626,655364.7275402829,"[0.4264082781353095, 0.3082525317157496, 0.13819991935036, 0.12713927079858092]"
30107,465.2660879242205,821015.2698663921,"[0.07666602823368969, 0.7197520954878976, 0.1980230745164935, 0.005558801761919274]"
26119,128.75136954361437,295065.48759348074,"[0.015575830715653926, 0.5852078423559524, 0.2548416788560265, 0.14437464807236725]"
34692,390.3398912621872,566374.3429774452,"[0.4400476234957685, 0.015485940931111254, 0.22404004625083404, 0.3204263893222863]"
7785,966.2444211248604,737620.0352647583,"[0.04020246698917252, 0.836081327512043, 0.1207974517946465, 0.002918753704138067]"
6700,267.4088739332188,950327.3728962208,"[0.03750033537272932, 0.37339165871449903, 0.4015408960664195, 0.18756710984635208]"
2428,875.5600334899084,469020.0494305902,"[0.18718392331193404, 0.3040349275121425, 0.4584359120293613, 0.05034523714656224]"
43324,221.64443846184795,868929.4048042545,"[0.46259148585671567, 0.03778570871795044, 0.38306085032535103, 0.11656195509998264]"
14382,134.818626359278,235801.85557160864,"[0.0508052749031442, 0.18205737029179664, 0.36972867570614854, 0.39740867909891053]"
41722,990.9816204894092,321946.0329661829,"[0.3278252382063773, 0.13976376586911604, 0.10950328886127592, 0.4229077070632309]"
19075,33.64313182329696,928454.4250187246,"[0.026202039757710592, 0.3956276551135047, 0.05033286124257402, 0.5278374438862106]"
32071,440.2181169802984,277779.9429048384,"[0.030260463321181902, 0.09239038564940426, 0.7701211535079575, 0.10722799752145627]"
4136,750.8567662377216,388616.9462206749,"[0.2022403052866573, 0.1887897489443296, 0.30929460895767447, 0.29967533681133873]"
34455,49.448542777773696,532720.0567778782,"[0.36981433977607925, 0.21166934867883455, 0.23855437177773972, 0.1799619397673465]"
37522,482.2577986322577,540339.16802656,"[0.028532100227384997, 0.5261143003811266, 0.3950029756273085, 0.05035062376417987]"
13307,193.09219431086672,689159.0937967914,"[0.399467658761334, 0.4522128063021559, 0.05334993372541305, 0.09496960121109706]"
47131,981.715509443908,900499.3605938681,"[0.06756143496779081, 0.5123542698070934, 0.14834000183265267, 0.2717442933924633]"
2912,458.23820922501375,983761.4304880514,"[0.597004631182578, 0.07037783294108858, 0.19184189407868577, 0.14077564179764773]"
36689,313.0411325947369,595335.5136248692,"[0.0037285871385229516, 0.12358461286518896, 0.586136689061026, 0.2865501109352622]"
32307,572.1494097372937,816400.4003520311,"[0.06686942068048049, 0.3263058971762423, 0.36946737323849993, 0.2373573089047774]"
49330,856.0423654592083,687376.4280185141,"[0.4359095536471069, 0.057644121838774605, 0.5000133572938953, 0.006432967220223257]"
19465,792.6818895905747,338467.37773049914,"[0.09528091425805058, 0.6069445208093064, 0.1719330834357898, 0.12584148149685326]"
29447,407.3592577513908,201242.0592255969,"[0.25089444066489686, 0.039221156384805535, 0.38294492432317034, 0.3269394786271272]"
33732,77.8546342191835,132220.8743693128,"[0.437126197375286, 0.5134371453367248, 0.018181116735767052, 0.031255540552222225]"
49856,521.8781249762726,911748.1079046722,"[0.46925893276440656, 0.015555459275838405, 0.47429886469519245, 0.04088674326456252]"
3378,536.7199567228836,126762.66411576544,"[0.34164901887297955, 0.3369943280353131, 0.08532363890344241, 0.23603301418826486]"
39341,784.0523488622441,979424.5814273912,"[0.10910126826345276, 0.015619792076375798, 0.3708998964353708, 0.5043790432248005]"
7725,179.16137552980916,373329.1174234833,"[0.2868686264160474, 0.062436693143005, 0.34617947363963525, 0.3045152068013124]"
19245,851.7286980627748,702967.8803952544,"[0.08537609989974652, 0.6844494249241807, 0.04390286359518911, 0.18627161158088348]"
24105,774.621943495165,274610.3178460968,"[0.6351486993817576, 0.14823247921207675, 0.2143643421705245, 0.0022544792356412394]"
42466,913.6516493432276,506038.1385025565,"[0.02831669941021574, 0.09136008603849857, 0.8359644262531855, 0.04435878829810011]"
37275,722.2863774407854,903670.1216172528,"[0.4955288416847355, 0.22623600298384694, 0.26611465350790753, 0.012120501823510006]"
25634,480.7753562325211,898813.7019745375,"[0.15487010602774737, 0.356776235228934, 0.16240770897631557, 0.32594594976700314]"
40603,333.5253924945728,847550.2568873675,"[0.26598262246567167, 0.021117499849947628, 0.5670775399238424, 0.14582233776053838]"
34141,218.5525820520868,322135.54470132175,"[0.19333288018483996, 0.22253394872735313, 0.11792959869228203, 0.466203572395525]"
45140,144.13512848210496,398384.4240830247,"[0.6485848552124381, 0.13928504370737746, 0.1644866359659404, 0.04764346511424389]"
25818,215.17686030425,115612.63129920547,"[0.5111690598368389, 0.4451609419291706, 0.016511376963379093, 0.027158621270611347]"
6820,638.7984809277249,211459.0879656581,"[0.06024826122502283, 0.05803330116055903, 0.7498309803205816, 0.13188745729383666]"
358,998.8422318652345,560106.512400711,"[0.5877588148742146, 0.019606455067046894, 0.3512027289332099, 0.04143200112552855]"
7780,954.557257413425,107425.34938130157,"[0.08606092303316244, 0.7423200513775922, 0.06941444218132023, 0.10220458340792508]"
49378,490.9673221992907,340766.93669071136,"[0.009784067772664861, 0.7149002383330163, 0.10852273599653776, 0.16679295789778115]"
15448,356.38897830969194,996531.2596673316,"[0.2627820796755581, 0.4050926143240233, 0.31720222513390256, 0.014923080866515911]"
24723,601.3336621383944,956335.4165827098,"[0.11034127617470305, 0.3100716365571268, 0.500505266646988, 0.07908182062118199]"
46163,642.3655327665961,355296.69786547567,"[0.4767696674825594, 0.25733291455383467, 0.19782868259297343, 0.06806873537063253]"
16192,21.41903536593577,133752.80875525976,"[0.12273921681703064, 0.0750076302838319, 0.3832857421314488, 0.4189674107676886]"
8129,178.54079463308133,112953.03727280708,"[0.23793781709701212, 0.28604464680526903, 0.3351007675260217, 0.14091676857169724]"
43070,445.01838706437474,307588.3815592645,"[0.14839847829092934, 0.13711922170219215, 0.1795878171102283, 0.5348944828966502]"
29101,451.93702471942055,421195.8505628847,"[0.12388078638388306, 0.09466763956889408, 0.6883583796130471, 0.09309319443417564]"
19896,632.4782277057158,113479.63576930598,"[0.2726552622600743, 0.526903645547364, 0.016937475848695035, 0.18350361634386672]"
14856,283.3076486894968,477916.3932246394,"[0.2833151625324856, 0.06171789374381993, 0.36126488785755184, 0.29370205586614256]"
2673,932.21257196138,531742.5939709459,"[0.11135151970355234, 0.10038483002485431, 0.7746246297161588, 0.013639020555434556]"
926,204.7794363693388,127994.74129156198,"[0.3630905348837934, 0.40228793853638056, 0.09756123380338497, 0.13706029277644113]"
8287,986.2518464795526,562867.3173772492,"[0.3860804110457024, 0.015597423798572065, 0.251308917502494, 0.3470132476532315]"
16564,905.2222386249204,793261.3459546848,"[0.2720817205927219, 0.05095802658319531, 0.24134219990548178, 0.43561805291860084]"
38842,405.74866944414407,740982.7540852155,"[0.23892816809150774, 0.7052730363713916, 0.016643854999871414, 0.03915494053722931]"
37297,588.0620573820569,304168.9392387939,"[0.4024355400259658, 0.18640393675003278, 0.3457494116611359, 0.06541111156286537]"
25410,177.99974568762212,684648.1984633603,"[0.19864980983143232, 0.08057892186806902, 0.395555347506123, 0.32521592079437567]"
49263,385.5745411128804,283338.1423162534,"[0.04574319074023406, 0.48699910128558993, 0.4430364143305952, 0.024221293643580787]"
33396,264.27429667188994,288053.5764341451,"[0.09140573059784822, 0.052872033700478105, 0.43719863637863643, 0.41852359932303734]"
9289,246.2282919331177,803945.6782699344,"[0.3173603083615395, 0.1919252416371631, 0.4612555695927568, 0.029458880408540517]"
10148,784.9244991368421,748738.7150416011,"[0.16504621688264412, 0.15433479489785185, 0.5176245209623414, 0.16299446725716285]"
806,659.7099905847435,273171.7661894021,"[0.43752553109153663, 0.24049034616619475, 0.05454908145442259, 0.2674350412878461]"
28490,423.1106678222738,945041.4388206456,"[0.004637314914063509, 0.41028721216249286, 0.22101216995431364, 0.3640633029691299]"
17829,168.47535587036435,228443.0206178757,"[0.026558941024195124, 0.369057721800015, 0.3397206783126972, 0.26466265886309265]"
19552,247.6127976287302,421813.4550747052,"[0.22441119518237657, 0.32915717374078846, 0.20217176318278732, 0.24425986789404763]"
6071,981.7693771743797,441479.8605821856,"[0.11461042421060653, 0.17528232107134567, 0.6469557708861277, 0.06315148383192015]"
16441,272.39562546681015,479995.6080434895,"[0.7264773517520842, 0.1584106276165978, 0.10941656612656259, 0.005695454504755418]"
37904,398.01306426114553,774193.1346559026,"[0.11550653117556497, 0.24157903880270892, 0.0841826592341354, 0.5587317707875907]"
22903,844.4213929932577,917901.0397408006,"[0.2728999718804617, 0.3092905499007705, 0.08128106737730763, 0.3365284108414601]"
3563,214.00969583903847,844506.4745891463,"[0.542014326785017, 0.23270300313561298, 0.016684271299554087, 0.2085983987798159]"
9432,725.0717332264702,263771.8920343353,"[0.0946115813669229, 0.21264134797590142, 0.3310690170735644, 0.3616780535836114]"
6334,789.7025829741652,919166.9413697876,"[0.48936674131613855, 0.10770974598193986, 0.30706093728859946, 0.09586257541332215]"
20230,902.0281980482808,668530.4102051147,"[0.03538138663750208, 0.10962731808143804, 0.20925627535847696, 0.6457350199225829]"
29656,869.578187364115,680827.0831884836,"[0.09467131459204992, 0.5325044621813612, 0.3522699894642118, 0.020554233762377173]"
24772,198.02092076537923,786668.2234901747,"[0.3174940815792047, 0.25339874382290206, 0.36745700741006926, 0.061650167187824144]"
5925,492.2779954069311,508953.4261960728,"[0.03985864129887124, 0.017811078535792817, 0.6244063292490246, 0.31792395091631137]"
28535,78.13400158846554,551536.9351747558,"[0.06029008533220298, 0.8189500515987623, 0.047669227658218655, 0.07309063541081592]"
6265,480.41252727306176,615292.8893369932,"[0.10596412381047615, 0.13517266534460393, 0.3772571541082213, 0.3816060567366986]"
34543,390.71410388128334,313525.8966343035,"[0.24973911442809918, 0.3235212831854712, 0.3236240703370222, 0.10311553204940753]"
12311,378.1045796004252,788574.6758874829,"[0.5184322260884376, 0.1170325267871335, 0.1786886418098797, 0.18584660531454916]"
26285,169.00861547022387,406452.95670111314,"[0.9490460522850981, 0.016001654718993678, 0.024646471446464376, 0.010305821549444]"
16211,749.0074550240831,880137.0500446848,"[0.25378161222826334, 0.5299548234654016, 0.011246646382360042, 0.20501691792397508]"
7328,954.8096841556468,836094.2425208803,"[0.20112309055983585, 0.005916073893220117, 0.790397131034179, 0.0025637045127650747]"
31170,643.5117722153077,897949.2183349269,"[0.028913859418318817, 0.4119209915134849, 0.367226150764509, 0.19193899830368727]"
17079,123.67736410973131,508861.99799855566,"[0.3559896890828518, 0.4208420777605809, 0.10352049879019484, 0.11964773436637241]"
6320,402.5106981735586,976272.9042405904,"[0.17178132529264226, 0.4874481645904533, 0.14535479279796465, 0.19541571731893978]"
2337,375.92736226,405609.72166450537,"[0.44940202328323053, 0.2822649180652385, 0.15780133095492077, 0.1105317276966103]"
24161,925.39661810801,578285.2145636848,"[0.20403287357359712, 0.002090687884752824, 0.18060579182678113, 0.613270646714869]"
46125,170.98176661140351,593368.8678016532,"[0.3529316114748477, 0.28543268630252244, 0.11698765377366674, 0.24464804844896318]"
49488,253.24413817072795,878592.3118074563,"[0.17409075989046885, 0.5351956017600363, 0.12988654691382473, 0.16082709143567012]"
1663,439.2479131150171,679836.4011456361,"[0.16969696373773577, 0.42618842833014714, 0.04277966755862805, 0.3613349403734889]"
18413,48.54806615962174,504951.45106540486,"[0.2482300476491204, 0.6113690768146932, 0.03626577522161826, 0.10413510031456791]"
15431,720.1070774873418,612123.0644109922,"[0.021521268066305024, 0.011778019300597532, 0.8086790077634035, 0.15802170486969389]"
46423,911.9910384561832,470581.9123704502,"[0.45688690285047323, 0.17279828434381933, 0.23637106176487888, 0.1339437510408286]"
22753,370.3881199738306,542652.6595973284,"[0.2926577866391926, 0.18284345358959458, 0.1665445138867288, 0.3579542458844841]"
24294,542.4552128966079,716290.44441641,"[0.6288081399048321, 0.17147341510652606, 0.0673643920860541, 0.13235405290258753]"
32523,826.3838284829237,199972.6669491484,"[0.10196077121228062, 0.1590670537834484, 0.6405923856679654, 0.09837978933630542]"
36820,571.3830971750828,898443.189049868,"[0.35022047912412846, 0.17127392206119252, 0.34470207591156676, 0.13380352290311218]"
47574,23.37662226664688,806364.1074461106,"[0.2698179315700718, 0.3812710546771991, 0.27319797347039754, 0.07571304028233157]"
46244,457.6347076397365,378012.9213797114,"[0.07763890693097068, 0.5133319021076009, 0.21562868161413165, 0.19340050934729672]"
14155,414.081816471485,445861.2455662504,"[0.05543718320232365, 0.25885376502797497, 0.2973902697433566, 0.38831878202634473]"
4479,727.696120575739,689189.6386121854,"[0.14940557085248563, 0.23534955906650565, 0.34439400978558016, 0.2708508602954285]"
23392,570.552272013974,233017.06367584653,"[0.09617610838485037, 0.29113878989658803, 0.4843514488660228, 0.12833365285253856]"
19657,51.02967195698701,652645.5386340008,"[0.19481168105851893, 0.46981781940135126, 0.10685779842199745, 0.22851270111813238]"
36521,63.67952223112123,470974.9290614709,"[0.022794348943698042, 0.07108650621367782, 0.4094654048600346, 0.49665373998258944]"
4378,86.7504557178931,552253.5501294965,"[0.3979120632757871, 0.39986127674164357, 0.1965071004777437, 0.005719559504825714]"
23383,683.1223262917675,212763.076208168,"[0.14072237998938825, 0.23974031775620702, 0.4121206784395053, 0.20741662381489956]"
11444,366.2969075681991,701934.118944646,"[0.07593925835327751, 0.04469035234455771, 0.8251429435666436, 0.05422744573552107]"
31005,773.7029776120501,606694.622779415,"[0.0676311165466683, 0.5401296739155969, 0.01966795900104874, 0.37257125053668605]"
46132,101.64949506175054,238749.7548911961,"[0.06122264768777008, 0.509178515435959, 0.2796264930197027, 0.1499723438565682]"
4660,340.00780384804875,894283.7822653404,"[0.2929321345308512, 0.13635384621599655, 0.25384717079826896, 0.3168668484548833]"
42837,82.17346787140038,254334.5417698449,"[0.3354264723634754, 0.1901128206606025, 0.30283312519801053, 0.17162758177791151]"
46892,173.08823542681074,454024.7762078564,"[0.3814667989646509, 0.06589120614653447, 0.25991675513238427, 0.2927252397564304]"
13589,794.7082048352622,511365.5707577409,"[0.41221806299987945, 0.3416558149972556, 0.21428533055669502, 0.03184079144616979]"
12331,12.916287768424208,558884.6168377089,"[0.8033790910003904, 0.08013607345834411, 0.02686884441243989, 0.0896159911288258]"
10175,372.65595808463854,599009.4443745366,"[0.035354431048574685, 0.3215992624606904, 0.1459146081557421, 0.49713169833499277]"
43866,994.3858362977056,881476.4878894509,"[0.056844397069764095, 0.32646577105616514, 0.12941303207052388, 0.4872767998035469]"
2501,472.4605145403024,420057.9169843348,"[0.312245559618657, 0.21004288658744158, 0.3121246222126456, 0.1655869315812557]"
515,345.59608995598774,306912.0713942469,"[0.0583117036578268, 0.1302816606096616, 0.14153381489846523, 0.6698728208340464]"
36944,226.2845033410736,390170.4922490416,"[0.31415593978492634, 0.09822099715140238, 0.0375005009334216, 0.5501225621302497]"
11933,945.1092586621012,112954.00955262284,"[0.20764934396917456, 0.23378839138827878, 0.2774187465014001, 0.2811435181411466]"
