,T,P,zs
11588,635.0868497908651,399902.9191990602,"[0.4053564311059777, 0.07298586658480599, 0.37441925494310585, 0.14723844736611033]"
17874,738.3714053794956,617081.7764745799,"[0.049210247663730396, 0.2975719416265159, 0.25926985155667925, 0.39394795915307435]"
4226,228.3108535656432,982937.1509911104,"[0.5277996701525578, 0.13275698015189186, 0.2863504521616696, 0.05309289753388065]"
19878,31.900493312303364,848439.0648690461,"[0.0013577389046630852, 0.09672786255266437, 0.6620885025647046, 0.23982589597796794]"
11965,53.68443855810428,984837.8978411604,"[0.5840452764743557, 0.31913093290268535, 0.09152170122286449, 0.0053020894000945585]"
11746,654.7724061213613,413098.13002928,"[0.3635696907842948, 0.12820763087796724, 0.27013885286712164, 0.2380838254706161]"
4796,78.94367169808389,133361.68234001842,"[0.28796764395526925, 0.11820092552389876, 0.30609821248803504, 0.28773321803279706]"
4868,809.0075431295444,348667.4747813787,"[0.48320416129996024, 0.09102115256590826, 0.2117631466824636, 0.21401153945166812]"
94,833.2513739869706,419475.90352488216,"[0.01902298778075849, 0.4214261994127253, 0.1767385463562036, 0.3828122664503127]"
6330,832.3906949827518,652112.2214755979,"[0.004336083781099928, 0.47901017898633536, 0.3485387864186522, 0.16811495081391256]"
15175,715.870506585712,961081.1322764992,"[0.7366462277092701, 0.018089984053113125, 0.14898670576111359, 0.09627708247650323]"
6873,927.4079943063776,934189.4698073652,"[0.0459976980968765, 0.0030648485600179723, 0.8938642649544347, 0.05707318838867077]"
14763,380.781444646372,407292.7130815247,"[0.3138355180562025, 0.30872950907688085, 0.03733098238860503, 0.34010399047831147]"
8763,360.5085372645802,720957.8422223291,"[0.21491583374499967, 0.27672407318139963, 0.010591245238506384, 0.4977688478350942]"
4429,721.8147474644815,678342.1057228906,"[0.7927108638093332, 0.019655681966209305, 0.07657027210952894, 0.11106318211492859]"
5789,488.31500031006624,186978.3813102172,"[0.07567558067959407, 0.03725164750789785, 0.5491265396910235, 0.33794623212148445]"
4328,923.3221163649068,683743.4005753569,"[0.06862578808562299, 0.1599847066611079, 0.029679042424384995, 0.7417104628288841]"
226,656.0145519102429,879483.2628866403,"[0.37960323766209725, 0.36975449525106413, 0.23581022103159424, 0.014832046055244215]"
91,766.5936969793296,614240.0046162523,"[0.6998692441759197, 0.02493977607550345, 0.1838202893599738, 0.09137069038860304]"
7355,398.8012499098296,974470.1578449414,"[0.7202776053268992, 0.027404777887042108, 0.08192161458507506, 0.1703960022009836]"
18134,693.3877629268461,768745.6570939621,"[0.005126389396231269, 0.24480713878490593, 0.23347950135169618, 0.5165869704671667]"
250,390.3212046661732,138404.36191749468,"[0.05476416716923327, 0.07908839895184488, 0.8187871590327119, 0.04736027484620994]"
4323,15.966035535238248,746069.3140728084,"[0.07647216912401499, 0.08522642848486818, 0.19499967055176856, 0.6433017318393482]"
1860,667.337529795092,464967.7161161214,"[0.08841817494544145, 0.2498653911700412, 0.3657126573639007, 0.2960037765206166]"
15696,406.9697355311801,269430.7513428774,"[0.11158535523236625, 0.3811230487415252, 0.3983754037009501, 0.10891619232515844]"
7068,382.3312097707277,906200.2126430416,"[0.19498832698584173, 0.2694187833669052, 0.4612773316261331, 0.07431555802111992]"
13224,806.1229156454634,339369.1493028819,"[0.38712852553763905, 0.36483880570056904, 0.22811982763832944, 0.019912841123462588]"
5137,885.5686229386278,726638.4449296218,"[0.05193104834333854, 0.43866068267493336, 0.034235457404671356, 0.4751728115770567]"
10363,529.046864555568,119829.49747768404,"[0.2576241471110227, 0.39698959806704404, 0.2378081173475507, 0.10757813747438244]"
16229,463.441450539144,883168.4984279191,"[0.13139419822185752, 0.3604677910450542, 0.1921736015398556, 0.31596440919323265]"
2775,495.4743543100355,189898.1369442145,"[0.3039256287112044, 0.08007304185392304, 0.006946499271310298, 0.6090548301635622]"
742,322.00825208623775,899047.7074998925,"[0.12135410768705239, 0.17329547760409317, 0.6602094807035694, 0.04514093400528514]"
10560,87.30545104418032,887534.1339443802,"[0.14888507216236696, 0.17480435223225607, 0.31515073618157463, 0.36115983942380225]"
2990,841.7423200019002,215266.0746073565,"[0.019827739257262604, 0.36946167321390505, 0.09057245094362651, 0.5201381365852057]"
2237,561.0190762402208,404863.884204932,"[0.21728909807011643, 0.449666713906067, 0.3219002026621029, 0.011143985361713661]"
5991,957.1866675366364,886321.821697878,"[0.026915252034859994, 0.3996376081003353, 0.5438115692353708, 0.029635570629433845]"
1261,545.7356268024413,604259.8227590105,"[0.14385205262264594, 0.21132725737124172, 0.4214016961058112, 0.22341899390030107]"
16558,631.2007287503357,224607.90716734432,"[0.1569541860473256, 0.02954945654111873, 0.764659463689362, 0.048836893722193485]"
18255,535.2982506158722,407061.1163175809,"[0.1218509444337658, 0.2286026862301457, 0.13251379378176562, 0.5170325755543227]"
13084,678.8223815530145,461534.3062327062,"[0.15999886279244224, 0.681841625224637, 0.0411580027611197, 0.11700150922180087]"
15285,965.1605007371372,536644.5377753938,"[0.11059505522726712, 0.6285876535209313, 0.11043400047016415, 0.15038329078163745]"
667,620.4868677528183,401571.83632878086,"[0.10501730582772137, 0.011578231024553054, 0.840107449325702, 0.043297013822023715]"
19734,197.5028254772688,617668.9380266024,"[0.12476325083199165, 0.5028314938414797, 0.1416640143354592, 0.23074124099106938]"
10982,312.136213508025,775510.8104576989,"[0.018683211827849933, 0.030022435955431588, 0.330865189921775, 0.6204291622949435]"
13154,422.8940006444164,928684.932771944,"[0.6667887439126502, 0.05605730408392329, 0.21272957254627267, 0.06442437945715374]"
3994,526.212618902098,422623.4433269317,"[0.04222564762896753, 0.039470102052742914, 0.19725174128321465, 0.7210525090350749]"
7711,20.81263450018816,489700.0190786947,"[0.09912399396023466, 0.27242751797081305, 0.29521446245936733, 0.333234025609585]"
11420,282.8954028557739,914836.6463073872,"[0.32989921108738457, 0.26871153772817347, 0.14729372425915813, 0.25409552692528387]"
9783,238.9445468492704,129723.27224599672,"[0.708094473363624, 0.1402781231837576, 0.1297679669516332, 0.02185943650098527]"
5624,415.8753449012066,153787.56457889688,"[0.27342207300613547, 0.4385085922861411, 0.2510691365391887, 0.03700019816853473]"
18691,964.1226028159596,478915.4766767076,"[0.27657027534396617, 0.083299440798002, 0.536971775604169, 0.10315850825386287]"
10216,70.47921255455122,859206.7771366832,"[0.10007375842501878, 0.19285786804336333, 0.43944689720114277, 0.26762147633047506]"
9157,679.5612303252951,971747.9740911394,"[0.37650906532831135, 0.21029212758119664, 0.3994814429403371, 0.013717364150155033]"
13575,485.95393424437503,399171.6336684507,"[0.38812167085237437, 0.35293598737910825, 0.12894816580314067, 0.12999417596537682]"
19666,924.709787951384,290096.49688583426,"[0.09284344657339329, 0.44681727614724326, 0.2709344954798272, 0.18940478179953632]"
4464,803.0189041753172,909105.7187696376,"[0.29501450583792066, 0.17925448263308658, 0.048594774770371545, 0.4771362367586212]"
8295,104.73813572723309,861370.2998190472,"[0.19634010681297176, 0.018068459136396983, 0.7781440563862982, 0.007447377664332886]"
9215,121.88702143497494,433245.9389759468,"[0.10032825818801504, 0.23834066516173502, 0.3623604573063741, 0.29897061934387575]"
8815,379.4310547682565,783295.8047929099,"[0.08829525619760242, 0.23780935847997733, 0.4821164575131377, 0.19177892780928255]"
8786,750.698224511594,605250.3551557234,"[0.5300220363997438, 0.2384608516271633, 0.14076123356067938, 0.09075587841241335]"
10380,470.75440318138175,793054.6563126096,"[0.6834825128147134, 0.06850276468372575, 0.04308505162543531, 0.20492967087612543]"
18378,546.766458026278,426132.809574684,"[0.3912818003516749, 0.5025334359320353, 0.07038078786505426, 0.035803975851235785]"
18549,771.9629638567146,485497.5047129399,"[0.09224258925005337, 0.16383510027184597, 0.3505757014724358, 0.3933466090056649]"
18473,17.13778325649106,187652.7372582518,"[0.058294110531745484, 0.6453941752306662, 0.14436242528723495, 0.15194928895035345]"
7395,193.3090775694372,970839.1141455164,"[0.14567163048956028, 0.18648793983698372, 0.16267602322415473, 0.5051644064493013]"
9277,946.1807853448072,452167.84563287447,"[0.10924765975148829, 0.06788324292151711, 0.30591726743226394, 0.5169518298947307]"
13271,509.0972784430281,355930.5441178938,"[0.0020010226558030654, 0.4322350463317466, 0.1851253110382277, 0.3806386199742227]"
7095,582.2985926408277,136870.92112508774,"[0.4848403382277612, 0.45394338505568466, 0.023926890452823424, 0.03728938626373068]"
15962,719.6163382905961,989433.9664600526,"[0.3904646874599378, 0.006251528058757475, 0.2278047721228196, 0.37547901235848513]"
8802,948.9627905071992,713113.8501313202,"[0.24358847645889276, 0.26173588572684764, 0.3220694261470672, 0.17260621166719226]"
17085,374.9191629125706,956868.8704369972,"[0.21026377152185186, 0.41670310942884564, 0.20486031522946185, 0.16817280381984043]"
7122,351.85582067588075,571742.8657766149,"[0.2397814347826099, 0.47079774374805966, 0.04684529867052632, 0.24257552279880418]"
6626,999.9218058642228,382856.3980845568,"[0.3121792401671045, 0.16056217251628568, 0.32531665637850504, 0.20194193093810475]"
6927,881.0434730281152,948397.7676068988,"[0.14948763802150689, 0.028258865428470396, 0.5526194116948404, 0.26963408485518237]"
13827,367.63628894114976,803639.6366657641,"[0.7429100788198634, 0.1613277283743096, 0.08522759437880967, 0.010534598427017362]"
12729,739.3237437115465,385406.21194287937,"[0.21902717606330674, 0.19739411866467582, 0.15163037665121407, 0.43194832862080357]"
2944,665.0795379866236,960060.0569786668,"[0.5577282432154557, 0.3555462273974437, 0.019565302642977154, 0.06716022674412357]"
1998,183.8504565453405,668625.4003217766,"[0.5387068059903244, 0.13679648344489193, 0.15419459521240356, 0.17030211535238027]"
10096,839.4781228397366,876551.9857407829,"[0.8181772995601271, 0.05256138926430253, 0.056474145291039106, 0.07278716588453127]"
8808,207.0487977387178,599092.8870872238,"[0.08771311648950969, 0.1261240187528923, 0.48898487475146357, 0.2971779900061345]"
8855,185.7747301991757,590602.2217849348,"[0.3160288361981349, 0.14186169147784133, 0.32080950479928244, 0.2212999675247413]"
19497,148.8416959235131,416695.8944804064,"[0.006794311843521172, 0.17220249359190293, 0.5261432311702704, 0.2948599633943053]"
17466,102.2991306050197,919093.2228150838,"[0.7676696216553666, 0.005682513984953506, 0.008807196614844944, 0.21784066774483526]"
17648,40.783933065354326,337875.9597852373,"[0.5112298457355589, 0.15621744549831107, 0.08760752470671591, 0.24494518405941423]"
14352,404.35223904680106,745676.1160887739,"[0.24061288877966708, 0.3442181584480421, 0.037729352355685745, 0.3774396004166052]"
5202,677.2581426337597,349068.2594164257,"[0.46362055153611875, 0.1251363385780343, 0.18295129738000557, 0.22829181250584132]"
12007,377.71396078111513,570580.4619602932,"[0.27158950710254487, 0.0673982995406485, 0.6487022825744658, 0.012309910782340748]"
14987,753.1215624349167,699578.371251285,"[0.5454606784477045, 0.1323723475220505, 0.16576938781030326, 0.15639758621994176]"
16899,882.3082443817859,637046.4109630736,"[0.18793918177188454, 0.2652436228684325, 0.10066541107984098, 0.44615178427984203]"
19823,547.4229148750188,444445.019049442,"[0.09037679304275566, 0.3414032464336712, 0.1973652506787176, 0.3708547098448555]"
18375,649.31211810022,426751.4693340857,"[0.13459239779039978, 0.44610540800322607, 0.17780688301013325, 0.24149531119624093]"
944,46.01210870577935,894406.6099519979,"[0.39318983644199923, 0.2741189633729402, 0.2557386939384067, 0.07695250624665372]"
2531,656.2965097799932,789357.9830604084,"[0.23629893641655422, 0.029772400718760993, 0.6894954578955808, 0.04443320496910402]"
571,286.48301597578586,388369.9440121472,"[0.558876240493103, 0.035501368090546076, 0.24882557853465967, 0.15679681288169117]"
18489,145.42434471867497,981432.8574980746,"[0.40601140488086285, 0.16007154904227391, 0.23762095640273953, 0.19629608967412382]"
1101,242.47547374027897,718892.9872809796,"[0.2634750678786326, 0.32112008170768613, 0.08443929537560889, 0.3309655550380725]"
11933,468.8306216245045,866078.4910914217,"[0.050000876624389144, 0.4664770963763018, 0.4293950795527113, 0.0541269474465977]"
19770,770.2127770869361,486791.0559019474,"[0.021299057130843808, 0.29519066937606037, 0.053815727220585106, 0.6296945462725109]"
18161,832.6402725505615,191955.59763140007,"[0.29442024421171925, 0.20689943975259087, 0.44584969511994105, 0.052830620915748756]"
19242,658.9057595861381,530963.171791066,"[0.10472715398256559, 0.07210700126761908, 0.0902527478633067, 0.7329130968865085]"
8618,329.83496176177715,725497.3778419332,"[0.02593814236947616, 0.3073226515288639, 0.00034934554922166585, 0.6663898605524383]"
2194,188.2069622732831,384035.981234453,"[0.1597031729918258, 0.5544326057602408, 0.19485039484463548, 0.09101382640329805]"
16812,570.0888165459606,642219.516287587,"[0.25259345440901326, 0.25967837236206126, 0.2035203431043935, 0.2842078301245322]"
3344,683.0236416912857,876612.3888056872,"[0.3820558516206414, 0.2033657737966172, 0.017815936825198248, 0.3967624377575432]"
1107,336.7259530610262,819331.8267785917,"[0.2868727685813512, 0.11186451284851842, 0.4944202032191082, 0.10684251535102234]"
19674,831.5278666459163,356541.9324936776,"[0.34292843161120173, 0.182993737502528, 0.15295116833445516, 0.3211266625518152]"
17443,751.3458716989777,548240.4237539255,"[0.14350060407420845, 0.285990772557899, 0.301857324181323, 0.26865129918656944]"
3130,463.166988412293,498892.16801950784,"[0.21140862371112148, 0.3300521520547124, 0.15829505387962103, 0.3002441703545451]"
2091,923.7406432822723,459303.44782346464,"[0.47793100005975453, 0.26688252354655734, 0.17444692821133034, 0.0807395481823579]"
4836,505.9048802483504,424529.3350690126,"[0.16202414534567824, 0.4430576690226299, 0.31982974828699734, 0.0750884373446945]"
1552,913.8321828010348,416948.9063687937,"[0.07007841595148104, 0.19299676804663046, 0.5463981967539879, 0.1905266192479006]"
19983,203.11033686786132,301193.04350717866,"[0.30389514887626606, 0.4886358918719001, 0.20351332944795808, 0.00395562980387574]"
13172,768.2977376097433,187081.55257344144,"[0.45209392601057125, 0.0122301284706082, 0.28947409302237886, 0.2462018524964417]"
3411,983.9408078706772,523309.9101723214,"[0.39907818619996094, 0.22762406516842038, 0.07885299275867319, 0.2944447558729454]"
3338,335.899813489331,920724.6137678814,"[0.2566710229072275, 0.5795568074373921, 0.0401161579131022, 0.12365601174227808]"
11826,63.34266707593786,529595.4852880689,"[0.06147483865080816, 0.046782286253331744, 0.24642742472238988, 0.6453154503734703]"
6312,530.1445270115371,131504.40224501744,"[0.4753236567656672, 0.09151348649343144, 0.41255353440203124, 0.02060932233887006]"
2442,111.76300738284984,121763.0368393,"[0.16339916792445006, 0.291308985185279, 0.3513806812583428, 0.19391116563192812]"
6461,511.36949790317175,663368.2650013947,"[0.5870222619589576, 0.16971255151418926, 0.14855748618328532, 0.09470770034356772]"
5684,493.91333396165487,978990.0463200804,"[0.0498807212883158, 0.4460513260311626, 0.08992188157302665, 0.414146071107495]"
17476,623.9368197511716,434108.77262135537,"[0.48587475355142623, 0.181102596438054, 0.29025073285230524, 0.04277191715821452]"
15596,369.9040488511324,766312.4603616826,"[0.07346064591356098, 0.6127308057394912, 0.03135840768060345, 0.2824501406663442]"
16442,612.2669804811227,677842.3513280479,"[0.11441574205988016, 0.192023352578084, 0.344450736887387, 0.349110168474649]"
13604,42.5626068437689,710573.096290727,"[0.10158978098461992, 0.30513741038818687, 0.47574267400765546, 0.11753013461953773]"
19204,923.867627594627,387310.5559532504,"[0.022605510057207786, 0.1665213320437293, 0.6528010642509641, 0.15807209364809902]"
17821,562.9113034887133,119829.630862452,"[0.24601572645840192, 0.28143523157831124, 0.417126909190024, 0.05542213277326283]"
3334,121.40420312112327,332997.90078483475,"[0.5797628706513924, 0.016908837443802442, 0.26245154971714846, 0.1408767421876565]"
