,T,P,zs
1393,660.3095007389577,452091.47040249215,"[0.2418886283887659, 0.2571549090308075, 0.29297361420842377, 0.20798284837200273]"
3415,232.749908530539,635326.9143719419,"[0.08913516646848872, 0.40301115441728574, 0.4398092543338437, 0.06804442478038181]"
5438,581.7517568680072,455155.58551014384,"[0.723989841296463, 0.16692198329368108, 0.08040153361524852, 0.028686641794607406]"
2988,480.6369298577303,915031.7364536528,"[0.015302993244703661, 0.6170527574498459, 0.18577375346775066, 0.18187049583769974]"
17498,425.0829028813489,677672.1279377879,"[0.2407931951002744, 0.16480288075377353, 0.38519591677316856, 0.20920800737278347]"
7864,898.4735904001952,237248.1470209224,"[0.38166004658840563, 0.09642068768579293, 0.02824738745469711, 0.4936718782711044]"
6790,497.5216163994115,783306.8794062341,"[0.046319968288984964, 0.38265632327306665, 0.3896732238376757, 0.18135048460027273]"
7422,155.01286097682575,619119.4744114211,"[0.1081295438146088, 0.015059054205588455, 0.7261916473468578, 0.1506197546329448]"
19448,631.9820533465378,233468.6940387473,"[0.05752546636759046, 0.2261086223410283, 0.2625968333151706, 0.45376907797621086]"
810,405.42395604493584,128140.72577220792,"[0.10944494400723845, 0.0501337837772672, 0.28101406217280883, 0.5594072100426856]"
17248,297.375336773813,825511.9758564569,"[0.1277062980395779, 0.0920022338929843, 0.13176171933726416, 0.6485297487301735]"
3196,381.2040628962166,385727.3200232658,"[0.04400724783084293, 0.02468084135428206, 0.39340444591315166, 0.5379074649017233]"
6654,391.36330537136325,400341.5379430116,"[0.16714412965992093, 0.21958333719611756, 0.5057547109807973, 0.10751782216316418]"
16720,97.3915638866126,962879.4087742076,"[0.33719600776399533, 0.3938288486794467, 0.22610819561842274, 0.042866947938135246]"
16314,755.7015351985297,384660.83033386,"[0.12227755277990632, 0.3437137015846912, 0.08874512268171546, 0.44526362295368693]"
13665,587.6095755708893,764258.1472500479,"[0.05088516037930657, 0.32629124677465327, 0.03709147781005158, 0.5857321150359885]"
3274,877.7292506042111,182054.93008119665,"[0.3788085250951498, 0.21887765981957125, 0.19622604075635633, 0.20608777432892256]"
5858,722.338475154928,820527.7376041763,"[0.7021945487888034, 0.09963805468232162, 0.08216848234833066, 0.11599891418054438]"
8087,110.68934617836248,292132.9770065058,"[0.23376479957736035, 0.03826593633474123, 0.3910658511107879, 0.33690341297711046]"
663,588.932530069324,494818.64284173935,"[0.18066596873892019, 0.019005599449726518, 0.02624883339363664, 0.7740795984177166]"
14044,491.4079996507023,155379.2098956645,"[0.40152856012919114, 0.1710867625658536, 0.12850385814719265, 0.2988808191577627]"
14469,569.3694329770757,326345.3347891235,"[0.5219404853053107, 0.24115264189420027, 0.18457359705964, 0.05233327574084894]"
3224,311.8654534264519,412905.7250527346,"[0.12819789517235114, 0.28212637652127265, 0.5059985764544468, 0.0836771518519294]"
18463,268.14222223932603,829252.6853091922,"[0.028897936418007423, 0.17753133363878923, 0.3236869848932762, 0.46988374504992714]"
3567,264.7535116131646,439450.1397532112,"[0.41054748884762887, 0.13572221916577562, 0.09829912461300938, 0.35543116737358604]"
416,556.2218990786151,985887.5007252676,"[0.2668461780712271, 0.13619019564608084, 0.23642764516951448, 0.36053598111317753]"
8964,147.6920586974894,556704.7271389251,"[0.2036238906022855, 0.6718830993864587, 0.03746817000512011, 0.08702484000613565]"
14243,890.0320591080389,106807.78388284566,"[0.584917129157572, 0.05367042029817962, 0.1497796319767899, 0.21163281856745836]"
8724,845.152102678495,788755.4127935492,"[0.1788564006544301, 0.017525016570461852, 0.0051718969459641365, 0.7984466858291438]"
6999,884.1370808265171,901541.983943453,"[0.20036348486239255, 0.2813780953062452, 0.06453143763373442, 0.4537269821976279]"
12825,309.28028938463103,222177.2784870944,"[0.027623305531965882, 0.34238886708908434, 0.21876063727481562, 0.41122719010413405]"
7404,673.4485459226071,622877.7364501446,"[0.20232196310337708, 0.11020465447117585, 0.30220066795726763, 0.38527271446817946]"
8640,282.32912448530345,788662.8817367471,"[0.004917749037373166, 0.7227350497425258, 0.068625697415901, 0.20372150380420004]"
14281,796.5100723140522,532774.6629215411,"[0.14129809922560665, 0.7973077524096305, 0.027579202190910455, 0.033814946173852424]"
12001,164.73306900508092,507420.9015804015,"[0.4005623055288211, 0.03140140687650887, 0.3891302627213192, 0.17890602487335092]"
5693,400.699212234131,698848.0513773725,"[0.21710839852497818, 0.17275045386170915, 0.1992433317362248, 0.4108978158770879]"
8083,679.9828132945518,999985.353365024,"[0.13697143594341205, 0.3861419807338007, 0.03348902867270475, 0.44339755465008257]"
14127,49.56788185017595,164515.87160039574,"[0.4242964814323886, 0.0075959716204310815, 0.26465938385961885, 0.3034481630875614]"
5827,459.9351857735854,297199.94392888376,"[0.00010846653975143876, 0.026007696116620904, 0.15043022525371116, 0.8234536120899164]"
9368,713.2800828776758,980050.7283262569,"[0.1238511053718091, 0.4930026997002436, 0.20178181585932609, 0.18136437906862116]"
11862,117.7383439391283,900112.887924983,"[0.24090082325827608, 0.44066120617388077, 0.1953353392090545, 0.12310263135878872]"
15369,711.888530491739,154709.865047667,"[0.05657823653056061, 0.22456836067132535, 0.11378797247825219, 0.6050654303198619]"
15946,558.4534618843063,317018.38944702875,"[0.05477751111333121, 0.023080884564995515, 0.6558854881645813, 0.26625611615709216]"
14215,565.5738997074989,838669.8712919211,"[0.09150126513173117, 0.17034060354991185, 0.47562025323210466, 0.26253787808625223]"
1508,887.2231048122109,378971.81944780535,"[0.15915958123853755, 0.029151834539356356, 0.5094564117213083, 0.30223217250079776]"
17392,529.0033638212312,888114.8000565121,"[0.025633716476388867, 0.72564982842213, 0.13656378064382624, 0.11215267445765478]"
11446,543.4498193200044,603128.5149908557,"[0.061500161790034855, 0.06308268034286672, 0.010166359949533927, 0.8652507979175645]"
19354,425.582710993604,584211.6262326016,"[0.008859838227524756, 0.19884776434588944, 0.6064876041789115, 0.18580479324767432]"
14091,566.7496252924386,473461.4207776871,"[0.13891791177248095, 0.07960561340649228, 0.6481580259038133, 0.13331844891721348]"
1869,775.5966264763993,394958.4508001825,"[0.5419697441180874, 0.050935825311833306, 0.1719838235128945, 0.23511060705718484]"
17303,164.57658466998043,894372.0778158538,"[0.4549218639729997, 0.01591446199896909, 0.3321234859063651, 0.1970401881216662]"
16318,258.1045793918471,579988.8393327552,"[0.21672488302693257, 0.028162795437525652, 0.6984754025419255, 0.05663691899361613]"
10397,742.6381898037291,175696.0832942422,"[0.022813349920177216, 0.07868457035193495, 0.023327763465523225, 0.8751743162623645]"
1285,91.7203738685879,888782.5768075924,"[0.24102554580560331, 0.369024937045542, 0.19658970369974216, 0.19335981344911252]"
11624,747.8369883424135,787333.3127452396,"[0.19800062171859392, 0.5104231505556006, 0.2164581052845264, 0.07511812244127923]"
14230,61.89467639674245,169334.34089047025,"[0.3161283503087929, 0.024557081267869405, 0.5029750700733363, 0.15633949835000135]"
4551,413.89938867576245,231806.8794966232,"[0.28941596901487404, 0.1368242003380296, 0.4864807030797043, 0.08727912756739203]"
592,854.4569423207818,599604.8616237885,"[0.14307238584112758, 0.12292241014603049, 0.5124501474673224, 0.22155505654551969]"
7451,79.91454979902248,392203.9100950055,"[0.18490582024109092, 0.12050381355981524, 0.008310501958788052, 0.686279864240306]"
14730,842.8389810508263,677391.7726228836,"[0.18623475910113516, 0.10921235897565287, 0.007126027740406343, 0.6974268541828056]"
11652,152.3117581129518,178542.91939345503,"[0.10435997529460686, 0.14093779462812178, 0.08821792267454612, 0.6664843074027254]"
11972,924.5632591451738,142897.27592764678,"[0.42395535575900106, 0.014162897538299992, 0.26638660103287415, 0.2954951456698247]"
10218,841.0070867936398,114720.93958728318,"[0.2902350232525491, 0.400144383677881, 0.15345117690510424, 0.15616941616446567]"
14879,985.9437966985656,813677.8576068772,"[0.1735786855630377, 0.027306947017170406, 0.1897354256527644, 0.6093789417670276]"
2285,33.09820838304767,924834.8434156048,"[0.019469807189717716, 0.3628292778231341, 0.5969535273995129, 0.020747387587635287]"
271,850.9633605921424,346579.02634366683,"[0.2721950398599633, 0.4775374460162747, 0.24657855104462978, 0.0036889630791322988]"
18574,24.19426785271393,982390.5607074088,"[0.18062047477727625, 0.25742957816120166, 0.3417178157056062, 0.22023213135591588]"
3771,203.90256954688027,974756.2262061472,"[0.6096637489474889, 0.2666367178506476, 0.001985145988144709, 0.12171438721371877]"
15923,433.50184039118886,150984.62387352542,"[0.24047639299149856, 0.23098987563373322, 0.30545398278783586, 0.22307974858693225]"
12017,668.6501158350628,747234.7031099707,"[0.7703774578037599, 0.1651591756705008, 0.005442068448010958, 0.059021298077728435]"
9986,969.8928359485026,128948.28694292862,"[0.3826944430787383, 0.09763673841006938, 0.30859735863770477, 0.21107145987348755]"
15128,849.9376827327943,293497.657383943,"[0.22490381200137383, 0.1302436986294742, 0.489184438493805, 0.15566805087534677]"
440,933.0498682271326,890790.0205292691,"[0.24289910598150757, 0.028610259570795868, 0.3300687375471041, 0.39842189690059254]"
3951,354.2877278536777,976214.1048084868,"[0.464156481648508, 0.13912000084254333, 0.3366836199153657, 0.06003989759358308]"
6359,21.55583115155338,243360.5885128171,"[0.2790153928494451, 0.47842491327058856, 0.09406687716216942, 0.14849281671779677]"
15888,824.9194546471508,529594.3053709567,"[0.009161788143579689, 0.15809819462174363, 0.4468645716457776, 0.38587544558889897]"
12670,189.5114070888447,873505.5450801306,"[0.027742124301444022, 0.11993538308440602, 0.7533651759145977, 0.09895731669955214]"
12234,212.0320696052325,106373.61467594624,"[0.5940379285788876, 0.340194534620283, 0.04652459593929565, 0.01924294086153375]"
18902,516.0202585253785,134598.92464704806,"[0.7763555552936102, 0.1097295810319607, 0.027521624540194068, 0.08639323913423487]"
17966,655.8585716645648,899523.2373775298,"[0.2422022508984209, 0.018831717762951034, 0.38722848519593445, 0.35173754614269365]"
14832,849.8931658236129,673798.4419359079,"[0.29004255744281143, 0.04227141747524339, 0.3162116603833159, 0.3514743646986292]"
4658,664.82148710718,952359.274297878,"[0.35990250051897, 0.12776576377955473, 0.03322231874756045, 0.4791094169539148]"
13546,735.5870874037687,523270.559005626,"[0.34297999676966257, 0.18908207767564886, 0.4316587101257928, 0.03627921542889552]"
1856,148.29156614201236,450917.0387720904,"[0.2642635845451648, 0.4862090663564725, 0.12204119698355578, 0.12748615211480704]"
13870,503.9197366490034,477675.0913390904,"[0.18943657826260518, 0.07481860332172233, 0.13370365621473196, 0.6020411622009404]"
19511,412.7221075032592,280136.3496841671,"[0.33155597632851824, 0.025576113389346608, 0.2838218222681991, 0.35904608801393595]"
14024,324.36072792514256,183991.00357136247,"[0.4086016746175865, 0.35954304464411696, 0.056582684481070795, 0.1752725962572256]"
7908,24.53004322129772,726542.9027675147,"[0.1990065209740609, 0.24614856828520465, 0.26143632800618327, 0.29340858273455106]"
11421,121.53368647257952,679846.714070142,"[0.09917475598442409, 0.40728506374205825, 0.4908740204493667, 0.0026661598241508673]"
14347,518.9389538223584,328706.85179439443,"[0.18717121148592286, 0.0053244088981418075, 0.42955124476806306, 0.37795313484787213]"
14748,343.47623033721754,424797.8327431887,"[0.1226062710189189, 0.19826223170733367, 0.2236296263712087, 0.4555018709025387]"
5767,841.7959150262657,329174.2877865021,"[0.3763165525957074, 0.30915316260988995, 0.2484223062113573, 0.06610797858304555]"
19420,38.285991117387454,489685.72480203374,"[0.34473727333476684, 0.386887614707736, 0.23264732208400551, 0.03572778987349167]"
11938,109.24438464594375,593366.3660373525,"[0.0931744365620637, 0.4208334825554116, 0.2608314651654547, 0.22516061571707]"
17973,982.8286013355656,243246.8823365744,"[0.2921038170294809, 0.2505338000034514, 0.35168730331608206, 0.10567507965098583]"
18990,977.587897985418,835699.6331777339,"[0.06286133782906858, 0.3943826448887624, 0.5311554203506305, 0.011600596931538825]"
4332,414.093972972556,919380.4583317328,"[0.02778959648530543, 0.06572583460751394, 0.03749946177228615, 0.8689851071348946]"
14377,263.8290272577795,901120.1689048664,"[0.18570495793244834, 0.30128702913474287, 0.4671756284938068, 0.045832384439002095]"
15419,509.8812335914302,565008.7894252113,"[0.12691564779373413, 0.41601250836571885, 0.047761250717029066, 0.40931059312351814]"
8579,225.21141703972685,589607.6509100546,"[0.043151854669632374, 0.06783379454457318, 0.8349149957334603, 0.05409935505233422]"
11253,244.0885399583229,819516.2167303464,"[0.4359551213101859, 0.34734705624362633, 0.005352968389185773, 0.21134485405700196]"
6892,488.8586119947205,423862.2666873118,"[0.44578548187680656, 0.1829953753598318, 0.23525284661888526, 0.1359662961444764]"
7012,67.4578946432851,152131.5381017003,"[0.3037586422392324, 0.22846510459315164, 0.07924256468801222, 0.38853368847960357]"
7553,410.5530500928629,915293.8150882112,"[0.020214497019257774, 0.10651025219052661, 0.23913724807861284, 0.6341380027116027]"
4960,451.10771466609344,376706.20387025736,"[0.2961732718441034, 0.3887647630830327, 0.1380746650663703, 0.17698730000649346]"
18218,647.6260071884876,201604.2487536317,"[0.06258561678554156, 0.059713509300078564, 0.6894675712795014, 0.18823330263487842]"
6640,915.0065714219584,427204.4803726317,"[0.14381875204808053, 0.09344979935798083, 0.10974897114906952, 0.652982477444869]"
4806,196.88979794550127,686115.6778898891,"[0.23548094534305233, 0.2003856819881713, 0.3951923286859904, 0.16894104398278587]"
3975,173.52451543061386,466806.0249529292,"[0.6630823044154587, 0.15106265099259084, 0.15099205955911316, 0.03486298503283733]"
16080,844.9672022329783,852182.5726716585,"[0.10615033270694098, 0.5876107137878603, 0.019914444401041093, 0.2863245091041577]"
18812,970.9326356523663,297708.66859703674,"[0.029637692174867017, 0.5610299312974542, 0.11085384053366495, 0.29847853599401386]"
5261,563.2352657554937,720968.308340499,"[0.38361129626503043, 0.27012123883435774, 0.30435065713357723, 0.04191680776703482]"
9473,562.2244923296313,757802.4829829347,"[0.24731160089343562, 0.3382770467297078, 0.2748248013554698, 0.1395865510213867]"
16316,238.19517123851503,776986.943404022,"[0.8589078914289444, 0.06964764159401932, 0.0602685694885776, 0.011175897488458623]"
16664,336.37563878291155,208551.68787105923,"[0.14046815312939384, 0.3098057773578557, 0.5231893028430202, 0.026536766669730198]"
13920,761.4712208979531,932745.7650115344,"[0.6521646285996143, 0.047948818000193925, 0.2146748334430593, 0.0852117199571325]"
9462,961.8096693364324,945015.1671316846,"[0.32560226767554945, 0.4781840015782448, 0.021618886153038593, 0.17459484459316724]"
1387,256.82115581055007,787482.5184786808,"[0.39150018273205706, 0.37125360589670003, 0.23511027605072435, 0.0021359353205187607]"
1499,997.7639620119868,218530.49895926064,"[0.05770552611169127, 0.23164582120120128, 0.45327252106600824, 0.2573761316210992]"
11487,468.72983495930345,428747.42674990895,"[0.25453406485048724, 0.11943073863225456, 0.5578501717697302, 0.06818502474752805]"
17176,87.84057692462977,538999.6065157887,"[0.023836293947208417, 0.12243849574237611, 0.05444706499435722, 0.7992781453160583]"
5432,740.5702302521504,695870.159541499,"[0.19647365619274845, 0.3725146718808318, 0.02034001071027274, 0.4106716612161472]"
5570,123.5483209919706,856409.8621407504,"[0.5876144170571932, 0.0015560466976456445, 0.3251839180460757, 0.08564561819908532]"
2770,528.7976786070686,897925.9943632215,"[0.20918785687647648, 0.3959559887934675, 0.2592443312757235, 0.13561182305433242]"
2269,206.1256431678345,778239.563933921,"[0.31070341869582846, 0.09156955677006658, 0.574220424546966, 0.023506599987138947]"
10441,146.60942823824766,251035.2561229543,"[0.14096976459221278, 0.3641079426395143, 0.28528825630008, 0.20963403646819295]"
19,488.0919889528594,352169.6689096486,"[0.050688828103989676, 0.7850476763209886, 0.07379699225888518, 0.09046650331613645]"
