,T,P,zs
1155,435.7470220587963,109225.11222249958,"[0.1521001597752006, 0.42771641906908103, 0.1175682336514792, 0.302615187504239]"
11001,349.7058164573944,678715.1126368984,"[0.14388093841001018, 0.23560511808361617, 0.5648673935654718, 0.05564654994090197]"
13035,832.653167254445,344068.8885557592,"[0.1093044511902104, 0.3723272560852238, 0.28221869680859213, 0.23614959591597365]"
7128,420.33902040874,129632.56559867677,"[0.4276161351949782, 0.014925922131314247, 0.4098744958307802, 0.14758344684292732]"
17348,117.63433897051276,472134.3533155373,"[0.13702345861524662, 0.06401292103200495, 0.7343168946193452, 0.06464672573340306]"
13947,324.74922282108656,561454.3007266981,"[0.08841253684076023, 0.3111616667017017, 0.21796048799953904, 0.3824653084579989]"
13606,822.0285551870935,598357.5840383612,"[0.018639348922656954, 0.30254862913554714, 0.3861227074783236, 0.2926893144634723]"
7946,372.2897509573924,745675.6067468588,"[0.09736373413361234, 0.4179918504187885, 0.48185374460449026, 0.0027906708431088716]"
16951,543.1870107192794,212300.10963031952,"[0.0006651895848418528, 0.06323867423657448, 0.8596926678078073, 0.07640346837077637]"
14172,612.8666421303514,504699.305263388,"[0.20501562556137998, 0.3064611503176165, 0.4090980192257618, 0.07942520489524192]"
14042,536.1008287171702,124612.88302193274,"[0.04811240962302329, 0.22046422168974267, 0.3831079449175122, 0.3483154237697218]"
5712,835.5740672965024,430196.4805467262,"[0.16585035254085292, 0.16443811176258594, 0.41906698744702287, 0.25064454824953847]"
15757,731.8240970255491,248290.66030317932,"[0.2740935755369648, 0.00043110950646151373, 0.4406755517807788, 0.2847997631757949]"
4155,270.7227622784192,947389.0418320864,"[0.3567843177768679, 0.3332352419538353, 0.12420567227948993, 0.1857747679898068]"
5108,550.149531687584,710980.7068368013,"[0.02531664773013112, 0.0760285838886197, 0.6105812511003845, 0.2880735172808646]"
9342,57.98831177410179,111037.21488901194,"[0.04816670153393283, 0.5864072301299289, 0.15844274142478706, 0.20698332691135124]"
15662,666.298507394814,437074.14128846215,"[0.29689859726243034, 0.30407639008589227, 0.11541521233205504, 0.28360980031962235]"
5799,290.9763544901712,307249.246022161,"[0.2947101041504149, 0.16578279752606756, 0.14689631025003153, 0.392610788073486]"
3971,336.5393190754682,112486.0651466904,"[0.3419086346194854, 0.17142513302242784, 0.08211782672043731, 0.4045484056376495]"
5290,722.670485843761,593919.4401903993,"[0.2540944291195779, 0.13702085547406806, 0.601493700885532, 0.007391014520822082]"
8256,354.6301917742109,925147.2226133576,"[0.23054518797881757, 0.4770510048258532, 0.22472605410191282, 0.06767775309341634]"
8031,377.9162568018149,742585.1737951887,"[0.4138479488995872, 0.17110078569111162, 0.40725559089998203, 0.007795674509319219]"
16484,148.70268490216012,578306.4589981507,"[0.3121736969417093, 0.2642193920248024, 0.12396854185305836, 0.29963836918042996]"
15146,743.8114905760718,141140.86604797476,"[0.025490529873991138, 0.06038505060593373, 0.11296787700180273, 0.8011565425182725]"
12826,50.06333387346609,728963.7233134671,"[0.09281771454015417, 0.3114026338841012, 0.15930036744102458, 0.4364792841347201]"
11334,248.4614000998364,350858.2433958753,"[0.4013633087045247, 0.003502998650112403, 0.26176814797581616, 0.3333655446695467]"
1407,530.6399132542535,363880.0934692453,"[0.1839459254787385, 0.6264856782887896, 0.015138326159283781, 0.17443007007318823]"
860,71.12645546895484,693568.5995866252,"[0.6314896817361126, 0.20661269053559456, 0.08048870956696896, 0.08140891816132381]"
17028,315.53057297815707,439510.974071148,"[0.5383500897416187, 0.024092149703742658, 0.3107362415666217, 0.12682151898801705]"
13507,852.3180008875802,760984.8008887641,"[0.4030218524276535, 0.22817467643763814, 0.3482082988829509, 0.020595172251757454]"
13464,23.1706336774639,919481.202529804,"[0.19735552577463752, 0.5272891175451024, 0.037021927910417744, 0.23833342876984223]"
13624,474.0906264062614,675205.2539489514,"[0.07481854459739454, 0.7093236927031641, 0.16897198822216591, 0.04688577447727534]"
16307,199.2353392653627,782953.1892348699,"[0.07112955740660992, 0.4305129030220691, 0.14427922527122655, 0.3540783143000945]"
16406,851.5724645029206,360572.7231549466,"[0.07766341754155555, 0.056595201931579873, 0.09503927894562941, 0.7707021015812352]"
14095,826.0027636713315,144651.3793574569,"[0.5071962592195307, 0.03996479887637305, 0.17137891364942426, 0.2814600282546721]"
1436,481.9432514621536,798761.7898477899,"[0.20368778955811948, 0.013561697238653112, 0.03833935236206492, 0.7444111608411624]"
6043,194.5855447336247,239244.3919622709,"[0.007745893762414202, 0.6178447905145997, 0.23486277553794727, 0.13954654018503887]"
3948,684.4318146472907,969814.6905900452,"[0.4259984278806472, 0.13282380049334727, 0.3110655322835661, 0.13011223934243968]"
2121,85.51901964830257,122385.1450673457,"[0.1414248604395871, 0.16964320103760525, 0.11586436812020169, 0.5730675704026059]"
4452,542.5331988305306,748784.1954417885,"[0.02656915956933427, 0.42216021545428006, 0.3474310366096148, 0.20383958836677094]"
16436,270.7394896305343,823803.305020193,"[0.2116871126246017, 0.6988229043887177, 0.042149474379640284, 0.04734050860704018]"
19297,151.19816729660317,667630.2903331305,"[0.20478959539058741, 0.1127040366588028, 0.32195196446153773, 0.3605544034890719]"
13795,901.4124526740336,279417.43444110604,"[0.008811636878611948, 0.22358344081749976, 0.6652119437008859, 0.10239297860300256]"
3789,214.3063030670112,359705.3742635411,"[0.26008806529148354, 0.06544277453558876, 0.3272532277156854, 0.3472159324572423]"
17586,827.2554433452966,697203.8590000095,"[0.3111435843806118, 0.011628288075878988, 0.2910205179620662, 0.3862076095814431]"
19609,782.0262489938469,959428.5084599996,"[0.05933733021241895, 0.3607297554014103, 0.03631533217841253, 0.5436175822077582]"
5381,745.6999872936566,233942.29241666177,"[0.0724382803979654, 0.13459847353804807, 0.7165607512350683, 0.07640249482891823]"
10133,615.9171284837191,454604.0501399137,"[0.3132795610555451, 0.026960783344055616, 0.5547177313378984, 0.10504192426250082]"
14858,282.3592236315815,944038.9892275232,"[0.21878621916480603, 0.19315358358467455, 0.3252666298764894, 0.26279356737403003]"
4748,660.6536493800521,552552.1447043512,"[0.17223550255185816, 0.258960980483001, 0.08202214946714131, 0.4867813674979994]"
3651,812.631982350865,749615.7443972807,"[0.02050812006464675, 0.32111029996550733, 0.5738295273747775, 0.08455205259506823]"
14147,777.783485316088,671885.2323480797,"[0.15816233803948027, 0.2827486294623387, 0.3017606115819263, 0.25732842091625474]"
4457,446.4327804414033,613264.8443603254,"[0.1830890297016723, 0.37362331358399264, 0.40349102267175524, 0.039796634042579805]"
531,604.408264739077,441953.4732728428,"[0.06259992064987323, 0.3732964909180386, 0.16769231019280434, 0.3964112782392838]"
6775,120.27051036389103,418040.7208124089,"[0.7878283954799007, 0.035525811843604524, 0.08237559329156495, 0.09427019938492992]"
9864,262.9257936118019,289185.26497817645,"[0.03721273157065143, 0.5922490049872564, 0.10031946107204567, 0.2702188023700465]"
4949,620.8580532464458,962433.0504957516,"[0.09477683921052953, 0.15987003580279016, 0.18983134934903714, 0.5555217756376432]"
17293,243.8261950947976,711963.4219788456,"[0.2221341661079822, 0.32400132883380933, 0.424363379623704, 0.029501125434504425]"
6873,371.3609294540163,470494.40146440506,"[0.2535005060426908, 0.2615179422675085, 0.389018133571525, 0.09596341811827552]"
72,256.03018802986185,257116.47291259072,"[0.6769539509879381, 0.05493079789491309, 0.024022488206885868, 0.244092762910263]"
3902,519.1838978494577,350206.8807966114,"[0.24601760054844696, 0.11941582351580313, 0.29680572956045637, 0.3377608463752937]"
14403,113.44274961681556,126576.64981041513,"[0.0031314956961127215, 0.5969569983816259, 0.39892540870510834, 0.0009860972171529103]"
13619,276.43991580478354,140875.27763546692,"[0.01675507938947603, 0.738591601437286, 0.016372930805482303, 0.22828038836775574]"
13226,861.9682689970332,840559.4975208541,"[0.3308279268111647, 0.393758174267973, 0.1903396006703469, 0.08507429825051548]"
5188,771.1531920543865,475170.9898102104,"[0.01574740354657691, 0.21575408706316493, 0.17388502944734321, 0.5946134799429148]"
1460,501.0124563864463,921795.2015388703,"[0.038951252383506565, 0.02724232527077503, 0.6888955897353274, 0.24491083261039104]"
14646,467.9146181361437,546666.7212517391,"[0.1377960187793269, 0.18841207962251488, 0.3378479867143534, 0.33594391488380465]"
5128,571.2096651965524,101257.15654099552,"[0.1860658508123633, 0.15831414019543702, 0.6487012474156765, 0.006918761576523183]"
9366,869.5298984219424,289740.4214695981,"[0.06765110225794384, 0.3653625720239445, 0.33586104913414266, 0.23112527658396903]"
15732,543.309575279481,506788.1195854731,"[0.19212956305775736, 0.33284216625394347, 0.2390836570431459, 0.2359446136451533]"
616,290.117045539373,711142.4590205201,"[0.7419281068500022, 0.12865450352281774, 0.050283617209428665, 0.07913377241775137]"
12873,78.62278551355605,941948.9386645568,"[0.39292655794858733, 0.005954432814898471, 0.2992227048224929, 0.3018963044140214]"
1139,255.96585401373696,696882.5472965336,"[0.014272332041898757, 0.44835572898899206, 0.0022343517103310968, 0.5351375872587781]"
1427,946.5519670629916,961615.8526659464,"[0.16177194070242867, 0.6019796057885151, 0.15445732001622708, 0.08179113349282913]"
2794,453.8463236248675,372780.8374966417,"[0.08912186967184106, 0.31867501132503273, 0.3576903973347643, 0.23451272166836196]"
14619,539.921982708185,380278.105999658,"[0.041841844934310354, 0.1466369086654295, 0.6813940170971018, 0.13012722930315826]"
6459,719.5071207683369,991132.3499682988,"[0.3369254978589714, 0.011307693022340571, 0.5876188455469792, 0.06414796357170884]"
12574,684.6235430473452,602066.1963243566,"[0.3299560121632547, 0.101172111742915, 0.3703115507773209, 0.19856032531650933]"
15661,389.86915685265416,909971.2373675986,"[0.4805206547381849, 0.2066892575389444, 0.3019172700039151, 0.010872817718955752]"
2343,402.58329067332215,463018.4476881053,"[0.33150181959165353, 0.4873759990455273, 0.16986491359221134, 0.011257267770607865]"
8943,867.115229072246,278563.1962690864,"[0.5920348138543162, 0.24228135263269532, 0.005023689198918481, 0.16066014431406989]"
15992,371.3864321877756,319929.37388670177,"[0.5039966875705912, 0.4163353487832947, 0.05105698076460144, 0.02861098288151251]"
798,424.9831108119627,174979.0269272708,"[0.06347114402368148, 0.5134931791071188, 0.0782006038461512, 0.34483507302304856]"
3057,166.7006997618635,124992.155315902,"[0.12041682483472207, 0.3612518726308939, 0.004091787333432508, 0.5142395152009515]"
1700,736.2762967712314,523699.8885131702,"[0.2807905250207146, 0.38680877627003757, 0.3062619210962906, 0.0261387776129574]"
11789,211.55595614213755,203195.53434808407,"[0.5007426016255468, 0.016188924760263963, 0.3762313738855649, 0.1068370997286244]"
10631,746.5412816129931,505604.6611500178,"[0.15534176661799656, 0.05088441419677727, 0.6836534103024459, 0.11012040888278041]"
13009,98.51221419957714,245371.3344790405,"[0.07579780361675852, 0.056310076918631644, 0.2123231169506766, 0.655569002513933]"
7348,751.1912830049082,496670.8728965816,"[0.41013992256609433, 0.42078187086091584, 0.11924724003968178, 0.04983096653330807]"
7099,71.80540037465693,233174.96340210043,"[0.358578376115301, 0.019265632298130633, 0.5062274650994589, 0.1159285264871094]"
17462,37.71838752449173,166670.84984228807,"[0.1395436202581186, 0.5082143039220918, 0.09474549926819296, 0.25749657655159675]"
15421,226.123803891004,761596.758176143,"[0.18623418795596447, 0.18678185846230413, 0.6184454969110404, 0.008538456670691147]"
16547,210.7925724531188,994021.254882682,"[0.02409818824834593, 0.45529198122701586, 0.19796536026991834, 0.32264447025472]"
10275,457.2730550032517,383626.0133635911,"[0.22726166346836343, 0.3832427534370496, 0.3779685760631202, 0.011527007031466729]"
6428,365.7780630170828,965978.6255069312,"[0.3813680980776858, 0.003389227248248233, 0.15200590203140832, 0.46323677264265767]"
9296,15.79137319705406,835436.2626768023,"[0.7502381712007546, 0.16745763775469158, 0.035434524325426854, 0.04686966671912693]"
8999,815.8312504184609,283183.18541998893,"[0.4179239991070057, 0.022520319293334666, 0.2959642468054546, 0.2635914347942051]"
6449,19.11929336333695,288840.34637280466,"[0.14681399779171367, 0.567644346613711, 0.14526227725192573, 0.14027937834264967]"
19377,414.7025570120748,359990.9954982427,"[0.05249140332521531, 0.2355534090465463, 0.6109990460452434, 0.10095614158299489]"
11910,768.3394014240898,317727.08037873835,"[0.4924859666114131, 0.14280291834370987, 0.23637333277402667, 0.12833778227085038]"
4388,803.1199613937646,710372.179926525,"[0.028377225106362872, 0.04874322563832596, 0.7487956046534766, 0.1740839446018346]"
2299,386.33069464788974,366588.3585045097,"[0.05247081351322303, 0.23433134591932098, 0.010502278891847058, 0.702695561675609]"
11847,394.0128014282352,773926.3767169311,"[0.07074926118824605, 0.711023313003671, 0.06187632117482762, 0.1563511046332553]"
18702,417.2634906019159,414216.2890081803,"[0.09192194636277175, 0.3186118666228199, 0.46985592270697674, 0.11961026430743163]"
8980,682.8677665750156,781712.0244231025,"[0.053740889738679846, 0.04785216938737204, 0.1547835408278747, 0.7436234000460733]"
2849,853.5004583815509,979960.6066998584,"[0.5977255949039123, 0.1032899588447133, 0.002497820259505294, 0.296486625991869]"
367,462.740220780738,768472.009334461,"[0.05554539385674045, 0.10966965099496938, 0.5981704053575534, 0.23661454979073673]"
6806,452.0724928618495,765022.6109872775,"[0.48622097447547097, 0.13156981414295052, 0.06632273445538492, 0.3158864769261936]"
18359,704.7372611855851,871936.8679020733,"[0.33101252716084884, 0.3871303705473831, 0.2101807904735657, 0.07167631181820247]"
3418,404.47083638630414,703072.5045933033,"[0.01783436188173226, 0.38050168500344467, 0.24106447380302531, 0.3605994793117977]"
13597,526.0806211235126,633697.3096671539,"[0.007020641419599777, 0.5350353067636257, 0.40519925545087837, 0.05274479636589634]"
17858,290.533550218633,768960.2282126743,"[0.4011216933360781, 0.08257485144766244, 0.32302209989099734, 0.1932813553252621]"
14678,252.1965194618253,743109.5830347266,"[0.08422820435303358, 0.0644637035380694, 0.13711651391953472, 0.7141915781893623]"
437,70.83254066437055,318720.2660528908,"[0.1603156566228992, 0.1834027362003887, 0.3904964540699916, 0.2657851531067206]"
5657,446.116101859516,817944.9323557632,"[0.2801025233922058, 0.06978301256702359, 0.5414515423885979, 0.10866292165217258]"
19306,563.4824006345697,260079.86924233224,"[0.15089202889674852, 0.7559586994103555, 0.008729714192570173, 0.0844195575003257]"
8981,930.954844666838,230271.2424671112,"[0.2062851007149109, 0.22475442297875345, 0.5436349147866817, 0.025325561519654025]"
13561,867.8212084294851,944191.815104982,"[0.07814779377491973, 0.24824003583935855, 0.28936081752014786, 0.38425135286557377]"
11562,340.4373727505604,490903.72864240967,"[0.3463154972145804, 0.059363714311488194, 0.43837612274505944, 0.15594466572887208]"
15283,672.8189917947914,562616.8650107018,"[0.09045993789937483, 0.20844417922689457, 0.4190360909920215, 0.2820597918817091]"
5759,522.5896022987555,829488.4794764587,"[0.17203697368566434, 0.4477412422315844, 0.019957850218694582, 0.36026393386405653]"
19012,815.5540324190049,730935.7634933012,"[0.49227362945252445, 0.18437621299602255, 0.10935217854676418, 0.21399797900468867]"
19226,180.2332433490149,540863.1446798169,"[0.04843365281561217, 0.6960692522498101, 0.15182442197010507, 0.10367267296447276]"
11923,591.4369107676392,352850.3655595544,"[0.7929023249165923, 0.03158322103467645, 0.0892379104475293, 0.08627654360120199]"
15323,178.82586579459613,444205.189463077,"[0.2205196631311269, 0.07617450747473883, 0.5272777060926114, 0.17602812330152304]"
16716,643.9520809268153,619653.3805536057,"[0.22910318167364743, 0.03890367296676083, 0.4379904124535003, 0.2940027329060916]"
1360,855.1014302272436,223039.83414527416,"[0.3087129415655394, 0.2854917252104128, 0.24346374966755044, 0.16233158355649732]"
