,T,P,zs
35986,376.9879368868526,609580.5421128147,"[0.3135672216896657, 0.1697166919495014, 0.03748640732336123, 0.4792296790374716]"
15131,20.68285483149229,567387.5086796294,"[0.0333990542953342, 0.13170678776503852, 0.42513292746116016, 0.40976123047846724]"
45176,953.6411902068476,825470.2062771415,"[0.0858791747266228, 0.45830036518680817, 0.2566623604059134, 0.19915809968065568]"
36976,228.90413142049,305685.9208344498,"[0.2574715295198126, 0.7017123972267608, 0.026802589806964868, 0.01401348344646187]"
45550,794.6129079659303,889877.6522117556,"[0.3655144259234094, 0.22721668523487504, 0.247082984516065, 0.16018590432565066]"
38697,333.2005417030176,520092.859112776,"[0.059573659993700755, 0.02224873423819568, 0.27464224567808515, 0.6435353600900184]"
23963,744.4521257074641,107956.28816597335,"[0.11174994961507405, 0.7361152125513992, 0.04084793532043142, 0.11128690251309528]"
6129,551.2532835595962,739991.078249316,"[0.03444946449592707, 0.39028204563904323, 0.15801423288000158, 0.4172542569850281]"
32321,831.1928928572162,242928.85735181865,"[0.3051774608852416, 0.18013470029560297, 0.05509290776472378, 0.4595949310544318]"
27149,903.9199973425896,498209.84076832,"[0.1403400679196237, 0.06360745773869508, 0.4355186079112135, 0.3605338664304677]"
45952,373.1446773528805,143674.18540470253,"[0.12901978773626585, 0.0640954589825368, 0.7834606406307871, 0.023424112650410254]"
21878,30.406003218605964,343900.5468162748,"[0.1803106708549922, 0.5267787715496468, 0.01478309900989129, 0.2781274585854696]"
31992,376.4243143586485,961130.9197806084,"[0.18089184943379813, 0.05266735835596519, 0.672583011413929, 0.09385778079630773]"
256,951.3391785422092,281862.0618961488,"[0.2636662363300618, 0.029954355300406056, 0.095036075997847, 0.6113433323716851]"
49454,241.25510277855267,762267.8323990408,"[0.3992947860071488, 0.024511869672075956, 0.15458859806353792, 0.42160474625723726]"
6731,54.81025847968333,157953.4765289115,"[0.3907127693216637, 0.362310426627191, 0.05946421079184446, 0.18751259325930064]"
15915,271.0491746950776,322163.82784300914,"[0.019051210378473415, 0.7655007676977034, 0.028950448269130534, 0.18649757365469266]"
18408,821.4393695204423,596825.0637773501,"[0.057096256324452935, 0.32395855788134803, 0.546136032061773, 0.07280915373242622]"
29598,214.73194362511896,133204.83012437643,"[0.43254267772077215, 0.1326859144478169, 0.08998860875067169, 0.3447827990807391]"
20396,73.93661635166191,515132.3345751597,"[0.3542586783588526, 0.1326784839389537, 0.3861947490760487, 0.1268680886261451]"
9031,744.1708298016924,926514.1180646452,"[0.2816288387138513, 0.05147240259202305, 0.3900610117206691, 0.2768377469734566]"
4519,473.0129233118756,836992.2002919024,"[0.4794521673571219, 0.08355346635150193, 0.21008885259104382, 0.2269055137003324]"
35244,688.589481087545,281681.45816758816,"[0.18289571462670784, 0.5721715842084534, 0.038621761841226884, 0.20631093932361186]"
16836,760.5575864205836,373474.7430280611,"[0.33248788431341586, 0.22055721135225073, 0.36678703270871316, 0.08016787162562014]"
42281,83.69467952115151,186094.73663003623,"[0.37397782678134106, 0.03514678444607391, 0.5017851103529093, 0.08909027841967566]"
20916,906.2798049071243,370322.85372046137,"[0.11489459115565875, 0.1798233626429992, 0.4837169365497289, 0.2215651096516132]"
12522,187.839519317576,614066.1000341929,"[0.20031573111561718, 0.38580696981826756, 0.24181640393112183, 0.17206089513499334]"
19381,868.2948066714251,844325.9475944239,"[0.6460825266423705, 0.0637522565016618, 0.20601760184817808, 0.08414761500778965]"
30292,804.4112524389329,411640.211470351,"[0.08563509791752852, 0.49791358871885827, 0.22907913003499836, 0.18737218332861474]"
15353,629.41961656735,500690.3777068244,"[0.15810146565760505, 0.09540637313084643, 0.30343235114493544, 0.4430598100666131]"
43642,111.03854939950392,166790.38078039302,"[0.21363015741709668, 0.6984256242238003, 0.014492636400270216, 0.07345158195883279]"
6010,48.38125473953102,806910.5338736296,"[0.4034732056062293, 0.15032293395488602, 0.01146488258705329, 0.4347389778518314]"
3325,108.17982354237986,651237.9668242896,"[0.10059254553087894, 0.37733768534536755, 0.024026227084979278, 0.49804354203877416]"
3249,755.9957319654732,600855.8241619598,"[0.03205337804622748, 0.2352312581357226, 0.5376118242104561, 0.19510353960759383]"
28877,144.76270450958327,811879.7495899957,"[0.016222452400656777, 0.04357177663813797, 0.8236151875361856, 0.11659058342501957]"
38773,261.474941930455,115274.49053775697,"[0.18241828194157186, 0.16674808894531537, 0.3692357501715463, 0.28159787894156646]"
31941,881.0425403980604,151221.5437485875,"[0.6299195215490048, 0.23690236789117597, 0.06496477998420871, 0.06821333057561041]"
35011,411.9550251150799,455389.4181902494,"[0.4783708140960514, 0.040285809764833126, 0.10057860067760148, 0.38076477546151394]"
38858,862.9480769793998,829117.5350563369,"[0.23952510441686983, 0.15220311297012393, 0.2838252489204527, 0.3244465336925536]"
46783,147.4229195506659,838609.9762462857,"[0.07492502229752146, 0.3570169711023491, 0.07520134974750785, 0.4928566568526216]"
27426,841.1764170585615,768204.4695453908,"[0.21008993372861087, 0.21307067144310418, 0.07221299045779261, 0.5046264043704924]"
13484,827.0409704746095,364906.42179481353,"[0.111990158913105, 0.020842673409016726, 0.47552586832111865, 0.39164129935675956]"
32038,788.2919396772335,577075.9528249942,"[0.03518365728706249, 0.17223382146728206, 0.6327139223027878, 0.15986859894286767]"
2260,736.7214790327877,486975.15394959145,"[0.0892830989693264, 0.6229234582698309, 0.2678660112205383, 0.019927431540304283]"
34239,668.0687764890248,544803.4876807812,"[0.09215241343428403, 0.524655494837057, 0.05407255989640656, 0.3291195318322525]"
11138,539.1062981744294,425893.65437115217,"[0.18152347754743803, 0.24264030696763436, 0.008334817384437377, 0.5675013981004902]"
27889,826.8501610907902,681586.7422970668,"[0.06366564307534002, 0.11766658854392457, 0.15899821819599003, 0.6596695501847454]"
27743,551.6634854528816,645853.9786411632,"[0.15798008739890662, 0.44036280289121565, 0.1051757623044484, 0.29648134740542925]"
8044,786.042526230741,728485.2480705437,"[0.4474062256756575, 0.482367712597273, 0.03247188723246109, 0.03775417449460834]"
43239,643.0749205817962,326040.355341837,"[0.5332372588232617, 0.11281375113906045, 0.2531516339857027, 0.10079735605197522]"
12000,934.70667395304,189756.29468376687,"[0.2452879983447832, 0.09828667726719459, 0.5975092580219356, 0.05891606636608656]"
18068,157.28069276805175,450847.1244611325,"[0.07082979543292325, 0.23843077097486223, 0.30211268271662955, 0.38862675087558496]"
5289,965.2910492798068,619798.8120978975,"[0.20428034916356563, 0.053632647109801625, 0.043160053749172235, 0.6989269499774605]"
10091,645.3608974527423,993731.9146941449,"[0.012098544584703266, 0.1968881466134717, 0.35880052080003394, 0.43221278800179114]"
880,206.6590168816647,409219.9823911669,"[0.09441741278073368, 0.6048547585276022, 0.04411455988354695, 0.25661326880811713]"
1216,170.20541981601244,563881.5103119165,"[0.16021151046082943, 0.19969118702452127, 0.15742582390629922, 0.48267147860835014]"
49887,710.6396679622217,482364.7214316864,"[0.2518751305189284, 0.5610035813783718, 0.17307931747123464, 0.014041970631465145]"
28111,232.1816249146165,970376.6528560468,"[0.5525765315682101, 0.14084985317068383, 0.206955258296243, 0.0996183569648631]"
6572,315.3461966754645,870418.4116276498,"[0.25102302128048143, 0.29946774944858257, 0.2664542016804638, 0.1830550275904722]"
24693,147.28522315756402,458078.6801796999,"[0.39706634150946446, 0.019650820677503296, 0.49280517714735783, 0.0904776606656744]"
3774,502.3005823986002,417040.4949778902,"[0.3585901102985646, 0.3724507039134707, 0.023064396098243862, 0.24589478968972084]"
38260,11.695607101709989,788290.242971774,"[0.6099572804596733, 0.29126824045243954, 0.05300113704552387, 0.045773342042363135]"
5112,419.2955494200813,352317.61775907164,"[0.01934899070739501, 0.04940156822111084, 0.1825198672385929, 0.7487295738329012]"
31777,918.8905833993,444415.258014328,"[0.07188262706291004, 0.3275738617094899, 0.4769266481589255, 0.12361686306867468]"
14652,584.7210707271322,253962.1533667868,"[0.3743443977465866, 0.059134656158337316, 0.28705097245709643, 0.2794699736379797]"
6503,524.4194844062611,272509.46502014383,"[0.4906532793509899, 0.05709446394272784, 0.09792812822444877, 0.3543241284818334]"
17586,545.639122574175,262771.3372250275,"[0.3022042044815834, 0.09549969341552703, 0.2661444948196718, 0.33615160728321763]"
27620,989.4792263429014,959815.9841565888,"[0.043959813525450746, 0.386296137105847, 0.2289677536989621, 0.34077629566973994]"
16499,882.1033835238928,894576.3033861903,"[0.18061343167156513, 0.13799544009152975, 0.33731458665071035, 0.34407654158619483]"
47701,505.6411926889336,647597.8203344018,"[0.04444151372927945, 0.15316493658714592, 0.41127690768383757, 0.39111664199973717]"
17840,391.0532523806195,892323.4508799379,"[0.21796379019066292, 0.017967913892439458, 0.03756275078359656, 0.7265055451333011]"
25638,302.77425672391894,339700.98947385664,"[0.17326023782112743, 0.2849424626595407, 0.1689163348142765, 0.37288096470505533]"
11167,974.1148633464512,438252.3678509551,"[0.6139534690570808, 0.12186272148072243, 0.1400480002666378, 0.12413580919555907]"
46385,579.6709081423031,110343.62689822503,"[0.455961058952947, 0.03633382804779012, 0.05883538722908704, 0.4488697257701758]"
45628,130.64996609140832,411001.5155214126,"[0.22011493965542211, 0.26718944677840345, 0.28745160856798574, 0.22524400499818864]"
48195,492.3740954335455,832148.2073665176,"[0.0006375210155573714, 0.6019285155152995, 0.06828003780656845, 0.3291539256625746]"
3143,921.4342188452968,767831.1970923335,"[0.10172363842530727, 0.0005629260724779641, 0.42572192168936335, 0.4719915138128515]"
44765,420.9558184228637,563594.8724987352,"[0.3459298267567038, 0.31661803231552066, 0.10926761307865321, 0.22818452784912227]"
14240,822.9786182817414,795904.4752515083,"[0.5549421259355589, 0.13771317101367694, 0.19058585512480355, 0.11675884792596046]"
24181,936.8088983867152,999135.4828346424,"[0.5615774374931884, 0.03510811749040728, 0.08894850519720884, 0.3143659398191955]"
1228,38.21269361324308,301943.7070467782,"[0.11083902867572959, 0.6458373081938518, 0.08642721582684142, 0.1568964473035773]"
9720,373.3178138850362,664287.7213348787,"[0.42295859183581336, 0.10853837681650481, 0.4451603649468642, 0.02334266640081775]"
7170,514.1632287855757,819751.056940551,"[0.037918724393981244, 0.020947048793096626, 0.5172779485219546, 0.42385627829096734]"
2551,893.5848799920645,832134.6613656039,"[0.35776233726733025, 0.022891920633421017, 0.22797469592416708, 0.39137104617508184]"
36912,668.8433881571087,810715.9913908433,"[0.03767809273541296, 0.13512393926430075, 0.7396369513415331, 0.08756101665875327]"
8936,902.8868960345884,415969.5376360159,"[0.17465301597748836, 0.29853029889000426, 0.4594125325362943, 0.06740415259621303]"
47321,750.6031955853621,640396.1451966431,"[0.10678845593103724, 0.5343402894696188, 0.17460247951290508, 0.18426877508643888]"
1556,966.1902278835222,512872.7830911371,"[0.22292970187191824, 0.012163515124764773, 0.686237062537845, 0.07866972046547194]"
14798,126.7931627784888,418724.2792064086,"[0.17253058908751148, 0.3316823648015512, 0.4176442160533576, 0.07814283005757965]"
47952,228.90038393786944,978110.5078045912,"[0.08778724773302266, 0.19504661384410052, 0.3734634233886626, 0.3437027150342143]"
33603,111.79548671243856,599048.3302465833,"[0.24126136787654415, 0.3614333710691666, 0.18690395453673497, 0.2104013065175542]"
47156,585.176662344853,425211.47852742544,"[0.5247017481735746, 0.010855368721860293, 0.20649890955408398, 0.25794397355048104]"
36641,818.0661440283874,145556.35390814688,"[0.7300626673712571, 0.0025214119461595156, 0.09923286352237701, 0.1681830571602063]"
32182,171.22028368381052,875074.1929041152,"[0.2954658440826043, 0.4216610715815831, 0.27536556036777776, 0.0075075239680348575]"
40899,472.4865062583115,675751.3211239091,"[0.44091370982746636, 0.033407790261252165, 0.4999346768717741, 0.025743823039507303]"
15898,904.4361519109962,344842.8496294499,"[0.14472803744872265, 0.11573502651321785, 0.3516486471972838, 0.3878882888407758]"
15538,929.5496517932304,448017.7688921462,"[0.6864507108605191, 0.1916374384404497, 0.09124295338124386, 0.030668897317787238]"
44091,642.4950001298406,741906.8440613175,"[0.3554383044326033, 0.10541535276240079, 0.18497460736804175, 0.3541717354369542]"
7359,417.7138408579447,647634.3489537165,"[0.31033596490579435, 0.11726644670322926, 0.15381291790254567, 0.4185846704884308]"
16195,307.4344967781507,274587.28037881624,"[0.1086029205898062, 0.7104090681326821, 0.02142859402428137, 0.15955941725323025]"
15793,854.452255604861,286240.2973812965,"[0.021777205526647064, 0.4999485790805701, 0.4534198293140375, 0.02485438607874522]"
33808,753.9231810376043,399988.940545009,"[0.03749958734697826, 0.5034898860205187, 0.1118491192856383, 0.34716140734686485]"
24248,848.7685970266526,838619.9368673085,"[0.02600678628702891, 0.15246784847642683, 0.23114953311478836, 0.590375832121756]"
3471,786.4193540220618,919919.9090452476,"[0.14009624185030234, 0.37812438724986586, 0.12334139277677722, 0.35843797812305445]"
15018,471.1342753993159,748683.3368483026,"[0.032929482355571714, 0.2106170105958618, 0.0427860067739564, 0.7136675002746101]"
38969,604.5014531599833,499899.2492277229,"[0.34668427618347675, 0.43787700655097234, 0.154965813829807, 0.06047290343574396]"
10479,187.9412516322286,894614.6426557046,"[0.15055288189751045, 0.2000646015370617, 0.5434640566660424, 0.10591845989938535]"
9262,138.37403406265764,812206.5833092959,"[0.18050421644452752, 0.2570200193221279, 0.3034628514588195, 0.259012912774525]"
3017,794.356210268353,614081.1635275502,"[0.28043480703701873, 0.2940680262527568, 0.0956626571283955, 0.32983450958182914]"
41816,623.040868819451,904742.2711370136,"[0.15460801705606916, 0.3399042574772385, 0.042080966448620326, 0.46340675901807205]"
1167,724.7504439336938,682910.3556142241,"[0.43190777733442404, 0.37178017108160955, 0.009938646061350214, 0.18637340552261622]"
41119,727.4698923837709,495963.5109023126,"[0.5539345444234101, 0.300043904932233, 0.05065337719771646, 0.0953681734466404]"
9423,945.870726392024,795309.9753443167,"[0.5935648452979958, 0.1810731232201716, 0.09519668440120682, 0.1301653470806257]"
46313,645.7225057957708,643270.4849567501,"[0.16288187216236116, 0.37678956812340536, 0.4266732676538691, 0.033655292060364224]"
46910,303.28314959853486,756227.2814567572,"[0.4130530350078392, 0.49630447447652143, 0.009414890196725695, 0.08122760031891364]"
14657,374.18209837898826,379184.9511871337,"[0.2199898348475068, 0.17569519536608402, 0.4305597011417923, 0.17375526864461688]"
23965,529.0451708124438,524738.0685339851,"[0.5585579552812444, 0.23102800562764383, 0.012496062802351592, 0.19791797628876015]"
27061,163.3441745953083,407168.90477727394,"[0.23399405003884963, 0.416990723923118, 0.1997927566631029, 0.14922246937492956]"
36754,385.2152882961773,714787.0662120021,"[0.10112470595852023, 0.03290712700202752, 0.7423765597377774, 0.12359160730167483]"
44864,156.7422204698004,337814.98299171554,"[0.7840831239256516, 0.019375740356881565, 0.014742656271646074, 0.1817984794458207]"
40963,329.32009068705355,534665.7621505773,"[0.21068571488435395, 0.5343421097778421, 0.09637413340754436, 0.15859804193025934]"
8657,329.4831053618004,800360.1581414932,"[0.33531053825132046, 0.06121755747281701, 0.47290696482527966, 0.13056493945058298]"
42621,170.50579121192942,207417.26957751988,"[0.33714232175680825, 0.2476997957318555, 0.1323115133835236, 0.2828463691278125]"
48947,315.544182978448,780344.2586366754,"[0.07464571197620881, 0.16112258350391512, 0.5983143545182497, 0.16591735000162652]"
39377,837.8417577131366,343517.4355442641,"[0.10622934250893172, 0.601511492276505, 0.11298021246851073, 0.17927895274605252]"
48106,833.2007603260228,808667.7641925181,"[0.09628955516626102, 0.21918693508304798, 0.018574053021768986, 0.665949456728922]"
