,T,P,zs
17755,453.6245267231706,993223.8140930992,"[0.38697915398908134, 0.1907516510431893, 0.150168456009202, 0.27210073895852743]"
18421,479.18515747243214,635241.0189125893,"[0.05683969296486113, 0.3360217332311461, 0.5235971407491626, 0.08354143305483022]"
131,400.8789929230956,317724.8668737579,"[0.6179225148364713, 0.0393969296091139, 0.3364245561584435, 0.0062559993959711785]"
9353,474.7777140228013,399237.26316861145,"[0.12950737848848562, 0.5470597298783805, 0.06839018074216217, 0.2550427108909719]"
14555,935.9598141660664,121620.85509094,"[0.4276741206194338, 0.04760981489931346, 0.2862329727850477, 0.23848309169620505]"
19703,500.5620383427601,788741.321481136,"[0.5076342469922063, 0.32397429967225017, 0.07263643635311208, 0.09575501698243144]"
15601,991.1040470014556,159227.48292970794,"[0.016016743658547865, 0.868063548728105, 0.04107437184225557, 0.07484533577109158]"
5769,173.11544533138172,350548.3919555971,"[0.17616712089963255, 0.3472171445348932, 0.24301484297561465, 0.23360089158985958]"
17039,30.16732592110037,372438.1043582049,"[0.3095094105871078, 0.40102272148831963, 0.17924686771338383, 0.11022100021118873]"
10399,875.5890829873598,968025.0007013103,"[0.20267791071962202, 0.20953037438863528, 0.025070066327029353, 0.5627216485647132]"
15416,292.42354340462066,186006.90415559092,"[0.21028768021596358, 0.2725111912591467, 0.30467886417868134, 0.2125222643462082]"
10771,628.0535466000991,355775.4440495366,"[0.021589029863202793, 0.043945387209961675, 0.4098380141189436, 0.5246275688078921]"
7622,594.0342420181483,511419.7341778209,"[0.36662489198894554, 0.12984478177023648, 0.4808707279328573, 0.022659598307960476]"
9066,552.8109774003894,423504.0435648845,"[0.15263232996835155, 0.24116450859855573, 0.28786847375655816, 0.31833468767653444]"
6961,478.313474688704,905234.9958044264,"[0.15678952772970972, 0.5185390511206578, 0.303932521111205, 0.02073890003842751]"
12388,639.8589531017844,366108.9827658602,"[0.16902503809733224, 0.0842280417409859, 0.22171770383453934, 0.5250292163271424]"
14149,923.0820300700964,773206.7461800851,"[0.14076704159418252, 0.5135135354089683, 0.2698536987105776, 0.07586572428627152]"
11983,319.6319973926383,505132.3588315904,"[0.560188339201843, 0.22860422178854528, 0.17647180708046034, 0.0347356319291514]"
160,587.9061043303311,468651.49516853393,"[0.6842210873181855, 0.23415538612656994, 0.06675086205068335, 0.01487266450456114]"
1851,426.16729769594593,782188.2637936453,"[0.018290455419748063, 0.23257061387197883, 0.7380076485591318, 0.011131282149141369]"
19934,945.22658961209,682158.9512583074,"[0.21541064215864958, 0.3556350650057039, 0.1683966145204294, 0.2605576783152171]"
17341,847.547130146225,271971.5723736211,"[0.046477528824998504, 0.3743219255291266, 0.22152627761551297, 0.35767426803036195]"
46,858.5463714945951,645281.8359716168,"[0.4828707622123628, 0.1210162245212017, 0.3903401737815855, 0.005772839484849988]"
2006,155.07677433814186,691214.8573740101,"[0.1731529665801814, 0.6088666933268787, 0.053837542336007446, 0.16414279775693244]"
14666,140.18038504899388,964627.9981620044,"[0.3037710051649634, 0.05804033154164289, 0.5480432147628445, 0.09014544853054923]"
3587,305.04737071456003,255640.44140138288,"[0.173487004450853, 0.1917271134329228, 0.0018252122701465927, 0.6329606698460776]"
14397,492.57887746184736,562604.4500204904,"[0.11978595408016837, 0.5886294952049627, 0.2147348368050498, 0.07684971390981911]"
3274,670.9523842241294,374182.9162580155,"[0.5095039689890101, 0.13450725552550238, 0.009655785454931664, 0.34633299003055584]"
2940,53.46960305927326,583332.3436134933,"[0.617995050010994, 0.14510549615619597, 0.13274856648261502, 0.10415088735019508]"
5515,289.6214094405922,186465.7124593157,"[0.45865892452139745, 0.31172862446049443, 0.008140626825005165, 0.2214718241931029]"
4877,499.18784497898827,330225.09155524184,"[0.12075742851988798, 0.6861957036711592, 0.13936598388749177, 0.05368088392146117]"
10237,650.536575731452,106101.73289034022,"[0.5295415247449442, 0.04503031394696826, 0.28893822078767417, 0.13648994052041352]"
19059,990.7631799824752,403947.506294636,"[0.5954521157332885, 0.1282316228630638, 0.1719245437896609, 0.10439171761398673]"
14114,448.1442528682747,646094.3753897856,"[0.3661535629710005, 0.4978430386145808, 0.07416425152357708, 0.061839146890841495]"
14031,566.104988183927,632795.923684424,"[0.14397661670321316, 0.07384755306377054, 0.3831678422641698, 0.3990079879688466]"
5695,546.1974702602477,287606.87994215,"[0.005199612192249713, 0.04037686827713092, 0.3797019210739434, 0.574721598456676]"
13195,14.566537107480888,814616.4348815079,"[0.10099148530825196, 0.34727757758732564, 0.3773350786531608, 0.17439585845126157]"
18257,569.4955547085337,119196.3085375067,"[0.059854386450623964, 0.6935109463714807, 0.06736307499250056, 0.17927159218539476]"
3392,895.6404406204506,286143.3807349313,"[0.26655977222734634, 0.4869500993379791, 0.23273380398562524, 0.013756324449049227]"
1464,770.866575480914,936382.96974548,"[0.07745877414189423, 0.5590710163972756, 0.17500493632575137, 0.1884652731350786]"
11643,993.4820328391526,631133.4063181641,"[0.4420319588652048, 0.1402710582242725, 0.2822109256281114, 0.1354860572824113]"
15518,375.2910117214405,527693.4764587537,"[0.0002157173166751316, 0.30710933492239983, 0.04322210348110244, 0.6494528442798225]"
631,94.684680758082,467284.9947656361,"[0.08682875469143572, 0.08116590658261351, 0.5588644858392665, 0.2731408528866843]"
15247,129.44282320283335,654033.100902685,"[0.23269387035972322, 0.3313858452142813, 0.3865251457198725, 0.04939513870612297]"
18762,733.2020036481508,772446.9335255361,"[0.44897524179848314, 0.06137283222124081, 0.24344279374133854, 0.24620913223893742]"
14493,948.0462907898628,604168.2457756712,"[0.06913261037163568, 0.007970658131152244, 0.5106836107345465, 0.41221312076266553]"
13870,966.069127385762,224969.25223174773,"[0.023783494034353522, 0.5634537259200525, 0.09607841839349084, 0.31668436165210323]"
1691,605.9961839875297,986423.7831885756,"[0.018568093079209157, 0.19764606317729974, 0.07038300906062372, 0.7134028346828672]"
3742,133.43020076824283,171587.7187066769,"[0.28149136911492945, 0.0070475383908567375, 0.6820117911022741, 0.02944930139193954]"
1109,566.7438559731398,694594.643854981,"[0.7702214324984017, 0.12447531276483732, 0.010989240156027032, 0.09431401458073381]"
8739,375.725739321286,904622.286112848,"[0.3412572773546588, 0.053964609095277435, 0.37259533164251324, 0.2321827819075504]"
11656,607.8741205505748,307635.6672790714,"[0.11365419521688952, 0.31067829780019773, 0.5185719116640003, 0.05709559531891238]"
3877,497.7734252897086,938894.295669672,"[0.01134126808561544, 0.07140008672172735, 0.7750713149399568, 0.14218733025270036]"
19347,457.1455436606555,176028.4084045753,"[0.014184667796284864, 0.5697757571804866, 0.04299109891065168, 0.3730484761125769]"
2045,356.17956094242606,135074.8547740508,"[0.06108201491534293, 0.14507957499964932, 0.035579811073341065, 0.7582585990116668]"
18897,669.9554699607038,221250.1809372836,"[0.2624096046029294, 0.2430357912953448, 0.36745109600085807, 0.12710350810086782]"
9417,782.4510166403021,396906.9750767909,"[0.6107282976123145, 0.2211956266689207, 0.017790726297447032, 0.15028534942131783]"
506,945.7393735277852,128543.34562347789,"[0.12608249008539937, 0.27000002185700595, 0.5666915886651139, 0.03722589939248075]"
3183,903.4888195551504,401568.1783398968,"[0.4106990517601368, 0.05626107809800797, 0.1432418700686052, 0.3897980000732499]"
14930,857.6550022160936,635513.2138784081,"[0.5427106563703067, 0.35313725630478515, 0.02326226268238002, 0.08088982464252832]"
4400,451.0353667971706,443709.2011647488,"[0.05719337379274488, 0.11512162473910093, 0.2508403075396142, 0.57684469392854]"
16239,62.86209080694093,730229.9568005039,"[0.09400137882798049, 0.23482964457248914, 0.47223564199315343, 0.19893333460637688]"
11221,783.0983667098502,991826.8688818524,"[0.5153971351814659, 0.20558469329153667, 0.2498670050680113, 0.029151166458986175]"
6220,244.60074802741755,507752.3628708065,"[0.22259589609611743, 0.10732630661739115, 0.3187957931893301, 0.3512820040971615]"
8184,975.7967894076615,965280.9445473262,"[0.131813731519303, 0.1321411847254341, 0.4399780379982619, 0.29606704575700116]"
343,646.0909572364562,706521.5431688145,"[0.045346742996792394, 0.6730754905860071, 0.01881773599656055, 0.26276003042063995]"
2841,224.3323489293972,689077.5486875746,"[0.10313847004537002, 0.4333176051254537, 0.2137656730797596, 0.24977825174941654]"
6533,11.774340243521218,713501.4463991043,"[0.33568820108124603, 0.07024629034281371, 0.23840245947189578, 0.35566304910404445]"
17174,962.9383154988292,728485.3431178452,"[0.13825296512739957, 0.19190594183261026, 0.28528514930681453, 0.38455594373317553]"
15479,807.4288056654322,854351.0943701478,"[0.23797739269305795, 0.1011686545602741, 0.2620185498619357, 0.3988354028847323]"
12956,26.90616553501808,385209.9349592575,"[0.3675725097139281, 0.38671864296849107, 0.17470122669520627, 0.07100762062237444]"
17200,677.0898607228022,546790.4186142758,"[0.09057694181522156, 0.44340541628158003, 0.37787375051160904, 0.08814389139158939]"
18123,166.72914074265066,412093.5944774346,"[0.12162221642517843, 0.03504201826466836, 0.6996097303791894, 0.1437260349309639]"
152,529.8480468533385,135429.2539757935,"[0.2755109874919904, 0.19113054046791042, 0.22718707555146347, 0.30617139648863567]"
6634,734.2527042239548,840719.433011994,"[0.41973049502095305, 0.23439215289475399, 0.2527096186259626, 0.09316773345833054]"
5892,532.7806054981877,997105.453116743,"[0.3487586986010283, 0.5360421574619316, 0.10080306025690254, 0.014396083680137672]"
12624,925.2317147487016,143645.85069195193,"[0.1384983866768986, 0.23785114974223592, 0.06533693931930122, 0.5583135242615643]"
10119,484.4286824398583,407194.8754412477,"[0.09672337605226494, 0.08642135831467343, 0.24864723595728783, 0.5682080296757737]"
19325,613.3248870462575,874442.4067029847,"[0.049467422986674614, 0.2806007968871295, 0.215322469248151, 0.4546093108780449]"
1475,626.4635838414473,540350.6593281219,"[0.1103971884301491, 0.21934205011264934, 0.6097346053965086, 0.06052615606069297]"
6808,94.55454013365218,612432.2147957009,"[0.05125967887206742, 0.04195740554676286, 0.8869308441406014, 0.019852071440568334]"
13605,737.1207580489076,377890.2679899795,"[0.04198768529966877, 0.5400391169108608, 0.4007611564875419, 0.017212041301928365]"
5474,866.3898592010346,221688.62521821223,"[0.3462345622560878, 0.21169443374863434, 0.2977340010155334, 0.14433700297974453]"
3108,882.9337900502398,500243.9765324662,"[0.7855573697871555, 0.058541961719906804, 0.13097259784531626, 0.024928070647621595]"
8528,181.8723657784216,256283.52484748984,"[0.17310262046616395, 0.20120905210435017, 0.6182801338307354, 0.007408193598750496]"
7821,389.6078385634684,298316.3137870269,"[0.2954340185749277, 0.03772297497205388, 0.4616477298381393, 0.20519527661487924]"
15470,843.3638555739577,950351.7542250904,"[0.11977247848534331, 0.5458601842408946, 0.14005785071814364, 0.19430948655561858]"
12103,86.7007431165152,159765.81547625567,"[0.02388104073651098, 0.5808157966769268, 0.18084880445941887, 0.21445435812714345]"
12184,261.6584781934383,503997.5947541056,"[0.15551993921261248, 0.22913520913070554, 0.15830986936917882, 0.4570349822875033]"
17441,899.3079305681493,932775.7733711962,"[0.22725619794301744, 0.011189782603648835, 0.11199607473125862, 0.6495579447220752]"
12509,66.81625129128093,104022.76468407792,"[0.24607550415444082, 0.2098135913096544, 0.012132097742285948, 0.5319788067936189]"
15813,664.336803984174,970278.7886350728,"[0.0392881332468441, 0.7946825482246136, 0.1499823377979732, 0.016046980730569094]"
16486,54.292695537320895,709141.9175826404,"[0.2902208727037815, 0.2848062667343855, 0.31998924116636435, 0.10498361939546878]"
9643,197.4680313500097,237923.8014139454,"[0.0066940663417001285, 0.4007911458905547, 0.2114893652143113, 0.38102542255343375]"
15301,89.59940832412526,182416.3836272829,"[0.0020431044398044064, 0.3885735977624387, 0.1110876287425433, 0.4982956690552135]"
1469,823.5658471347899,544449.1946869567,"[0.3721583908387916, 0.1854818456716111, 0.13583944476317536, 0.30652031872642194]"
18058,922.787898094716,196380.8016515023,"[0.5033867968890757, 0.36667831599240897, 0.07872487530764702, 0.051210011810868004]"
8259,214.8751165155616,193904.2277191655,"[0.3013716685249834, 0.059017608670740525, 0.5419301206794821, 0.09768060212479389]"
16273,173.9716476630138,890002.1122381914,"[0.2854996402391747, 0.3067099112543333, 0.3170442526998567, 0.09074619580663529]"
9132,824.5912627338085,140455.03222405218,"[0.021412550313615455, 0.12431551132871588, 0.4181832177227851, 0.43608872063488363]"
3661,102.0495130420978,919831.97302048,"[0.07957261644036179, 0.8046355177543631, 0.0241771807170243, 0.091614685088251]"
12202,13.944697832108387,458481.7652352388,"[0.23150594046028816, 0.23953555934002632, 0.11613852936104534, 0.41281997083864014]"
16553,298.5476856980169,129934.78036451428,"[0.10127792652306153, 0.23195003948991694, 0.15748629474528197, 0.5092857392417396]"
12172,564.4140859771325,708489.1334821627,"[0.10726672294929714, 0.19691887259493607, 0.3376367131801253, 0.35817769127564153]"
19779,638.3399687180735,300878.9123926069,"[0.12416886659418168, 0.025163099567874738, 0.011921004601643413, 0.8387470292363003]"
7242,352.9178736762546,180894.85183527612,"[0.8673044896571099, 0.03643167500381773, 0.06226748253702445, 0.03399635280204782]"
1571,53.14643763177335,478792.3069421819,"[0.8944975223811759, 0.019122072085172442, 0.055155416287646204, 0.031224989246005527]"
3323,955.0851877777324,535237.316603554,"[0.0639748672853265, 0.23129805601275535, 0.2654946287700326, 0.4392324479318856]"
5776,953.5801024177756,659118.5572368866,"[0.00700329862610912, 0.12407874321820424, 0.36505657327616553, 0.5038613848795211]"
15486,433.3199829287185,797178.7032065875,"[0.5451829736797251, 0.43131085543019193, 0.009502255545527645, 0.01400391534455525]"
6814,367.6363607540382,622902.4573040677,"[0.1991456104642896, 0.4727896238977716, 0.2176316952983185, 0.11043307033962037]"
9391,462.9674928732597,908539.3614136396,"[0.41341543970689765, 0.2633430217636588, 0.3110300361982496, 0.012211502331193898]"
12712,805.7045367705559,467241.7968050301,"[0.1485410240437791, 0.08728115271429433, 0.3389842981500895, 0.425193525091837]"
11115,340.1892874098216,596857.5671138451,"[0.03146372846131311, 0.17492270314032984, 0.6399565595681256, 0.15365700883023153]"
17239,660.3034895573346,655071.4574247341,"[0.05881537978133602, 0.46304470030348277, 0.35443885123254587, 0.12370106868263532]"
16276,668.8727826336554,439041.5521669353,"[0.13073390631730117, 0.06739618175952493, 0.6917889828030866, 0.11008092912008721]"
4258,104.9275537954256,245193.8360639448,"[0.4248119058677764, 0.29421359921690615, 0.08977658082036424, 0.19119791409495335]"
19139,289.286450874586,887010.2597619104,"[0.17833158950424516, 0.19119184583024257, 0.5455067990053326, 0.08496976566017968]"
14330,661.85898135526,845862.9249083899,"[0.10917568824786014, 0.2396472461272161, 0.5892514785497559, 0.061925587075167925]"
10412,125.47633173294982,410541.8322868072,"[0.05932256646394599, 0.07402863837041015, 0.8314660373982006, 0.03518275776744318]"
18653,856.0037985348735,813936.8810908764,"[0.48615121544357237, 0.3345681532149166, 0.07640081659332496, 0.10287981474818596]"
9544,97.37584784909716,102269.29320802084,"[0.2507915896920262, 0.31273330906838437, 0.0946805704175361, 0.3417945308220535]"
5352,685.1305149954511,219534.62072850403,"[0.014391497303653534, 0.4430706395617531, 0.4761800008082808, 0.06635786232631259]"
11862,626.8684594001529,975721.309791986,"[0.24187156476303096, 0.03741005124017686, 0.3501824705517994, 0.37053591344499265]"
6256,213.2880150925984,213986.3439673042,"[0.07658071993816049, 0.6933591687840794, 0.200073719444402, 0.029986391833358102]"
6740,628.1174609467951,930944.400832082,"[0.06572084389919366, 0.2711751496778347, 0.6232173608294895, 0.03988664559348206]"
16927,461.70724690266417,279316.5438829601,"[0.20471969311895455, 0.22361013029169383, 0.549447494241044, 0.022222682348307512]"
