,T,P,zs
11666,309.14092548204434,746504.9436189351,"[0.6332400507025705, 0.024182430527153995, 0.24358205815955652, 0.09899546061071897]"
13908,219.2305399755015,582604.5751046974,"[0.22409268850436856, 0.152304173557377, 0.42741691226154793, 0.19618622567670663]"
2218,311.6675876806254,166700.9906530443,"[0.5469058666463213, 0.06128100933749743, 0.13779365193426715, 0.254019472081914]"
12001,120.49539185198157,445260.8703170821,"[0.3440475069251873, 0.1535249064826948, 0.26031558689414735, 0.2421119996979705]"
8346,134.00125556666472,221679.6058427985,"[0.0655204339133487, 0.2088141189774106, 0.03852393515030836, 0.6871415119589324]"
6008,888.349206221775,968695.0967500146,"[0.10835792173830036, 0.3054916633236927, 0.13227343299004632, 0.4538769819479606]"
7796,238.8723270345056,447815.6267844921,"[0.17878832288859448, 0.5643496359691205, 0.18989356764890553, 0.06696847349337955]"
7773,466.6810343845314,958883.5298667116,"[0.014189286121052688, 0.09462960674322352, 0.45521624410412465, 0.4359648630315992]"
15471,560.6181853866306,785306.9943716067,"[0.1125269912179108, 0.1198912681059286, 0.4575283328663044, 0.3100534078098562]"
18270,307.13418119505894,140344.48025103135,"[0.530387286935957, 0.02474506939821844, 0.08765365318536476, 0.3572139904804596]"
16676,744.9236724268438,128087.72594018852,"[0.10311186877553749, 0.39505185643282964, 0.015398235798591984, 0.4864380389930408]"
1330,12.77401130560358,500258.463438504,"[0.2300506843626519, 0.10978535152332541, 0.2673909904998839, 0.39277297361413865]"
17816,137.79886239267276,237537.20248355492,"[0.06364540628573712, 0.16018834516099295, 0.4192694103310241, 0.35689683822224594]"
3267,15.40090810470488,216043.2522170664,"[0.09676368819366839, 0.1859522177034666, 0.42855392389640756, 0.2887301702064574]"
10141,560.0931788790891,926755.3303201773,"[0.469055962141972, 0.2286520382426366, 0.1558759683814896, 0.1464160312339018]"
7677,828.2362914414377,676685.2568315945,"[0.4385257517897903, 0.03393571095069905, 0.20328558560200646, 0.3242529516575041]"
2513,185.30806203271823,779038.8284383361,"[0.016268674028546284, 0.019456955768065012, 0.28834460800408873, 0.6759297621992998]"
4361,102.38221017586568,347819.9652613304,"[0.22682663837851835, 0.01772042595357249, 0.11095226858329613, 0.644500667084613]"
19791,779.9839334808205,930881.160973577,"[0.16821304282695135, 0.37254376018346724, 0.31460078399654096, 0.14464241299304048]"
2595,808.655060951426,340814.06045921333,"[0.36572289495655225, 0.25269991006682196, 0.18123670740401168, 0.20034048757261402]"
7433,356.5607701167608,948662.3987991944,"[0.08969770918579695, 0.002260958361259145, 0.5501585298701639, 0.35788280258278005]"
15117,735.9114081845581,500977.5997808584,"[0.41940642420319557, 0.14619258766821394, 0.022149213069980453, 0.41225177505860994]"
7870,347.3064107408914,880676.2725439847,"[0.04299218071262936, 0.3439976514257531, 0.3411714743600239, 0.2718386935015936]"
15095,726.8968747479956,214107.76077955187,"[0.08715054697664741, 0.6989534520199452, 0.12724913924915687, 0.08664686175425046]"
2498,675.1832344620565,506736.5678345413,"[0.14716438271484064, 0.5158854352514698, 0.14412852040159116, 0.19282166163209846]"
13040,609.3415871462876,711859.198317322,"[0.22894894856199052, 0.06183066599838955, 0.28421874001434594, 0.42500164542527397]"
2847,713.0997293647865,843613.6506654968,"[0.15739217347787335, 0.4989995493252022, 0.0036684935122599906, 0.33993978368466454]"
15833,46.25058056351258,371551.1762407242,"[0.22872521013503302, 0.37570832157246453, 0.08811076401635586, 0.3074557042761465]"
14114,209.6066661184205,342798.57328020583,"[0.43149706650179886, 0.09883651955109837, 0.2165784832829733, 0.2530879306641295]"
17837,254.9594021991577,653752.0407657514,"[0.1393944237587504, 0.14598875087986918, 0.4566598568706949, 0.25795696849068556]"
3836,277.8020830160882,341346.6913190882,"[0.36972656321858544, 0.06786551490053828, 0.25286408953090367, 0.30954383234997246]"
13447,266.28822754686894,827139.0725770365,"[0.42094496077863947, 0.022018364323561836, 0.2655730668866579, 0.29146360801114074]"
17085,826.2343599750028,759485.5110927912,"[0.5456571273480213, 0.019253249884474806, 0.2654091115362228, 0.16968051123128106]"
14091,93.67168388001042,838421.1925969806,"[0.013228158399875721, 0.44997230249944875, 0.34076248211994076, 0.19603705698073481]"
1459,85.40203991993005,765347.237944465,"[0.6840608212400654, 0.10786520526745658, 0.16624175816337577, 0.04183221532910244]"
19815,896.0949262792313,846131.5316676402,"[0.11181220211524995, 0.2556253410079494, 0.5844979197811917, 0.0480645370956089]"
6138,144.3581103376373,975954.3190013084,"[0.213010899030856, 0.41570525414131043, 0.015751334282768734, 0.3555325125450649]"
14026,908.4698248713066,531756.2380646189,"[0.27593708263802097, 0.39576498632739676, 0.09710572572686263, 0.23119220530771953]"
10386,156.03752783729217,164981.8715492569,"[0.5248854217690705, 0.2716968740165395, 0.14642696011702083, 0.056990744097369206]"
16502,104.64593730277169,599149.4089085548,"[0.5038310524725015, 0.14144082181286305, 0.3433419700033532, 0.01138615571128233]"
1291,717.7974598170304,296629.20203424746,"[0.04644731433671257, 0.13436755561068747, 0.4516413421167598, 0.36754378793583997]"
9171,625.210575342642,535737.9209470368,"[0.43382889856107926, 0.19174064478518552, 0.21678403459101853, 0.15764642206271662]"
3550,528.1757039836376,858007.5211408805,"[0.26505159908022763, 0.6994074341834102, 0.022894039980207455, 0.012646926756154761]"
15184,481.0961814013743,511813.3234599623,"[0.09088037852673814, 0.3733715608808105, 0.31863603230802723, 0.21711202828442394]"
5525,694.2326265281017,876875.034655995,"[0.24543252120101205, 0.022555301577681156, 0.6102957370491314, 0.12171644017217535]"
3726,333.69917072619097,106931.11674269784,"[0.006209909399955228, 0.15133671662745196, 0.022888076163695505, 0.8195652978088973]"
4623,712.176720613309,409261.2374852792,"[0.171347685411096, 0.1685093648544264, 0.3527995578333119, 0.3073433919011657]"
8558,487.431474161314,368791.5489813093,"[0.19191532064041233, 0.10690629999132238, 0.6161249356305292, 0.08505344373773611]"
13989,458.5139631382843,206493.89345581768,"[0.7190333844147101, 0.07460495028201006, 0.1947056432974796, 0.011656022005800315]"
11507,158.7447362737404,822948.8614164097,"[0.6987147275005958, 0.2538822090607934, 0.005915707207020491, 0.04148735623159027]"
12476,418.9055597790233,464743.7964428284,"[0.011707511894703529, 0.08527161596933212, 0.4868758806393625, 0.41614499149660183]"
14316,314.98971826852005,360889.8474684168,"[0.2860222233147624, 0.19925105677788607, 0.18839291358587273, 0.32633380632147896]"
7528,543.6843964947942,580600.6822656677,"[0.008530446887413905, 0.4949134380823499, 0.2833816873379527, 0.21317442769228334]"
28,366.6444516030904,317232.81389942265,"[0.44981175004697416, 0.022491681479546683, 0.08513113946054453, 0.4425654290129345]"
14150,524.2681574112214,439062.4279617006,"[0.21396711472013263, 0.17070376818908845, 0.0708068418361338, 0.5445222752546451]"
17339,782.4983706169206,837036.1885446025,"[0.40240568766935214, 0.17442604832109393, 0.2979299128466323, 0.12523835116292178]"
9259,881.9679604001501,265791.303415677,"[0.1033046036827703, 0.3793084832034113, 0.4852675473927569, 0.03211936572106141]"
12943,788.615489760762,587345.0745863046,"[0.770631293916993, 0.09668171592708004, 0.03716510144268849, 0.09552188871323833]"
84,550.7614276263208,922612.2692403405,"[0.3112645545213858, 0.07235203246903904, 0.4603772841992492, 0.15600612881032586]"
3676,261.84286251666765,658546.9865999037,"[0.07158023226862609, 0.0041960642166727746, 0.7633878396198767, 0.16083586389482443]"
11786,845.5330640033889,375379.14055958815,"[0.3019314270768115, 0.4710231979832652, 0.0523815536320237, 0.17466382130789948]"
13449,81.17760340386214,821271.1388791628,"[0.05419510649360351, 0.041602953053515974, 0.3822082342102312, 0.5219937062426493]"
12921,388.98075827385776,992218.9810782868,"[0.3409433565606838, 0.09074400871277626, 0.47080450717317296, 0.09750812755336685]"
9900,276.0609732966368,148280.39200409234,"[0.053053463702533436, 0.23072647722208686, 0.18368038352679028, 0.5325396755485894]"
13475,874.5277837205911,578122.0280589007,"[0.14286413405328843, 0.11787017067674599, 0.48337161463076955, 0.25589408063919605]"
8054,749.4661500247319,208920.32195381963,"[0.05812016295601543, 0.04322324573407873, 0.09209565008597172, 0.8065609412239342]"
6175,603.1152772160614,432863.22283375775,"[0.6981569752484061, 0.0015273761461634609, 0.1453302424320485, 0.15498540617338194]"
7482,827.2309976746508,266814.77639031457,"[0.23839818582848038, 0.16815783360091374, 0.07599848176401337, 0.5174454988065923]"
2506,576.538128299161,570108.506272168,"[0.08378885442588309, 0.11594495957862301, 0.589906812044769, 0.21035937395072496]"
11162,29.54302173339179,626615.2144260132,"[0.09092999674665686, 0.7014717892844953, 0.10615343633850384, 0.10144477763034407]"
8310,666.4500325988199,900124.4244721334,"[0.22910093074739177, 0.11030121989511628, 0.03661511487070524, 0.6239827344867866]"
1119,402.094956625135,972398.5268825744,"[0.18488288350398732, 0.33573466074906977, 0.07719662148139929, 0.4021858342655438]"
16048,644.382472472981,452736.1474647301,"[0.4131946906680695, 0.011833970294615434, 0.17068519050821077, 0.4042861485291043]"
13006,779.8726368429524,121500.774255836,"[0.4813890066938311, 0.297235798452666, 0.027139847833539114, 0.19423534701996384]"
16762,595.0335173373047,332674.4450112136,"[0.06601456681336912, 0.23845043740377359, 0.6658748284691605, 0.029660167313696868]"
17817,791.5405991444819,971893.8484944304,"[0.29903438730488596, 0.2531412261766678, 0.3800851677094187, 0.0677392188090276]"
15894,491.7113282317313,391158.8987542703,"[0.1777056684319837, 0.40657664035412766, 0.09895490177571872, 0.31676278943816993]"
12426,462.4448247432569,480915.85949772014,"[0.11937383327495514, 0.314491735475767, 0.2925988651013057, 0.27353556614797214]"
2954,510.1464857308611,919992.511279086,"[0.06210251431721165, 0.5506679552738754, 0.027418610544232558, 0.3598109198646805]"
14120,523.4861267960212,332628.9979545992,"[0.6164883076256312, 0.0717329514184946, 0.2513130669492681, 0.06046567400660624]"
10939,754.4103620207063,996056.8906701282,"[0.20796563022821063, 0.13034465619995295, 0.13390120306979547, 0.527788510502041]"
13066,691.1415268482999,274782.2690437589,"[0.018396557008033998, 0.02384230470637052, 0.3280868762461139, 0.6296742620394816]"
15895,889.4575641606388,524647.9592086565,"[0.22367267472763624, 0.17414311915378664, 0.0001113212303993644, 0.6020728848881778]"
4045,497.8048981159552,665033.1311425336,"[0.06399569681903274, 0.17164580832392132, 0.040266348959930566, 0.7240921458971155]"
17442,314.3349893750224,874314.8641252408,"[0.320884561652816, 0.30545809366816373, 0.31343959422062834, 0.06021775045839184]"
7739,442.8868729610861,671738.9922009744,"[0.046806218809198705, 0.48078295589535774, 0.4386846597400835, 0.033726165555359955]"
1763,850.3575950375051,305937.55433189427,"[0.20524024987723818, 0.12232106927078082, 0.06377919635024976, 0.6086594845017312]"
10646,659.8658310997192,689373.7933179769,"[0.4918523658287274, 0.3586550541027307, 0.049173403743175866, 0.10031917632536604]"
5607,723.306458264486,408859.1745822363,"[0.14394498325355579, 0.40939731126625295, 0.4252649992342047, 0.021392706245986742]"
15484,878.547768712438,527974.0498315857,"[0.033656731001750304, 0.30476812854991175, 0.3826608347061914, 0.27891430574214654]"
10867,45.134259539140096,977987.2312039704,"[0.19674438866557697, 0.3391197720236108, 0.01618947654257451, 0.44794636276823796]"
17763,383.4857865165442,614918.5827017811,"[0.25932547063360845, 0.015082026214285277, 0.6099492001101663, 0.11564330304194]"
3570,531.2127400855791,507087.6925386317,"[0.04448146284809224, 0.23251782999590542, 0.4980895764486958, 0.2249111307073067]"
4257,526.7821810319451,599411.9328495236,"[0.29840820101250404, 0.5923825295721098, 0.005130466715567131, 0.10407880269981898]"
16737,46.060856170018205,933191.3930252698,"[0.2524595723919781, 0.4970330425655982, 0.24566841799697287, 0.004838967045450759]"
2180,156.05331652011878,365130.10744784144,"[0.20656575867966348, 0.009452780821267322, 0.38215791912324176, 0.4018235413758274]"
18405,35.46925634026796,956197.8947629158,"[0.16428175527078323, 0.3090658147283889, 0.38036575068983414, 0.1462866793109939]"
16711,977.2379714901846,958515.1009633008,"[0.09278197612639157, 0.20509172380477841, 0.24296578946215405, 0.459160510606676]"
10873,970.9439421707208,515594.01948531467,"[0.06515184512678708, 0.43801636748143236, 0.4106661728959803, 0.08616561449580025]"
2381,291.59182908170544,219113.8502256216,"[0.04348576621575331, 0.4840889118358528, 0.08646513433872209, 0.3859601876096719]"
16347,570.6227832824775,704033.8112720958,"[0.18519872884504468, 0.17965837153012046, 0.17637345800776924, 0.4587694416170655]"
15451,856.6316524878658,828914.824771378,"[0.4007246767893215, 0.45364069075916924, 0.031002024152557303, 0.11463260829895183]"
19951,172.62898600092203,749183.6047998568,"[0.202368061487986, 0.32425915510240755, 0.0907620974602349, 0.38261068594937175]"
14787,413.1308076301743,468319.9633782872,"[0.008799749433906191, 0.008064261470732996, 0.1965408408563999, 0.7865951482389609]"
15615,34.72866996618061,747888.8241918487,"[0.21862403387723084, 0.035243560565686845, 0.7152649342051355, 0.030867471351946698]"
18844,816.5570530445001,750095.3113649033,"[0.048914090697881815, 0.5776841603131089, 0.23784249068037566, 0.13555925830863366]"
19286,860.5798573074434,294122.65956461447,"[0.09137149282829907, 0.4713401102548255, 0.17501752657736597, 0.26227087033950947]"
8238,974.4514297189196,847885.7271890545,"[0.3608931229550021, 0.008128410999253008, 0.5402807335138395, 0.09069773253190541]"
19869,523.9005712807451,270107.3186536329,"[0.07813157585762824, 0.18536814344870692, 0.020800691073514788, 0.7156995896201501]"
18644,362.4540460156208,640728.9101408971,"[0.2247952044028666, 0.06714722916668643, 0.20283731224495838, 0.5052202541854887]"
19872,895.7182730436722,907099.9653667882,"[0.16246020296973263, 0.10625734776510089, 0.4913805657395448, 0.23990188352562158]"
953,977.379341122513,931742.7930261752,"[0.4834992443991429, 0.12217978265349869, 0.20020971399165396, 0.19411125895570439]"
8084,673.4381928322314,947611.1847122804,"[0.03749748501915128, 0.24852249287831157, 0.6054450425055301, 0.10853497959700711]"
16183,76.86274416122187,389993.6499306481,"[0.15303147635343775, 0.15747271231085017, 0.6871670977787159, 0.0023287135569962994]"
10717,935.7895193599368,676394.693148564,"[0.08745053459990486, 0.7845156543361942, 0.06599255596524754, 0.06204125509865337]"
3628,588.5908845743984,397903.82601145824,"[0.0031051553397162305, 0.7412143899779634, 0.12736829602507208, 0.12831215865724838]"
3421,387.5078473763819,835185.7680210109,"[0.2547503357001141, 0.07183049347083904, 0.18113335622692958, 0.4922858146021174]"
3819,266.7658921361921,187501.9177664806,"[0.10807337619377298, 0.35587253119345785, 0.5203165200330524, 0.015737572579716724]"
18150,366.64688224286647,901092.1165206176,"[0.5227321789009086, 0.23807518540597286, 0.060010992336779444, 0.1791816433563391]"
5989,312.81434290584247,113200.3881698689,"[0.35667806135784264, 0.11253663063698534, 0.0527634604681961, 0.478021847536976]"
3872,369.9434497695379,829125.6843081696,"[0.18857291074707366, 0.4883846962319312, 0.09434812835871106, 0.228694264662284]"
6825,809.5463113396885,156410.85407402925,"[0.17905016868028123, 0.04880823819019606, 0.5322398061056147, 0.23990178702390796]"
17800,508.2189556364223,219098.2527852633,"[0.3055942013445576, 0.1588828874770426, 0.4177748121519753, 0.11774809902642454]"
5464,422.01909580984807,942586.404579782,"[0.13226717848788816, 0.19064884767858395, 0.5732968072236664, 0.1037871666098615]"
15544,754.9271043394054,526872.1369436585,"[0.48082441698014716, 0.39517601287189014, 0.035048508821781975, 0.08895106132618083]"
13342,526.6925803362872,819496.1168538553,"[0.29094368577913304, 0.3806257091056503, 0.05664250284355532, 0.2717881022716613]"
7539,719.5511354114014,331629.77120100835,"[0.3733808893548023, 0.05515970884391921, 0.34319482857618544, 0.228264573225093]"
