,T,P,zs
5033,34.63552472443891,175791.96813044132,"[0.10983295800994892, 0.23271151788109293, 0.492846189216379, 0.16460933489257906]"
3137,104.66137266026496,795017.2062139113,"[0.35312618035446447, 0.22209816557780146, 0.1602279554261988, 0.26454769864153516]"
19218,994.3116723948126,726729.6081146909,"[0.6403092326485811, 0.15205229659223482, 0.016530681843024256, 0.19110778891615982]"
9763,278.7250168238457,666296.50459796,"[0.20516604769039662, 0.43261814556832406, 0.28972717968974926, 0.07248862705153003]"
7179,716.9370946864376,933027.7842172608,"[0.20036298899562477, 0.26646003643324495, 0.16106445017102164, 0.3721125244001086]"
2621,136.20745418496807,473611.5260716752,"[0.2748600029083695, 0.20739902551348507, 0.20208252293485965, 0.3156584486432858]"
11219,673.8799991097814,432272.6921177954,"[0.33401035434736526, 0.2073782639042515, 0.01386350545094388, 0.4447478762974394]"
15579,87.41980748902745,314129.1939750054,"[0.21567627714956908, 0.2128183627667786, 0.3511907235613851, 0.2203146365222672]"
14510,904.931078032375,629837.1848127905,"[0.17872860390375686, 0.1328659737195172, 0.051138733662223324, 0.6372666887145026]"
12744,945.9836165819472,533295.8143666511,"[0.34161116593754964, 0.47584118790469593, 0.13828468979961117, 0.044262956358143216]"
18152,968.282724991164,833388.5418905499,"[0.06275282506799845, 0.5083651676123544, 0.27712304037657076, 0.15175896694307653]"
5578,345.53431506511663,599416.1652105881,"[0.2111096942001775, 0.05845359733579618, 0.06542024961407736, 0.6650164588499489]"
19801,124.97635618289314,322085.8592277012,"[0.13935020043063207, 0.6566670262631426, 0.04315337123294452, 0.16082940207328086]"
17386,394.2661445637059,807663.137645496,"[0.7014411093739846, 0.13557980098764927, 0.08555351519777597, 0.07742557444059008]"
14806,801.8443724629875,164774.61308662465,"[0.3094957393648265, 0.12379376369722013, 0.2601200754589657, 0.3065904214789878]"
6023,441.2685246502717,787609.1632664812,"[0.5886811975946632, 0.03603411221433888, 0.35498468771286923, 0.02030000247812871]"
14338,381.56224022197216,887891.3309301108,"[0.25477387914252386, 0.060134282559766036, 0.4658588526761398, 0.21923298562157018]"
6598,712.1079841054494,935643.19707736,"[0.0675424636295735, 0.46202666451956526, 0.3374711884203627, 0.13295968343049855]"
16408,353.49575528977243,326547.79165469354,"[0.1902984462536752, 0.5498327583480995, 0.02076212164321961, 0.23910667375500555]"
4219,612.2967472873636,715626.0982294958,"[0.12551491487873284, 0.42918648309813634, 0.18055366900379938, 0.2647449330193315]"
18376,594.5812578031592,202549.01654932572,"[0.09254295749665158, 0.6049878477541597, 0.2651032253457649, 0.03736596940342382]"
13901,359.1490068427442,847730.9934920392,"[0.41180468389800057, 0.08960843575004704, 0.4912396924949785, 0.007347187856973888]"
14068,715.6339310091342,229323.1826913972,"[0.36862171439549934, 0.3741090887622306, 0.08044426779399404, 0.1768249290482761]"
18071,28.20557125789152,298754.9388577062,"[0.27142785963457733, 0.11663324188490579, 0.5321809420666982, 0.07975795641381878]"
11871,11.70412874110546,309763.95325991267,"[0.0478732973015268, 0.2203821893347311, 0.12109085242742738, 0.6106536609363148]"
11654,439.1361453408378,577823.7180444314,"[0.21908344903967603, 0.19579459034141575, 0.4362286516340877, 0.14889330898482056]"
8905,674.1228566929183,271636.63190775743,"[0.27885512566017023, 0.27558343176631517, 0.3092714100677691, 0.13629003250574548]"
11913,864.8225557470229,425193.9686486316,"[0.2046406021126142, 0.03679526408326797, 0.10812062272580482, 0.6504435110783131]"
3654,124.90286108739716,610040.8834835251,"[0.04404219538103399, 0.8004431311554507, 0.14245469340786454, 0.013059980055650707]"
9909,493.61748984356353,528019.971427975,"[0.2758374941515735, 0.47914285205000784, 0.15459437283261282, 0.09042528096580572]"
12510,457.9304668537525,281232.161660764,"[0.1419791628750452, 0.23473629499965556, 0.04231415579276777, 0.5809703863325314]"
2049,428.84973460730856,974474.05156492,"[0.28336881111806483, 0.22144539676381647, 0.04946554999062197, 0.4457202421274967]"
15382,809.3407406682651,714039.6432278651,"[0.12948386973694975, 0.034613876388297334, 0.12630011697907745, 0.7096021368956754]"
11228,87.34634153233526,982499.124083858,"[0.17192647408994832, 0.42555003756650694, 0.30471396485237345, 0.09780952349117142]"
11423,767.8012258987591,209953.76727925465,"[0.3333302341656581, 0.45462991822697885, 0.17161684034086136, 0.040423007266501665]"
586,440.3237547827361,652248.1341826417,"[0.29331701852246317, 0.18209487691647055, 0.5115520356829881, 0.013036068878077981]"
16198,991.0927277173982,186464.157292758,"[0.12161384057406831, 0.03480525982014973, 0.7401138503136268, 0.10346704929215515]"
10370,640.3654248516525,391655.8445929104,"[0.1857045541435504, 0.40651551991190604, 0.29748641338346643, 0.11029351256107708]"
17222,332.49913690532753,546957.8993341331,"[0.1267539352842393, 0.17388386864594163, 0.604767571278069, 0.09459462479175025]"
13446,477.5325099284423,922740.439590364,"[0.33167208093819717, 0.11570293531830297, 0.10339858734583558, 0.4492263963976643]"
8250,602.6547176766323,100779.28754266398,"[0.11174547251242824, 0.48979802887680524, 0.08001044661560527, 0.31844605199516135]"
19911,857.5504770550077,970479.414160104,"[0.0992118624051327, 0.4955355417640459, 0.2888575471497732, 0.11639504868104825]"
7585,69.39496915731073,657510.9297872271,"[0.3150533212418999, 0.06745122390851536, 0.6001286501756748, 0.017366804673909806]"
14935,401.2156135405443,996848.71067177,"[0.45052977316401066, 0.23956583887201863, 0.07609025900044786, 0.23381412896352288]"
11083,34.82964297498917,596077.0821191339,"[0.021226745655422676, 0.17041341298447146, 0.38364511937741486, 0.42471472198269117]"
10634,25.884885251079844,772702.9425122283,"[0.13798364685944411, 0.567891499595441, 0.11540236057945215, 0.17872249296566253]"
15668,403.6686844049024,156220.13270780013,"[0.07100464214082565, 0.01068141789131389, 0.5820075825220118, 0.33630635744584875]"
8001,645.0581937840573,411795.3913642312,"[0.12152636811474295, 0.6632178172894669, 0.17394287488855048, 0.04131293970723974]"
18310,242.161667619228,771932.4188477312,"[0.5377388236383364, 0.12089581588271131, 0.054719103806428075, 0.2866462566725242]"
17840,994.3580470119948,895123.8303662218,"[0.30020355520103204, 0.24908510519566623, 0.1754059435483665, 0.2753053960549351]"
6946,870.5248786444147,142494.433121724,"[0.03659089180159977, 0.004192699282639896, 0.16517800002857694, 0.7940384088871835]"
877,921.0854083553716,640379.4222262269,"[0.029826281338499485, 0.15823675098491635, 0.6771627806007124, 0.13477418707587174]"
16242,758.7888368977036,843031.2691532687,"[0.058245982949917036, 0.4946565447317413, 0.0015210300723154508, 0.4455764422460261]"
276,119.62178876086006,554330.8249189225,"[0.016620425941172495, 0.4014980065565683, 0.44252151550628777, 0.1393600519959715]"
12166,611.9497174515344,601682.3676944033,"[0.43400476736482657, 0.2702988143225143, 0.25145448145030613, 0.04424193686235298]"
5977,990.9102409594368,186712.0922862761,"[0.3647657005674943, 0.18274476183203323, 0.3871861469669545, 0.06530339063351794]"
6501,43.57970018252137,205581.9478148666,"[0.2078982389042311, 0.46303914373252336, 0.22368602184988612, 0.10537659551335937]"
645,505.896886642954,535050.0279742972,"[0.6608546575475536, 0.31769535874374444, 0.01235703616249405, 0.009092947546207954]"
17635,710.7974117263443,397664.04535266926,"[0.19748061121981894, 0.11352351361494663, 0.2718869111431278, 0.4171089640221065]"
18508,14.73341007110838,696860.3897777346,"[0.03317741555682352, 0.11229547712691124, 0.40902021499234087, 0.4455068923239245]"
3359,282.65531302878014,950357.1097257254,"[0.14047143044494234, 0.024089231274157453, 0.8327858384663875, 0.0026534998145126237]"
17016,685.2699780141719,261636.3848230861,"[0.0726567241222416, 0.3649909620583782, 0.28415762272465434, 0.2781946910947259]"
14991,667.6528837545854,318515.9337549218,"[0.59039278818579, 0.2647952298225519, 0.049492802220129486, 0.09531917977152884]"
15889,808.1352956789027,654201.1680766648,"[0.4782694875787978, 0.08638252459087335, 0.024208188305906785, 0.4111397995244221]"
9199,351.4833134066093,745794.9620362467,"[0.05992892417027123, 0.39996518295237754, 0.38050060493230997, 0.15960528794504122]"
12441,970.7076194552196,575664.1241535409,"[0.003259822281270045, 0.0910084593717383, 0.7827955138803468, 0.12293620446664472]"
1471,857.1856448234926,242206.64356377444,"[0.618627557038524, 0.20181261025172867, 0.12965380862950038, 0.049906024080246913]"
8954,352.09525267700576,195023.4821210949,"[0.5764320209736588, 0.17982640601206687, 0.15401555129288758, 0.08972602172138701]"
13335,572.5558308716444,934781.2204354204,"[0.009867558973070291, 0.052975280090326794, 0.48266572398915003, 0.454491436947453]"
7485,980.6193232513332,115074.76471265384,"[0.07916543948418713, 0.2819099366545319, 0.11257017842617258, 0.5263544454351085]"
6101,895.1856692222891,649827.5350669209,"[0.1876945860645071, 0.28024619905557036, 0.35075624639151626, 0.18130296848840619]"
190,239.6603685959045,562647.49280289,"[0.007265447969475085, 0.3770396495304307, 0.11794303127803873, 0.49775187122205566]"
7767,363.0659145196138,429290.895687993,"[0.24937506926244513, 0.13123499086873255, 0.36748200243424944, 0.25190793743457285]"
3799,150.00811940242542,237784.8836799724,"[0.3301417288574335, 0.24396589133501512, 0.2079215238515522, 0.21797085595599933]"
9426,689.0104123324323,760258.8064253043,"[0.3358563351197874, 0.05558281587478675, 0.0971505208832989, 0.5114103281221268]"
18086,391.74731673357934,384289.21566978376,"[0.200328265599011, 0.27061161849506865, 0.22192039244836234, 0.307139723457558]"
19712,869.334601593831,141991.19704403682,"[0.2753502526056339, 0.20419684059996637, 0.46358562841345435, 0.056867278380945206]"
6194,762.565079282686,656401.5491238893,"[0.2926074160548763, 0.5135359525586696, 0.00199091763431422, 0.19186571375213982]"
3736,289.3471603469628,108716.10618557058,"[0.05872477160173596, 0.38841739162914607, 0.18213987356661934, 0.37071796320249856]"
5793,988.7713999812386,929725.193965696,"[0.29774048142817944, 0.3882974428999888, 0.21892142521117314, 0.09504065046065857]"
9450,274.21648663746254,637381.2507367095,"[0.2815719983714432, 0.16352861669538854, 0.08022595438110644, 0.47467343055206185]"
19228,169.18908321527746,211259.90123730444,"[0.38422511427574796, 0.24861096048162412, 0.0176366436707466, 0.3495272815718813]"
15815,969.7616997707742,411630.9477874589,"[0.12266322722684182, 0.030737837007027303, 0.7244530252793848, 0.12214591048674603]"
15364,218.97628802585845,796364.4560086083,"[0.24292776720170323, 0.2094229626087262, 0.10987854147986768, 0.437770728709703]"
1392,786.6976431180067,722773.2514824914,"[0.04546155697259652, 0.1581084364030943, 0.3228407763699314, 0.4735892302543776]"
384,631.9043162731346,482003.4886010469,"[0.1237771406807986, 0.07142056323876038, 0.029829117161456208, 0.7749731789189849]"
4648,322.7358477681215,960996.804385564,"[0.00871898840541475, 0.31390855948717106, 0.4154757488557239, 0.2618967032516903]"
13839,381.21020227140025,486785.8401071994,"[0.26606405191947247, 0.3545469057438004, 0.12384525030596626, 0.2555437920307608]"
2024,781.9499702979317,516234.7208732692,"[0.06855267513993758, 0.7008691687701004, 0.15884280929894334, 0.07173534679101862]"
460,830.9677116645234,496512.3633310719,"[0.20648744968458044, 0.11132277068324833, 0.07036752075597312, 0.6118222588761981]"
15328,135.2885189157806,744054.4013788401,"[0.1548326233372087, 0.2562002308313297, 0.3010795318760988, 0.2878876139553628]"
2574,263.2226915559177,275803.806359001,"[0.3231353967512654, 0.2540316740656114, 0.34380796095222765, 0.07902496823089555]"
13818,433.5631809141464,496355.8604203252,"[0.11679973074380974, 0.15681024316070627, 0.41078547974646973, 0.31560454634901425]"
4027,640.3835601381195,773783.9018849296,"[0.2994641023830763, 0.3895077763028183, 0.255011830712001, 0.056016290602104314]"
16205,782.0096786684894,181090.8212418733,"[0.0970227827374836, 0.08210176220633372, 0.20868339456527962, 0.6121920604909031]"
11477,986.7038889504172,813704.0903844889,"[0.2691124868323213, 0.30095158458902227, 0.011824819571901679, 0.41811110900675474]"
13428,857.0412696349066,407327.5003721136,"[0.013215715531851694, 0.24446461697698313, 0.0284994368031926, 0.7138202306879726]"
7294,271.83701377892214,168745.53925283992,"[0.05508174446207253, 0.8001766927541204, 0.011557348752755705, 0.13318421403105113]"
2143,181.3250818612799,110582.51707992156,"[0.04574004498932614, 0.39559739801401533, 0.5076815929268393, 0.050980964069819244]"
16563,608.2455608208761,803203.5990925474,"[0.7010745808465578, 0.15828993995731205, 0.04545652999086114, 0.09517894920526895]"
2044,750.827733358919,830105.4874143814,"[0.5360304668119005, 0.07175312463272474, 0.09398418358799943, 0.2982322249673753]"
4657,344.889085682292,521260.0184234633,"[0.47163735536137363, 0.16426815917835177, 0.1865685026999316, 0.1775259827603431]"
17782,473.67627507582927,922861.152487418,"[0.10718879831659532, 0.07384578903363911, 0.7597058340402407, 0.05925957860952496]"
4096,984.4339494175072,808415.390374766,"[0.3819310630804135, 0.09647667897602898, 0.37452687642617166, 0.14706538151738582]"
5353,674.1080106277207,116596.3222553742,"[0.023441256169762947, 0.30506589444764626, 0.010261437460675229, 0.6612314119219156]"
440,288.85521558101254,939697.4424904672,"[0.04340804132657111, 0.1320811059119476, 0.09421584660019908, 0.7302950061612823]"
14330,291.75266917089345,394425.5034872015,"[0.05030551358050094, 0.731159903033742, 0.01309728737989276, 0.20543729600586444]"
11354,988.5465720950306,559125.9809727347,"[0.20565951692766288, 0.27925020396482236, 0.28151386858689004, 0.23357641052062486]"
6436,402.6853548430711,390597.3399157842,"[0.007786848226801637, 0.8823465202408872, 0.049259091685356464, 0.060607539846954515]"
11873,445.5443194804012,356664.7781104706,"[0.02406495483864955, 0.32911621424917353, 0.4406976147993079, 0.20612121611286913]"
8452,256.7848229671331,290651.17752666125,"[0.4186712735186405, 0.3951329671036121, 0.019278079930944058, 0.16691767944680327]"
6857,682.2490486046415,717593.0542451271,"[0.6410084677723887, 0.026071316816407678, 0.07554233370413573, 0.2573778817070677]"
10761,150.15401408633522,259105.5821537159,"[0.09636573940254192, 0.21887580463952086, 0.674558715595803, 0.010199740362134212]"
12390,262.42603275810467,246714.9548768152,"[0.4448770532627702, 0.05785408288565901, 0.2463875238266229, 0.2508813400249477]"
15640,576.9197558203996,190922.14474404487,"[0.22673653089519458, 0.32438575520923857, 0.31383183662723685, 0.1350458772683299]"
17391,653.8592390950639,686881.5077526831,"[0.10679982388042326, 0.10891729317708075, 0.045774604971454295, 0.7385082779710417]"
1732,717.6622988745589,104392.9315056761,"[0.0059821466882658695, 0.3634561414417725, 0.22319781470986338, 0.4073638971600982]"
4424,675.4783361867774,110113.51446547922,"[0.36452752682549916, 0.05404622842818865, 0.42247811905925586, 0.15894812568705644]"
16501,109.08540851532868,575058.0831569871,"[0.22531541648778805, 0.25851242390145696, 0.25647248114106075, 0.2596996784696945]"
1432,601.319369353197,320169.83854866883,"[0.06440790993083444, 0.17782326649069624, 0.27165749409845696, 0.48611132948001223]"
16656,598.8406652965983,582954.7219836036,"[0.17539039751105032, 0.5704998596935494, 0.1665690687866998, 0.08754067400870057]"
19005,817.2163466193232,990532.8966114456,"[0.4862477467346538, 0.2233794625893511, 0.15411455811262456, 0.13625823256337047]"
17919,971.5741118806368,844788.7512739373,"[0.06496243677100848, 0.5342605058023777, 0.02669974135015185, 0.37407731607646183]"
15292,875.4534916121146,377108.8023452447,"[0.12514937042038207, 0.26332426325773434, 0.3676625949530849, 0.24386377136879894]"
9509,343.89906610111404,271928.4775579664,"[0.1236507076550584, 0.38129863999154123, 0.3949333730231437, 0.10011727933025683]"
2595,689.7571833871506,321976.63604041445,"[0.1334783586669636, 0.5689358880742917, 0.23255024128258667, 0.0650355119761578]"
7830,984.1450862450554,173204.62630279298,"[0.4730574399416149, 0.2856778258160851, 0.15471691155151504, 0.08654782269078506]"
19100,557.0934754720797,738072.8434818682,"[0.23005570762761182, 0.1779055587202087, 0.06877221663662728, 0.5232665170155523]"
