,T,P,zs
12425,133.65114928216985,819208.4659315984,"[0.3829505639741412, 0.5562356422851398, 0.03783138798646588, 0.022982405754253164]"
4920,70.60178446581915,536346.780484058,"[0.028894311580923336, 0.43818676265259027, 0.24868877620494603, 0.2842301495615404]"
12680,67.6026880900274,865873.7199491797,"[0.2958653998286406, 0.05793293381853429, 0.20178174751955488, 0.44441991883327037]"
4969,982.0314976041778,816144.0983054335,"[0.08172362179684088, 0.015296214003511641, 0.008474725319755806, 0.8945054388798918]"
1265,242.77043394839848,898488.1367558725,"[0.24608811681726817, 0.30390880495595796, 0.03720810758748713, 0.41279497063928666]"
19315,317.8904408703669,286543.9156106578,"[0.05894142180298991, 0.37271230594799604, 0.047575629548567804, 0.5207706427004462]"
10943,592.5423788984788,844707.869044357,"[0.3895590474987375, 0.14053077255744367, 0.3005492961089724, 0.16936088383484638]"
3399,409.5906399976088,313798.1797706236,"[0.234656091093579, 0.3731643740260112, 0.3650247185213177, 0.027154816359092178]"
6975,73.86929553016951,757973.9301465405,"[0.4245178516372096, 0.4830039189873901, 0.042296932472000934, 0.05018129690339938]"
1315,402.2901486358888,531831.4132834005,"[0.36023669286666443, 0.05494612067612912, 0.09460975096641926, 0.4902074354907873]"
18077,955.4244018834758,866399.8346537859,"[0.09190449185651557, 0.15386526327416977, 0.2799037174329953, 0.4743265274363192]"
11201,112.5868308193938,461885.18463223305,"[0.33671976588709535, 0.44313209371899387, 0.08130442066031936, 0.13884371973359136]"
14786,516.8508490785453,736439.7102871799,"[0.06428415982364762, 0.3412598737258743, 0.41240178927773535, 0.18205417717274283]"
11237,862.282082136268,450508.3385298741,"[0.29629580611327266, 0.054594115617279095, 0.448770614466906, 0.20033946380254233]"
15683,459.0308712838548,584201.5015315367,"[0.45317436284005813, 0.02273132143331523, 0.4791439755378398, 0.044950340188786936]"
12546,864.5819462449977,232528.8745456008,"[0.0697848911166384, 0.10101259679743341, 0.28547662386262124, 0.5437258882233068]"
12220,933.91811472731,616658.1778914776,"[0.08683503803072508, 0.2684884781151247, 0.03139195909533184, 0.6132845247588185]"
9246,546.300480453114,337764.40492947365,"[0.4410350099124702, 0.031328671016564585, 0.4244433606167698, 0.1031929584541955]"
12695,977.6847967156324,453645.2332515867,"[0.2539015221920566, 0.5019994125587118, 0.214416188183913, 0.029682877065318594]"
11698,578.7555621099253,353081.35137892707,"[0.09291388110635126, 0.19513313245406305, 0.5704863725168827, 0.14146661392270285]"
12344,721.9640568911512,243313.31027235364,"[0.07175235367029281, 0.024627784436355073, 0.35148184148164824, 0.5521380204117038]"
19774,534.7100312430799,674031.3117897265,"[0.11678974567971129, 0.0903034529458534, 0.6986901705584665, 0.09421663081596873]"
15273,154.84462431057528,995576.8914073898,"[0.4778002535707591, 0.12014167683080336, 0.023175800373285257, 0.3788822692251524]"
17890,654.741765814014,961208.2066623536,"[0.2956927689050143, 0.01577668396416405, 0.3727370085164505, 0.31579353861437126]"
7411,811.8917818907015,889910.5463679228,"[0.06773650555642129, 0.11778993099930131, 0.73523455563607, 0.0792390078082074]"
5490,596.0817568268722,660099.21764344,"[0.4268601046526596, 0.23371960438875017, 0.25600276224281193, 0.08341752871577832]"
569,521.7814447995024,852656.7683646722,"[0.5804502468739735, 0.00036872663316677974, 0.2551912157804762, 0.16398981071238344]"
2801,530.7777797974096,290973.1615536468,"[0.07152352826690564, 0.670873192873805, 0.04722795302908464, 0.21037532583020474]"
18635,291.75431455291306,889545.4305476595,"[0.3031100587391096, 0.22941262395701428, 0.42526058327646893, 0.042216734027407145]"
5720,478.5046796934019,151280.36033143202,"[0.4854109063316115, 0.234590252738132, 0.21678365995174323, 0.06321518097851334]"
16038,461.5001405229706,355714.9910976037,"[0.43282350184368906, 0.21089190368487193, 0.07000008123805347, 0.28628451323338555]"
873,221.78900123911853,150144.36687415582,"[0.10710805585819319, 0.06893913837411993, 0.7974236657628607, 0.026529140004826174]"
13007,142.25494796388952,296858.74858043384,"[0.23078469382207759, 0.45326596167409783, 0.12912351734574248, 0.18682582715808202]"
18458,234.2476032551189,689187.0168311804,"[0.1399192914994549, 0.17191579846931188, 0.040710631978130664, 0.6474542780531026]"
8347,305.92302343009624,322606.3540940237,"[0.15083245671065254, 0.10965885768475564, 0.13667371454720117, 0.6028349710573906]"
16541,752.8648618344426,975561.3258385272,"[0.18861570377475168, 0.11349768619095686, 0.5726797451275181, 0.1252068649067734]"
17452,704.4867303389774,642411.3815217041,"[0.03683478662106552, 0.24005621653850648, 0.5815069700867925, 0.1416020267536355]"
15724,114.17925209953724,513330.8732082901,"[0.1335501405333698, 0.14787357413697666, 0.4273476320133146, 0.29122865331633885]"
1687,479.3134630273587,189022.1913482145,"[0.4732044252374873, 0.21926249726658723, 0.1304820010924245, 0.1770510764035008]"
11366,946.6974160134793,543036.9637704093,"[0.36429396458877544, 0.47584420563231733, 0.130963781019557, 0.02889804875935003]"
4897,475.3613532554148,347421.194390086,"[0.09518418492836973, 0.28923223712325014, 0.11825135969133717, 0.49733221825704294]"
4325,599.2308912045443,856719.6987409882,"[0.5209204518472517, 0.13927550816253645, 0.13484161160370878, 0.2049624283865033]"
16718,346.11049356436536,323199.97966621054,"[0.17188763052183487, 0.23500325683803783, 0.4010337837432574, 0.19207532889687015]"
11966,846.6903232735941,584936.0771196313,"[0.07679081823015797, 0.5581503433390219, 0.11035169720566226, 0.25470714122515775]"
9387,997.3380989271814,156331.681782475,"[0.19588746266854482, 0.08276976402914049, 0.5974632288526486, 0.12387954444966615]"
12302,151.07436426180806,614207.5107437014,"[0.06520197255563998, 0.06627873246229855, 0.023571091665126075, 0.8449482033169354]"
16274,900.4519950533175,723205.884674386,"[0.08676720723358672, 0.5756317150969034, 0.15738344586489714, 0.1802176318046127]"
15825,305.41703586255915,375192.4421026332,"[0.3374714665193, 0.2874023100560556, 0.13336574743064253, 0.24176047599400205]"
15188,218.46273904669465,963221.67235663,"[0.31512937642204897, 0.26707994263316887, 0.007214542975007632, 0.4105761379697745]"
5585,352.1757650685029,791875.1302752012,"[0.06692334720459124, 0.02303700373409983, 0.7282458485681855, 0.18179380049312335]"
8248,489.3018889720277,623814.0015301267,"[0.404061779889342, 0.05678825814065769, 0.4431758268082765, 0.09597413516172389]"
2417,997.1337677641292,228324.19500146693,"[0.28646660568294097, 0.6096632855603987, 0.10048578779229277, 0.003384320964367608]"
4781,801.5250303504092,599603.9658107918,"[0.45470635794518627, 0.2843523992824473, 0.21115443557904584, 0.049786807193320556]"
8304,722.2181729858653,654570.6981134595,"[0.3545223218208874, 0.007168594046910621, 0.2519781224559083, 0.3863309616762937]"
19146,20.887856850786136,829687.4241289032,"[0.06859747286982908, 0.5553728908267819, 0.14827477907487904, 0.22775485722850994]"
1778,601.0792072852348,213327.86061904323,"[0.1650637396482613, 0.2004073690987145, 0.19992365476455162, 0.4346052364884726]"
16544,427.558246982672,675464.9512712845,"[0.6770740734367048, 0.035278832540298996, 0.19607571739411933, 0.09157137662887688]"
11056,780.338994805549,393990.5973661524,"[0.16294292010311762, 0.3700356496933204, 0.016993070131227726, 0.4500283600723341]"
2883,702.9165703181126,705619.5340363072,"[0.481782653127023, 0.21559774593861256, 0.09244791313056454, 0.21017168780379988]"
7167,232.285148008749,879718.8125736113,"[0.36780842455656393, 0.5063926116209959, 0.015036647239514722, 0.11076231658292565]"
5640,131.8464378872418,751872.6273453408,"[0.1968015430203934, 0.17950278787290733, 0.39411696168059096, 0.22957870742610847]"
2038,568.4405293033714,545710.2228289931,"[0.26159953456006085, 0.09241733469920042, 0.3227538370513919, 0.32322929368934683]"
2004,635.544822155917,499655.5956613626,"[0.028861171956711847, 0.47647876164247505, 0.3802517510403908, 0.11440831536042244]"
17143,931.8519643085616,426379.7417045976,"[0.02460702134516449, 0.5106831166917576, 0.1922426299385503, 0.27246723202452783]"
10764,209.2720143014804,958899.6362102045,"[0.07617043467475952, 0.838296679976509, 0.08515259424589879, 0.0003802911028326928]"
17632,279.0152502643565,781733.2145490397,"[0.09999090790299531, 0.0901524039723789, 0.7790304375615383, 0.030826250563087444]"
9685,158.52240579571662,797196.6225147346,"[0.726486688032726, 0.17187842862659589, 0.012721792293361244, 0.08891309104731676]"
13967,110.69282081853876,590582.856901997,"[0.09242400035542774, 0.13714909415322993, 0.7098958289683142, 0.06053107652302811]"
18109,538.2115794347311,156613.16127433736,"[0.05082633205981108, 0.32191564249756044, 0.1533298825185905, 0.473928142924038]"
18604,774.5188641223658,945327.3584083944,"[0.20802285643811286, 0.1611128050891442, 0.4860752244752449, 0.14478911399749805]"
12136,313.91069807217866,862092.6246965291,"[0.04402598374850976, 0.411048118880389, 0.09134966602395869, 0.45357623134714253]"
2105,482.6158824145456,236336.2659647525,"[0.03782755605047849, 0.22771345414690605, 0.5938151797037973, 0.14064381009881816]"
8469,206.0304393230749,679101.6865616033,"[0.04277274295748185, 0.04540651597004584, 0.05170924436439869, 0.8601114967080737]"
8257,983.0208540337052,494066.5293146483,"[0.15945013242185002, 0.11495052882503728, 0.623094556214114, 0.10250478253899876]"
14386,315.6484191822991,508313.7025000595,"[0.15843808974572285, 0.4412991792445123, 0.19036645313881112, 0.20989627787095366]"
11858,29.69116597206852,792493.5135618792,"[0.23276150584974442, 0.22266372763005618, 0.26721053133821265, 0.2773642351819868]"
6823,103.0040216318591,771736.4209539609,"[0.11373861635356947, 0.2150238545895389, 0.2509272184368366, 0.42031031062005497]"
13605,760.3656596260778,368478.3438242775,"[0.17858619214821697, 0.02475368163935229, 0.5278149145317264, 0.2688452116807044]"
15586,499.18475429820944,582350.9022519132,"[0.01668515855555943, 0.6099012959089176, 0.029205815640547184, 0.34420772989497583]"
4264,885.5958196984445,246060.6134245281,"[0.1439629375509619, 0.5056902386733563, 0.25894974400488513, 0.09139707977079678]"
13782,509.8825418449215,370390.9713912164,"[0.4398470477461708, 0.04079871869398335, 0.48679766097851657, 0.03255657258132931]"
17271,19.04804436662182,970460.993845868,"[0.2027710987001661, 0.240275360612107, 0.0015367249479725897, 0.5554168157397543]"
8410,354.0903074973507,134898.7027146263,"[0.3905391101826269, 0.42991549736289614, 0.10660559852862614, 0.07293979392585095]"
10622,690.6398326900252,785427.9299064124,"[0.5898267574502484, 0.21621040210606082, 0.10283933447990454, 0.09112350596378624]"
589,411.6131158739956,701207.3216668795,"[0.42698866188769946, 0.33221014768234136, 0.16965913561150936, 0.07114205481844992]"
4282,382.6212074561856,542980.5708760445,"[0.555658883404863, 0.2688070289001298, 0.11138037245822367, 0.06415371523678375]"
1835,265.90326881301223,699804.4594882225,"[0.5484368886126424, 0.1228245578848386, 0.2878695834625828, 0.04086897003993623]"
8122,12.184257211571593,329983.548541392,"[0.47930881359059274, 0.27079055482697084, 0.1516799026692654, 0.09822072891317103]"
15325,203.68388154022205,797051.1917363796,"[0.24009366336721463, 0.01897773848175501, 0.41734803664851405, 0.3235805615025163]"
19570,703.9362638722511,880299.4932165334,"[0.42680190043495075, 0.018543800706258728, 0.11456633289355851, 0.44008796596523203]"
7628,427.3159551191831,463491.8924075909,"[0.30397527191932705, 0.23589351943874673, 0.29963709834457203, 0.16049411029735416]"
2195,204.68543424244632,774415.0062221469,"[0.045802633641946255, 0.6250216421761795, 0.20260158988123783, 0.1265741343006363]"
2440,395.08446827679126,390925.7594106271,"[0.18585578019316493, 0.5518067203603252, 0.035540317552476906, 0.22679718189403303]"
6655,21.08744095581408,444310.5790179657,"[0.02541202419201835, 0.29050783718601114, 0.6439881524792332, 0.0400919861427373]"
10495,860.384046597417,340660.2949979057,"[0.14839351626949476, 0.6785086528553257, 0.1649657892943187, 0.008132041580860965]"
17015,296.92048050665665,968087.4212666408,"[0.27931574217068234, 0.11827254900456682, 0.46346016094425385, 0.13895154788049704]"
6629,58.751742094388064,287511.095932343,"[0.4489268279194203, 0.040281018083627294, 0.18320092980095184, 0.3275912241960006]"
12163,803.1521931891338,395866.7117990798,"[0.5007171241023236, 0.3730599899472596, 0.013538160635366978, 0.11268472531504993]"
3823,954.6707866854068,601025.0841486434,"[0.19743929149525483, 0.03786049494996522, 0.14193344062354799, 0.622766772931232]"
2889,84.0368932557124,931410.1786771112,"[0.5769228101573181, 0.13830513741079567, 0.0971840069270923, 0.18758804550479397]"
17590,293.1903939970307,252726.60273751605,"[0.5062177143642991, 0.3213755194439468, 0.03177187113043843, 0.14063489506131555]"
12682,713.4330243309703,274448.08180331625,"[0.5414948291925482, 0.02029668144518015, 0.1560960831123339, 0.28211240624993766]"
13651,488.03650656406427,270600.4185458569,"[0.21946235407710912, 0.03550187307431114, 0.6394982393424397, 0.10553753350614002]"
1496,46.70757374322542,888031.9439730158,"[0.30589090762290577, 0.09297219260610684, 0.13481822025420753, 0.46631867951677985]"
11503,449.8848270555212,477685.3922385715,"[0.3080485866916242, 0.2266919318733237, 0.23101152901761535, 0.2342479524174368]"
9641,424.9294195312568,918586.4625660868,"[0.022338554332303754, 0.1596517646046728, 0.6457978453849218, 0.17221183567810164]"
16368,915.8350349040984,246859.6897238028,"[0.08427014329141144, 0.6113970189015258, 0.26674205315324595, 0.03759078465381675]"
5868,160.48191258761298,235338.3065959708,"[0.6122494341354368, 0.019105639673211317, 0.33428646187598743, 0.034358464315364615]"
13146,100.57750931806326,303372.4938022464,"[0.10561773357730846, 0.367091432501856, 0.28209807788008695, 0.24519275604074856]"
15313,269.4675536569282,782231.919251318,"[0.19469466554807302, 0.5684895490836174, 0.23182843403575518, 0.004987351332554392]"
761,486.2908869413861,477957.8065203736,"[0.6264998960660062, 0.3011841952914031, 0.006826108946055627, 0.06548979969653518]"
1917,827.2682619662422,984963.870576187,"[0.22408079201230918, 0.009781823731369908, 0.5356464924692974, 0.23049089178702345]"
5772,452.7730865110698,438637.3900857415,"[0.02304912319819496, 0.5656730327056074, 0.1618857798801448, 0.24939206421605292]"
12689,236.42471235519068,484071.89183019614,"[0.43562601184086347, 0.008630716707863112, 0.1528682682040319, 0.40287500324724157]"
17185,159.6334447998737,623529.9655652656,"[0.5410620297157469, 0.137607807437459, 0.053186261397500566, 0.2681439014492937]"
17187,527.186551672168,741415.9131052318,"[0.16909361081849134, 0.14407858178990834, 0.11052236019979814, 0.5763054471918022]"
774,208.98828690102744,984047.8843875884,"[0.29241460490311305, 0.2560708471425343, 0.355109586124426, 0.09640496182992657]"
15935,436.986549758778,238503.3071030123,"[0.11082459158618904, 0.2805783027339187, 0.350735900815421, 0.2578612048644713]"
5234,32.848376863143386,200371.14055418788,"[0.1124444467805485, 0.3175135790473561, 0.4959269695731155, 0.07411500459897971]"
14451,147.7371775109558,873115.3521884946,"[0.019323651437186836, 0.5632988014381234, 0.008284302493173884, 0.4090932446315158]"
1126,665.2266700087456,864785.9818151669,"[0.14016339827061025, 0.6783003469222422, 0.046073221324926555, 0.1354630334822212]"
12530,586.6515950856503,525046.1571088312,"[0.06110627584827509, 0.21337088673991386, 0.016826930815957312, 0.7086959065958538]"
53,792.7684297103641,535185.0219141624,"[0.1123712658397648, 0.08886548885092313, 0.31673496994632555, 0.4820282753629865]"
5150,67.57030016638947,782233.3759600478,"[0.2448774968014621, 0.14542750056091835, 0.392372735252616, 0.2173222673850036]"
2532,419.5213687988041,656684.9796479662,"[0.17082474625439942, 0.2774630958928066, 0.1418286984775684, 0.4098834593752255]"
13150,304.7947739137936,329503.7024596309,"[0.20613985058304604, 0.05934696906589229, 0.6643330633467575, 0.07018011700430406]"
12892,801.4908914673774,288689.3287239286,"[0.32592496364076584, 0.20243860293895288, 0.2791554013616754, 0.192481032058606]"
1110,487.8541394501454,176786.77897954462,"[0.7244733707265134, 0.04613735433177638, 0.031287555493260205, 0.1981017194484502]"
