,T,P,zs
25860,628.35031305944,505924.6391842287,"[0.6183489710066516, 0.2877237677757166, 0.010732696379387742, 0.08319456483824403]"
44166,992.3881041349592,456003.1849091784,"[0.022885793026275598, 0.6505785281561305, 0.020211366695794878, 0.3063243121217991]"
22036,794.6295426648225,503360.92844695743,"[0.6298786997330649, 0.17031009577263068, 0.05044151567815992, 0.14936968881614462]"
44817,573.9070745033874,471860.547218347,"[0.041077908708430304, 0.28906168472560423, 0.21440635590937057, 0.45545405065659483]"
12201,17.305633476959464,359178.23743372766,"[0.18451001018328236, 0.2648874669397823, 0.28920147461815493, 0.2614010482587803]"
21210,169.73952685070432,404482.9585001239,"[0.5458330710971951, 0.0802780477748744, 0.209753100690463, 0.1641357804374675]"
48301,416.8102961737857,342095.9159401587,"[0.2376936334749815, 0.06679293911474841, 0.15549249983340158, 0.5400209275768685]"
35507,386.66140476761416,330984.35034497385,"[0.15893150230443145, 0.32701911757716323, 0.019753309316731308, 0.49429607080167404]"
47827,786.9131424372026,362709.6690631989,"[0.19538028720782288, 0.33805051482619286, 0.23844844671867735, 0.22812075124730694]"
41901,798.5268437003214,944893.1855711036,"[0.11358910982109269, 0.23916326796008366, 0.11717459879898304, 0.5300730234198406]"
31815,57.87333655043771,486351.4951335178,"[0.031528504580861046, 0.006535344383051213, 0.6276892808629065, 0.33424687017318117]"
8791,188.3747602601969,847219.874755729,"[0.10579366144434127, 0.4189144583119783, 0.1642348465098666, 0.3110570337338138]"
47980,23.8551505109016,299001.4106874316,"[0.2516510272683085, 0.0016970099532319376, 0.5371665068158649, 0.2094854559625946]"
17103,360.5256145137717,354230.5788337233,"[0.22867741082898715, 0.23750761733403078, 0.07051933423797478, 0.4632956375990072]"
43280,618.1973819884797,885426.96577574,"[0.2065403820496193, 0.10786286067467954, 0.28586257937261333, 0.39973417790308785]"
22192,880.0279756227161,401765.8994927815,"[0.1957340989243979, 0.115290832923736, 0.039056910928265305, 0.6499181572236009]"
32950,37.301038972261175,735413.8089515379,"[0.1984253899169182, 0.14872650181422184, 0.30951002110732284, 0.3433380871615372]"
971,287.6224921753154,863282.0937756195,"[0.03328363904847605, 0.2633585537623531, 0.07098916923081411, 0.6323686379583568]"
13464,78.56135878334516,190817.39237452112,"[0.009086331087598072, 0.13803804131889263, 0.1772795294146254, 0.6755960981788839]"
44948,528.1735371317789,532286.0581330184,"[0.35184127827290346, 0.2603844720521231, 0.2474249882450317, 0.1403492614299416]"
20240,623.9800384656336,974317.2162226194,"[0.2229248322658432, 0.25754506380706976, 0.08668094323244314, 0.43284916069464374]"
18547,195.5787416361574,997390.6986226006,"[0.07820540138589113, 0.15185038045277977, 0.5619717615290996, 0.2079724566322295]"
5082,920.576815057654,625458.0982066186,"[0.1897913254072967, 0.2680783725334102, 0.1214135723229669, 0.4207167297363261]"
46271,337.2647239064423,438140.15830306377,"[0.3572282678727766, 0.18190689865458798, 0.45045046605140926, 0.010414367421226348]"
25105,182.20126292446693,729550.680797843,"[0.10793039907656148, 0.2858671100628499, 0.15026464102661677, 0.4559378498339718]"
23091,287.86056300876425,678670.6086596887,"[0.37421879368260236, 0.20550777235387618, 0.05210642007256431, 0.36816701389095713]"
41359,206.06651838600885,229812.3756947441,"[0.009116292242275868, 0.38006488201784744, 0.46601642834484164, 0.144802397395035]"
34335,182.4554072678436,383894.7848720332,"[0.16014885373758234, 0.20138899231182178, 0.44772703919969853, 0.19073511475089733]"
39855,819.8783720847076,169362.67481150775,"[0.29349115494177586, 0.2906518598040686, 0.0372740932086975, 0.37858289204545814]"
31750,842.7584135217213,206835.7804405841,"[0.433259197627066, 0.12803494768675805, 0.09329214282706162, 0.34541371185911435]"
45260,606.2949225323409,393144.52681314247,"[0.2935066502423201, 0.4718385900084834, 0.04070066296490074, 0.19395409678429562]"
39240,983.6689798117766,393811.9649628398,"[0.39437013276290284, 0.10288089556260939, 0.0678543389579552, 0.43489463271653256]"
3155,167.46954126744967,677684.1522488173,"[0.5131867048053151, 0.3885050743849651, 0.057101251519666885, 0.041206969290052846]"
19742,311.7301387815885,558687.2998890762,"[0.7700644764652316, 0.05321182796599481, 0.0754775836594649, 0.10124611190930857]"
19127,544.6359566652424,704053.1349395568,"[0.3449093213004703, 0.01564496726827102, 0.28436890765898726, 0.3550768037722714]"
45601,779.2971821198508,489823.9222070975,"[0.23853426813336961, 0.00829199238072748, 0.0014440194597122222, 0.7517297200261905]"
18195,608.0014066850894,515604.83385574,"[0.18979782646166743, 0.041980469456756986, 0.42733854786670883, 0.34088315621486676]"
20334,839.6798625002393,512855.4648929409,"[0.6368156976230557, 0.08824920637936222, 0.2107701293340394, 0.06416496666354267]"
15736,735.8169459112845,554384.3256106083,"[0.03144040077557031, 0.18510585079881578, 0.4408753385982576, 0.3425784098273562]"
27913,651.65765925198,420212.70075100026,"[0.10678881012704142, 0.43067933848898765, 0.2661179190464216, 0.19641393233754925]"
12193,757.540960502929,139700.54154099664,"[0.11496042463505839, 0.7772173747972214, 0.08161517071789315, 0.026207029849827056]"
4814,272.7826901569324,967013.5805436628,"[0.5145554861921401, 0.13448318064767445, 0.2649325715460558, 0.08602876161412953]"
17776,34.627551324629145,429833.2914863372,"[0.27592361996217196, 0.15896308702004472, 0.13870719090873532, 0.42640610210904806]"
18499,948.9432905690596,723771.6996129656,"[0.2808058083366403, 0.0007030746746016797, 0.31834149784612653, 0.40014961914263153]"
4762,176.4409299479517,754011.406588633,"[0.00738011975357391, 0.15045972660340998, 0.20931805787591737, 0.6328420957670987]"
45680,798.2362504989669,266149.5135619348,"[0.7116182958221042, 0.07492400595610102, 0.03082360805762195, 0.18263409016417284]"
26537,329.1250008877876,814854.1639953644,"[0.2548017357047328, 0.4654692591998622, 0.08180437195598068, 0.19792463313942427]"
49095,581.0921030853751,673619.1431130838,"[0.4955139716475471, 0.01213776914738196, 0.2507472010486004, 0.24160105815647054]"
30892,179.21412377319675,171854.33963508904,"[0.11722754514696204, 0.5025363740954067, 0.09071862666787638, 0.2895174540897549]"
48016,641.4722262802252,881323.0907594925,"[0.16745141731265656, 0.41716643216507376, 0.019288710383338913, 0.3960934401389308]"
19578,135.6369443677385,679859.5696696717,"[0.19566243178079548, 0.03483388937812702, 0.4769202809243189, 0.29258339791675864]"
49254,259.9504564577427,692918.2798787823,"[0.28704403559326447, 0.24097413767686143, 0.22139612742949488, 0.2505856993003793]"
49924,992.0406320893684,914610.6360608964,"[0.18990878787212215, 0.09656257582464335, 0.32341804824887754, 0.390110588054357]"
22449,856.8064893814633,969260.2767068868,"[0.030249209444814976, 0.4313263170081058, 0.10450848145652963, 0.4339159920905495]"
30598,852.9510982156147,610627.6589229781,"[0.01345462251672572, 0.26966506658683725, 0.15428977477447942, 0.5625905361219576]"
38244,236.31377567996896,949549.6695148792,"[0.513510671301453, 0.017925294755454242, 0.31589687156187385, 0.15266716238121883]"
37699,429.8158308557681,904276.8569347088,"[0.158141033676205, 0.24840056334364588, 0.09697602508144577, 0.4964823778987032]"
39369,188.7779970353861,366210.740020796,"[0.26741460990012533, 0.3178312727305862, 0.12219253755156197, 0.29256157981772646]"
15085,593.9870068590292,809565.9600763767,"[0.06198971737654999, 0.2976227575479595, 0.4892432192333118, 0.15114430584217875]"
21112,439.82741360614045,336313.1218748868,"[0.15483236262817274, 0.43092690423148317, 0.2918536909664838, 0.12238704217386023]"
23984,904.3266021987946,562333.0021547277,"[0.39152670793840005, 0.48545872366668624, 0.05388300346472579, 0.06913156493018799]"
48808,466.093009850093,460783.3809961106,"[0.1321478891945562, 0.6229837739248147, 0.03905091844251851, 0.2058174184381105]"
29570,522.7273354475943,567845.3804947429,"[0.16713949623371874, 0.36204350776185773, 0.21087787671726693, 0.2599391192871567]"
34715,974.4279470949022,353664.8957507378,"[0.2790225298316921, 0.1030674769259671, 0.5479767578688307, 0.06993323537351012]"
36243,86.71014482380166,768065.163049498,"[0.40964193415700795, 0.2822054550102168, 0.29424215380193397, 0.01391045703084117]"
8817,948.905509111224,798938.9190232487,"[0.015829262137066674, 0.721779897876576, 0.0068178591262316075, 0.2555729808601256]"
7064,304.21549905888844,929430.9588291916,"[0.21661078850776866, 0.30570548598548036, 0.3342729983192645, 0.14341072718748657]"
12385,655.9486244496794,329601.5503009733,"[0.4028446982898935, 0.2886792425736727, 0.08258362029806277, 0.22589243883837098]"
10530,56.09509389857138,130602.46506871248,"[0.18618353666450335, 0.29571137892340743, 0.3256614055123901, 0.19244367889969907]"
28063,110.78170198509795,492099.2523805337,"[0.21475083655740812, 0.24987989454535456, 0.2390297912869529, 0.2963394776102844]"
2864,935.848567513931,876255.2133481014,"[0.4624531470369906, 0.3270090032019627, 0.18956101080342605, 0.020976838957620515]"
25554,661.4404883978923,542585.2494382635,"[0.42044988010047324, 0.04502463218298851, 0.010406942172039064, 0.5241185455444991]"
38348,625.620673589099,993846.0168723378,"[0.06150481923935738, 0.1785122742168941, 0.1801479656210164, 0.5798349409227321]"
38432,764.7732391779853,672944.0532693266,"[0.1970374720180873, 0.2843226897327474, 0.0833421896934365, 0.43529764855572883]"
40332,64.6483316518775,451784.12269007193,"[0.03013402431112422, 0.35867284352868734, 0.14133798800381087, 0.46985514415637775]"
49599,426.2471163089207,800922.5727109802,"[0.15195393754744732, 0.009306277771095021, 0.18406022052716878, 0.6546795641542889]"
41750,629.2618989165777,934479.1621349344,"[0.062091099080990995, 0.5883653304179531, 0.12178147283519168, 0.2277620976658641]"
12797,789.4377665455839,827527.1078719498,"[0.08732954843616733, 0.1950220567762845, 0.09818326497466147, 0.6194651298128867]"
2005,582.161123140459,801435.1952573474,"[0.1584374987122553, 0.1961274580399934, 0.14579310096513523, 0.499641942282616]"
5644,512.9740396597686,841417.9149636718,"[0.1653904656071758, 0.13465479676551523, 0.22987561410201218, 0.4700791235252969]"
2482,690.4480438534466,436164.9779405778,"[0.0008878923695115024, 0.16171940782487512, 0.15656051554000508, 0.6808321842656083]"
39885,195.8045691843804,321751.32196400804,"[0.4826078505056736, 0.03697834172734885, 0.4460634014906515, 0.034350406276326045]"
29064,787.7342585269639,350723.8767190491,"[0.5637946718740486, 0.31141300536264194, 0.023560808600110783, 0.10123151416319869]"
3921,676.21975030664,698489.3763926218,"[0.02569343458043815, 0.3740018408612977, 0.1347372550533162, 0.46556746950494793]"
49291,870.2311653136943,893323.7262170296,"[0.04838552828855336, 0.11490345707241706, 0.5347271772568012, 0.3019838373822283]"
46643,157.64714257408693,874939.0514688431,"[0.0021183893525734965, 0.32051051185662277, 0.2665458760806467, 0.4108252227101568]"
34217,481.2511575501138,276576.44444457215,"[0.5348240516745574, 0.025128235195994306, 0.07404319838884221, 0.36600451474060613]"
38756,238.8337631752024,436441.42115150415,"[0.020782502498845938, 0.03203595191614768, 0.09303255054123175, 0.8541489950437746]"
26177,296.94344106143143,265593.45393319713,"[0.4172526289781299, 0.12372650966274057, 0.2167543877729094, 0.24226647358622008]"
20395,664.6905334035974,786413.95913628,"[0.12928437230565162, 0.025289789706339202, 0.49161430500137476, 0.3538115329866345]"
38786,554.0550725767052,765763.5852658212,"[0.013551032957754445, 0.1923298428757987, 0.4325199607544201, 0.3615991634120267]"
6463,313.80693138323886,113151.53717116376,"[0.028141667566265807, 0.11723535347365524, 0.7760697263459543, 0.07855325261412471]"
28906,562.2201237185394,856662.7348823363,"[0.19131301211283208, 0.052689837982596646, 0.22766684930701533, 0.528330300597556]"
477,94.17204597643692,510069.3352973369,"[0.3900493614126054, 0.5676883584591964, 0.011185018505900006, 0.031077261622297982]"
21330,619.2439526327789,662848.0093345947,"[0.09506773281937413, 0.5822593050296988, 0.17305830235416095, 0.14961465979676614]"
44571,595.4202283391253,674513.5228160617,"[0.18240346232882426, 0.14397236594527973, 0.09404371958032866, 0.5795804521455673]"
13318,666.741176479481,724960.7638382892,"[0.20812844406595, 0.594313074985265, 0.06732174983877365, 0.1302367311100113]"
25344,652.5986472100434,136388.06128064933,"[0.24522287135851992, 0.31046780162401544, 0.23626457369542933, 0.20804475332203534]"
36951,75.6952636585667,276417.49508095114,"[0.132703700917879, 0.4556616440146145, 0.24616814726905004, 0.16546650779845637]"
12707,502.4887674911453,214203.8089600782,"[0.24141998713518922, 0.13361871722511184, 0.44048506925215447, 0.18447622638754455]"
6490,940.1490219126474,374622.96615390974,"[0.3982890198062368, 0.039271491665826684, 0.029109883920881957, 0.5333296046070544]"
9219,498.97693208892855,566634.4506437245,"[0.025949246683761747, 0.1265792711536475, 0.8129989116699607, 0.03447257049262994]"
49452,837.8743782540106,143116.07555607858,"[0.06587662624503035, 0.03539506756185851, 0.23195365920088773, 0.6667746469922236]"
758,940.0925860065528,126538.7207658468,"[0.15678877380126624, 0.5141786755547811, 0.2269653540448009, 0.1020671965991517]"
37397,322.5183184163816,909973.9104227952,"[0.18655361633261083, 0.32520249699479703, 0.42493031333250375, 0.06331357334008818]"
32892,59.91661415263896,556844.4980137273,"[0.05799482372975027, 0.047123531338093896, 0.5542043236045738, 0.34067732132758194]"
10030,941.4451340173156,330321.05301715404,"[0.0003501035051534263, 0.2232677557885406, 0.7000017940759835, 0.0763803466303224]"
46386,215.1960567878887,532906.8583799764,"[0.5258114661695065, 0.0016825332586411683, 0.46538023487165064, 0.007125765700201708]"
25334,501.4108647986672,788806.5877211399,"[0.010031600272755677, 0.41112667029195077, 0.045092048884242945, 0.5337496805510507]"
34008,556.6654180552505,374089.8493432661,"[0.11778160616971142, 0.3501041141781575, 0.047188096006586196, 0.48492618364554485]"
44411,488.007329464516,823786.3864960938,"[0.05393643630032803, 0.4071673116544701, 0.3558954969795747, 0.18300075506562716]"
4351,836.8571670421647,734216.1890728517,"[0.016235251352676963, 0.32013353117876525, 0.3055266236007055, 0.3581045938678524]"
37411,168.58532205980944,423983.2542523304,"[0.18558811398641292, 0.4533853812794179, 0.010124814157758068, 0.3509016905764111]"
45226,809.3208606022845,311625.2870725015,"[0.09019270224537992, 0.1678838004758224, 0.4456357451326966, 0.2962877521461011]"
23842,688.6214802225624,182265.8662892525,"[0.6225853330761051, 0.12048596835116797, 0.10714558282431892, 0.14978311574840797]"
3235,439.7685275768824,267597.06611716,"[0.012233557489523513, 0.3172824476196911, 0.149942705105261, 0.5205412897855244]"
19983,543.1679247480002,736242.8832176137,"[0.2604038576289233, 0.07361053412227672, 0.08211432284816184, 0.5838712854006379]"
32973,98.06086650726874,299025.62292081246,"[0.2749841208202658, 0.0385692527693599, 0.3423397637751555, 0.3441068626352188]"
1853,679.8290893628731,381923.8192026526,"[0.06501306987914228, 0.0839744048171564, 0.4800212851226196, 0.37099124018108165]"
48610,480.6498186267514,440886.46211449895,"[0.20107773645222052, 0.5041048448700042, 0.053172512417564884, 0.24164490626021043]"
25193,921.6714735163114,534926.1482460996,"[0.005206305679721369, 0.1838147698456955, 0.5745825334571936, 0.2363963910173895]"
7649,182.04961788858063,994037.4883835284,"[0.11171845203583011, 0.15107879543006464, 0.16045693892147847, 0.5767458136126268]"
33923,321.682334097508,899183.9063667892,"[0.5209350282772485, 0.2364487524874146, 0.22336920942452276, 0.019247009810814383]"
33976,698.6763146942054,447317.9964428759,"[0.03503763105815144, 0.10897164597015334, 0.814101060083649, 0.04188966288804623]"
27939,129.27584831110536,879455.7309257219,"[0.42208158927139017, 0.21886789720257777, 0.07781573469527639, 0.2812347788307556]"
23369,53.19368232134101,308602.6835999919,"[0.46763544718907424, 0.2566820523151893, 0.06760950641290085, 0.20807299408283542]"
