,T,P,zs
14590,348.2582602977539,602492.9832970254,"[0.09455415418580161, 0.47932016848189163, 0.3825098620094111, 0.04361581532289548]"
17786,26.32523162053837,376037.9627320365,"[0.2799205559219925, 0.38105756974151483, 0.029964318125329854, 0.3090575562111628]"
7621,958.5291000011664,625615.6815223832,"[0.2021851729473343, 0.3752894763844077, 0.2903245881911637, 0.13220076247709436]"
5073,86.78559951201149,438400.6101793179,"[0.24204839746386067, 0.4205102003753439, 0.16881065709105966, 0.16863074506973566]"
6977,912.1881771058916,791003.2399428531,"[0.2488437682439292, 0.020188281821011216, 0.4425184658600129, 0.2884494840750467]"
12600,978.5675086534046,827215.6147934832,"[0.1466364682697995, 0.08686683316959527, 0.4464452348065921, 0.320051463754013]"
6588,94.51206871334338,510612.267320337,"[0.3135394452822674, 0.4057654593562141, 0.20272106069785115, 0.07797403466366735]"
6416,965.2641248764804,998328.1682065612,"[0.033450620037181425, 0.6169800810645945, 0.3339616349264482, 0.015607663971775789]"
9080,27.31720644652665,471486.573472723,"[0.3502717528486719, 0.18462139553925583, 0.13306121855919004, 0.33204563305288215]"
9399,96.43517918309588,458195.9692668054,"[0.2511266814363209, 0.41449609295622747, 0.255640936771097, 0.07873628883635472]"
6732,903.0499310539686,414671.3104785573,"[0.032214046183907344, 0.8717543511843486, 0.04968397794531532, 0.04634762468642869]"
5991,695.5577661350578,352389.29234716226,"[0.7322966618172677, 0.022694865825592363, 0.052600485585138176, 0.19240798677200174]"
985,811.6482796095747,347079.62225644954,"[0.049670549672665744, 0.0782149455070882, 0.8576221948711538, 0.014492309949092307]"
17704,639.8239038481723,184634.5147105428,"[0.06610715698048093, 0.43978270663766295, 0.18873098889448647, 0.30537914748736955]"
16979,627.4443829321485,273657.3198097147,"[0.43789067562578404, 0.5082724103224627, 0.01482051471176268, 0.03901639933999045]"
7848,525.0788033368741,964707.2322892426,"[0.06081388937695857, 0.47175588520875106, 0.11327117937935446, 0.3541590460349359]"
8984,701.6673611001087,811224.0692552604,"[0.10932436730346924, 0.0020839632033299205, 0.10140333275208765, 0.787188336741113]"
7543,677.7482189020657,247986.3785474972,"[0.36305614337505315, 0.10526065975553617, 0.471304400225915, 0.06037879664349574]"
15930,462.0243798056175,311716.99358102505,"[0.6373067947182018, 0.012099769608827653, 0.056619366956435255, 0.29397406871653525]"
11108,266.99228574582605,485712.072920097,"[0.06199561600862642, 0.12457941603928381, 0.7693534643775523, 0.04407150357453741]"
3197,335.2269351078769,253342.09436451847,"[0.11906890954855472, 0.04983929379090469, 0.4242443179606516, 0.406847478699889]"
15009,777.5773074217083,358818.75237265,"[0.49360846136133985, 0.3881757895373023, 0.07497665234675754, 0.043239096754600345]"
8936,770.1745565954917,324687.1995763854,"[0.6452181579204858, 0.20184574990418538, 0.030507190953088573, 0.12242890122224029]"
7485,121.64715501195953,782579.9410778616,"[0.1047206402839054, 0.3530783158483678, 0.44320592248208524, 0.09899512138564157]"
14537,597.0116319616619,508874.5092727088,"[0.0015208151279292184, 0.26201428131406573, 0.04997184338602159, 0.6864930601719834]"
12208,730.0586184982137,170230.9288358685,"[0.037682512387728635, 0.5523948397476944, 0.2718436498636436, 0.1380789980009335]"
15515,223.83976640175712,762188.7889100667,"[0.39224851564222657, 0.279862298361586, 0.12312101363696416, 0.20476817235922326]"
17296,672.7877385535802,987512.597942317,"[0.1874337887023344, 0.1764534844818235, 0.20142690162133894, 0.43468582519450316]"
14469,786.7677825174267,770969.133391549,"[0.5685585944305572, 0.1828738291428171, 0.03834645862847078, 0.21022111779815497]"
8949,541.7759853787825,351846.93241135235,"[0.34679184680374603, 0.2217036357814781, 0.37389909824400497, 0.05760541917077116]"
19805,23.84775179303798,270645.18000050244,"[0.4475077498330221, 0.22258452585475422, 0.21469891578075334, 0.11520880853147028]"
19938,604.8791088759208,927214.1578783032,"[0.030479552691460042, 0.15782151480424778, 0.2595255167981703, 0.552173415706122]"
7597,926.58825686175,658658.4374044524,"[0.1722746544575429, 0.013639518658592907, 0.5274953904533625, 0.28659043643050164]"
10039,477.4980788928569,771902.8153188992,"[0.09177981069740367, 0.44356579923249045, 0.23957874390301714, 0.22507564616708872]"
15487,150.8180242789258,890743.6622289536,"[0.3550138736181966, 0.48675040044545165, 0.08054038226545915, 0.07769534367089256]"
16180,859.7083579299584,414155.6969908253,"[0.21738355443913912, 0.2750030630262362, 0.19505251625866496, 0.31256086627595975]"
14393,916.339123747046,425464.5590762403,"[0.46768975614112496, 0.19943883395111303, 0.13556569279479905, 0.19730571711296296]"
3913,695.5405958525528,122484.70439137083,"[0.09025081532430693, 0.279372413737754, 0.5519492219538721, 0.07842754898406704]"
14208,622.4687224761833,444626.4833775984,"[0.05702039995852828, 0.04856549157360534, 0.524365777620713, 0.37004833084715333]"
263,861.9647166953642,439206.5326553642,"[0.04372471354469134, 0.37751599183000123, 0.07651937503017527, 0.5022399195951321]"
12381,80.85756893220946,521032.66637983127,"[0.24073469866141192, 0.030672192321581762, 0.07544170101792552, 0.6531514079990809]"
11770,397.97508285596297,470161.7927839809,"[0.232012133936658, 0.03545796243359877, 0.6565447170389579, 0.0759851865907854]"
18798,131.6954569440789,656577.7763674961,"[0.4545345824216196, 0.11608395832369896, 0.284489116495421, 0.14489234275926047]"
7090,215.1492162775455,876205.789112821,"[0.41968287011098365, 0.15506404126974835, 0.22642444104014395, 0.1988286475791241]"
6798,482.9128624335086,352913.7668880633,"[0.32033250133470365, 0.15251419787122614, 0.20272436915424455, 0.3244289316398256]"
18994,512.0490962369454,279461.2174477976,"[0.2659662051797306, 0.3391259374587327, 0.11636480054710546, 0.27854305681443126]"
6460,488.7336568963659,213224.8755927769,"[0.26536119275473097, 0.42529986753393545, 0.23961326916723324, 0.06972567054410025]"
16811,86.36356530109789,969857.0427794982,"[0.7993824570855514, 0.047465741549709714, 0.125592881242482, 0.027558920122256882]"
8398,537.638907115393,921122.1407062196,"[0.22691957009101277, 0.011483539169050217, 0.7214469281079031, 0.04014996263203389]"
11172,298.8853265131953,670215.5359476102,"[0.056750720520168475, 0.156413037552033, 0.19518864547549405, 0.5916475964523045]"
7648,644.2723447050735,391988.48401987297,"[0.1715113704587925, 0.6077960841985975, 0.05162719306677936, 0.1690653522758305]"
16910,482.4091118719813,471788.504744629,"[0.06341597873315911, 0.06002049661992539, 0.7436382595881154, 0.13292526505880017]"
13449,346.4567086988205,785401.9741299959,"[0.04457137269417836, 0.1510531206006866, 0.40704194640502606, 0.39733356030010913]"
11819,422.5292652548971,217255.9287743845,"[0.03955542232153545, 0.20843374410179477, 0.7089932519848547, 0.0430175815918149]"
7212,784.3489429080645,618905.7468154968,"[0.1686821231528186, 0.009296521102151607, 0.7478959159976302, 0.07412543974739959]"
14957,499.00418078133424,576281.5367293577,"[0.5094679465944445, 0.0015846446270474546, 0.39507995434804105, 0.09386745443046708]"
14771,69.13449052659169,683554.6181703891,"[0.817345570583801, 0.11747656452328266, 0.03974661756463444, 0.025431247328281788]"
14370,242.50020637778064,185230.37478578545,"[0.17112078343612724, 0.5868027797731774, 0.0802790552474873, 0.16179738154320816]"
16058,456.876001420258,139995.503670394,"[0.15957111160520973, 0.09350571303262431, 0.45624391255437413, 0.29067926280779177]"
7982,286.88501366970144,439776.3089822529,"[0.26330439624671725, 0.23400472555781554, 0.05140672652030425, 0.451284151675163]"
5628,899.2463639249825,421774.5899434322,"[0.46052157566280255, 0.025715494387172258, 0.3651446475405932, 0.148618282409432]"
8600,281.4730905479061,147725.9710065332,"[0.1690661739746377, 0.47693196773644264, 0.2864681950560214, 0.06753366323289825]"
15241,234.04320652877345,885917.168275269,"[0.3284925194055051, 0.19070791209350546, 0.23183795519671987, 0.2489616133042695]"
2669,450.6817394515849,605305.4532759711,"[0.10955798594683676, 0.7520018093291773, 0.13770641987675167, 0.0007337848472344563]"
8631,308.57767374453624,269966.306112246,"[0.05427171822623028, 0.026039489331147324, 0.1348409637637137, 0.7848478286789087]"
4925,466.8116281730736,946734.9506020392,"[0.1438385857160136, 0.12281069303990416, 0.10094046090664095, 0.6324102603374412]"
15336,35.966622656440144,881284.4217208563,"[0.016469984499208, 0.011899630014853547, 0.3474718456786929, 0.6241585398072456]"
169,553.6678480997602,899896.1184370841,"[0.040013684289487796, 0.4300277838334315, 0.3473691692860617, 0.18258936259101916]"
19802,749.1496410758135,108264.7778864918,"[0.2618490781851498, 0.06390181370048093, 0.30994992017977574, 0.3642991879345935]"
12498,690.7529149697432,161544.36858193518,"[0.21645610783343228, 0.16475478748148187, 0.4671548783015998, 0.15163422638348617]"
17724,581.1936370947814,545030.4694195287,"[0.12326541329803195, 0.17769205120546802, 0.3155993972395019, 0.3834431382569981]"
5053,665.3721867995076,112273.51634967748,"[0.8174136733432702, 0.05006691001829877, 0.004390481338346204, 0.12812893530008496]"
16101,863.505212364178,754928.5723302485,"[0.08406090810186984, 0.06654857670843714, 0.7271500847413239, 0.12224043044836924]"
9999,842.5475739404837,708617.3755371037,"[0.11107399172265926, 0.4755773084717024, 0.07604978683197856, 0.33729891297365994]"
19739,794.2394299827001,423161.8740047159,"[0.42076651423281536, 0.18902370293776702, 0.17800939200921337, 0.21220039082020425]"
13113,745.267344702284,954235.395572628,"[0.27982543281733285, 0.13921535131540144, 0.23991873485113827, 0.3410404810161274]"
15226,629.4458086281745,274399.3334864781,"[0.0736678988803915, 0.4366912824018973, 0.15936007584289624, 0.330280742874815]"
12482,427.3436801007617,794768.9209510146,"[0.7532659508780968, 0.09702223649335467, 0.032282871016540315, 0.11742894161200827]"
2767,106.6654763431555,190180.219175824,"[0.1342922063499209, 0.09839587248251383, 0.7226876175207074, 0.04462430364685768]"
6095,862.8442971829177,287883.37530103186,"[0.00877909072943187, 0.054363401304516536, 0.6695196348364463, 0.26733787312960533]"
16378,391.852461995152,638009.3564643299,"[0.3698245603571912, 0.23071154342396955, 0.01596591173414247, 0.38349798448469674]"
18830,648.4990520187716,303490.2452937219,"[0.5458655753406592, 0.3273391576820602, 0.0878327947406108, 0.03896247223666969]"
1946,642.4874994045936,376146.3590235352,"[0.46049882700980366, 0.1565080086014278, 0.3446496607630418, 0.03834350362572672]"
10247,202.9476295371328,478615.690586605,"[0.3448102718449041, 0.1807444712557969, 0.4238302713881151, 0.0506149855111839]"
3801,60.251664827468296,649352.4439731993,"[0.2601415453188188, 0.17945865557438667, 0.2703350032205408, 0.2900647958862537]"
1506,416.053344039044,373667.4080694953,"[0.3391696213727635, 0.11101592407662501, 0.26792114627017855, 0.2818933082804331]"
12732,96.51554152459047,437565.2271019245,"[0.540508633922035, 0.08938308039292041, 0.06234318146239006, 0.3077651042226546]"
7719,860.8392810294794,705046.9008993005,"[0.6546508785647476, 0.12655844263916122, 0.13043417459168866, 0.08835650420440255]"
7340,600.3662142852595,673168.0191933924,"[0.4701701687888411, 0.07117396398721841, 0.023596625707490194, 0.43505924151645037]"
11063,557.5036805315162,555046.7782857709,"[0.17523740525908216, 0.21188184782925465, 0.4049623036685799, 0.2079184432430833]"
19928,905.9470689576737,609623.7353082409,"[0.2531532040591489, 0.006218893296432377, 0.6748259467266844, 0.06580195591773431]"
14029,717.5195090044451,810841.671587411,"[0.5693826348469114, 0.05354254222946083, 0.05251119280540526, 0.3245636301182224]"
8826,675.4000864595577,671012.9336908038,"[0.11961104535928688, 0.7107100642790845, 0.029307737439374298, 0.14037115292225433]"
1934,177.0821385224781,236024.6856047742,"[0.31700560743872697, 0.3907948542204194, 0.285183373009021, 0.007016165331832528]"
12868,414.3545176375573,669660.9762824093,"[0.12131192131266647, 0.3116409804735775, 0.4512467395508169, 0.1158003586629391]"
57,552.5532980565356,611740.0582645661,"[0.06338405400203517, 0.4594044989649232, 0.07892557639712533, 0.39828587063591614]"
8611,112.87999146854014,130240.10637626937,"[0.19503070559224545, 0.3575188439775132, 0.37765401072269295, 0.06979643970754833]"
875,505.5025153196357,524056.2580180344,"[0.1375578990026338, 0.48109932182695275, 0.2683462327842988, 0.11299654638611459]"
14666,734.4284480939031,142237.7207841375,"[0.15689136512994886, 0.11245552943177509, 0.6644424409233393, 0.06621066451493693]"
8525,158.6314941036571,453549.0210234058,"[0.07970821430319236, 0.23143646885000727, 0.1728437622898049, 0.5160115545569955]"
13069,875.3960291414277,281184.8175684973,"[0.28531003869992894, 0.23769919863239097, 0.0421825446511445, 0.4348082180165356]"
883,463.3092040934963,309640.8176947256,"[0.48517463176229814, 0.15685668694058727, 0.31897806586945066, 0.038990615427663945]"
18516,624.9127687267847,328640.9116428258,"[0.3686748040860789, 0.3566616536640167, 0.09319688509068104, 0.18146665715922353]"
12020,145.06528428551067,560507.6893786171,"[0.311733462937866, 0.13186266760002371, 0.07702624200420236, 0.47937762745790796]"
4624,249.2682914997699,160081.00599732206,"[0.115563714734095, 0.3216021032448404, 0.48323040113218085, 0.07960378088888387]"
19401,620.8831854616589,738048.8020421924,"[0.11413799342301173, 0.19892022061107248, 0.42717322423729626, 0.25976856172861956]"
4286,689.0175265938037,240032.2473457603,"[0.6838867487647057, 0.24209084375485657, 0.06238418289719831, 0.011638224583239617]"
2987,232.7527541377518,545227.2613345257,"[0.11140648716377766, 0.36867046930655295, 0.1939268898011921, 0.3259961537284774]"
15891,908.3998018618493,915677.8404018704,"[0.14720347006825776, 0.2031076686351933, 0.22944324332274432, 0.4202456179738046]"
6439,373.017973131369,919677.7262983088,"[0.13120139337855616, 0.030358197910086083, 0.09891027810998838, 0.7395301306013695]"
15785,124.4006759238078,161865.9154396522,"[0.48017498727352803, 0.1888547995727011, 0.1675512513706787, 0.1634189617830923]"
7957,614.9174962588651,913028.9378793032,"[0.31089490935592023, 0.07561056181430964, 0.45457637417582414, 0.15891815465394596]"
11765,506.62758324531103,124348.28401126836,"[0.1009687532861118, 0.1388149300734325, 0.1499646742207003, 0.6102516424197554]"
18866,756.9895192685473,411768.6911586626,"[0.10676030047782104, 0.4176170235998481, 0.3326011791556252, 0.14302149676670567]"
7777,342.8281245527975,478337.75548696105,"[0.34074905683859325, 0.11192858096963151, 0.34225374238258105, 0.20506861980919425]"
11589,532.8792123589802,108650.6698487472,"[0.6910652627031681, 0.013099846950464799, 0.21332627180388034, 0.0825086185424867]"
19994,399.76347729798863,214890.6490641884,"[0.5111032366604719, 0.3702441038614158, 0.07124428895114598, 0.04740837052696651]"
1127,179.06992147075908,903415.8956036568,"[0.14033716518098155, 0.34437573803689503, 0.04768295928866573, 0.4676041374934577]"
14109,68.76513278718105,200445.5364758273,"[0.0405028525252376, 0.25947414266164376, 0.42045922168777033, 0.27956378312534835]"
5495,562.0906733022015,140231.14069649903,"[0.006217166163492442, 0.3899957599043886, 0.21292130378675747, 0.3908657701453615]"
5370,571.1489466733303,626708.3628482488,"[0.2950968857252183, 0.07588740687009793, 0.36872960613151406, 0.2602861012731698]"
14815,873.0140568300756,580824.187203135,"[0.4504095285890502, 0.16158363210546747, 0.16400038997219865, 0.22400644933328376]"
10930,289.22929656383025,351099.0479363716,"[0.4429645864280948, 0.4353189603156391, 0.020522106210679236, 0.10119434704558705]"
7808,968.9662388757508,811255.321993077,"[0.22639317982846188, 0.07440531471277408, 0.6778258453050479, 0.021375660153716135]"
14309,564.7308475558345,707248.6912837834,"[0.021157678275261094, 0.0005819778295461403, 0.22405504374419324, 0.7542053001509994]"
5768,616.7897524137214,176635.05372490498,"[0.2162483716387176, 0.14076114400621, 0.4845804269093964, 0.15841005744567593]"
12831,455.2566288129868,841451.528687194,"[0.5662389409056898, 0.3149859930861036, 0.037199359821590804, 0.0815757061866157]"
14003,189.6745509739644,346137.27879457595,"[0.014880974242427175, 0.2092924934345138, 0.20693897405655956, 0.5688875582664995]"
