,T,P,zs
13211,596.8858411206998,585134.5096490586,"[0.013667098410148298, 0.6551851216277615, 0.0028599124960712614, 0.32828786746601885]"
5774,580.364098889572,348373.5855655682,"[0.010130270397391436, 0.0903082816841517, 0.07928426916973477, 0.820277178748722]"
10217,430.7167282827464,119566.33540172836,"[0.43513317164002285, 0.14818886027544292, 0.044757976985511254, 0.371919991099023]"
6335,247.25998343155595,927159.8483254669,"[0.3389626272471092, 0.3069977501898439, 0.0731497112082304, 0.28088991135481656]"
17341,604.1861501891152,111921.87260080008,"[0.3409009861081653, 0.031223178340321157, 0.24254611911531665, 0.3853297164361968]"
4180,147.67985020022422,394649.1157223217,"[0.04066573533946069, 0.14204969883816987, 0.693456250800723, 0.12382831502164635]"
4559,615.3216708308203,168929.12042558423,"[0.18920779770864293, 0.36985454264638334, 0.2034759288950276, 0.2374617307499462]"
18096,781.790928753574,148206.509935727,"[0.2477227547521726, 0.1965062121794307, 0.10793420508391179, 0.447836827984485]"
7528,666.7424602247377,658397.2910446376,"[0.4393304504349488, 0.3632770681041667, 0.15360174912478047, 0.04379073233610404]"
1548,24.307567445200032,685810.9206848771,"[0.03752278762126962, 0.081146376105635, 0.5160414467076171, 0.3652893895654783]"
18501,720.4151978278758,704268.0474093896,"[0.42833511432641436, 0.01596153294251464, 0.33436604098360445, 0.22133731174746643]"
12031,985.4653337501384,206452.33476851,"[0.7435454604916435, 0.15181407449517537, 0.09886741304573861, 0.005773051967442748]"
15115,633.3330302349849,785127.9930902953,"[0.5117364834881308, 0.33358206303070237, 0.10475872241170679, 0.0499227310694599]"
19714,74.64867968411811,827505.5011642533,"[0.27153229838905846, 0.1265789767484605, 0.07661084957496964, 0.5252778752875112]"
8652,53.29514205037356,377114.736146082,"[0.1771763457364826, 0.059627188799008794, 0.6500762552688427, 0.11312021019566595]"
6541,923.5864176600036,132916.261150441,"[0.23097471951254703, 0.27715035547750044, 0.05396605482109517, 0.4379088701888574]"
1571,680.6779308352704,632680.0562388275,"[0.025531854348391954, 0.1759546512941635, 0.5851755861024336, 0.21333790825501087]"
17559,282.60006206994814,925012.1652171072,"[0.14392834020253772, 0.5211729391429054, 0.14802751814167892, 0.18687120251287803]"
15791,952.9850644806525,835192.2498692732,"[0.14044822422540706, 0.05440904775711246, 0.36756194467240677, 0.43758078334507367]"
6123,597.3079235431867,538648.9533005459,"[0.01672445233167909, 0.6737495359795009, 0.24500397976973612, 0.06452203191908391]"
19976,698.83585400529,423215.14810947055,"[0.10683631769690245, 0.05722690241009221, 0.1485029655696367, 0.6874338143233686]"
2504,169.4237108123926,650255.3880608075,"[0.3770246310773141, 0.14682989089782914, 0.40860708782633604, 0.06753839019852058]"
1071,821.3896828665746,821757.0315828352,"[0.007015551578486658, 0.31074844764958653, 0.21793138980230545, 0.4643046109696214]"
1893,771.2893953022852,253705.49500266192,"[0.6280899601730816, 0.11411130631738589, 0.0781088673504894, 0.17968986615904295]"
13660,481.7028131829557,634068.9272374683,"[0.10203363153318849, 0.5621008374817801, 0.14111247232929353, 0.19475305865573797]"
15592,813.7279629646921,349551.962852085,"[0.10178425557815196, 0.041335247900473895, 0.20716769078332095, 0.6497128057380533]"
5185,135.51844299630628,103591.03955576132,"[0.04806931080498279, 0.2559503511939371, 0.5697507742403216, 0.12622956376075864]"
10020,408.76414739966623,711130.5099817234,"[0.17779430722441822, 0.06738207515639764, 0.393461944155894, 0.36136167346329007]"
13353,533.7498590923398,927387.3699885786,"[0.03106810485774406, 0.6229915164935611, 0.10043353932906657, 0.24550683931962827]"
13374,261.5744905012979,420186.3337234352,"[0.8388504278961143, 0.0662375047107123, 0.061682012736450124, 0.03323005465672315]"
19732,42.65113191806716,956876.8411304844,"[0.5233701267935695, 0.11528102316909654, 0.11449701186112801, 0.24685183817620604]"
2636,849.4521011132949,108131.40059477877,"[0.3820650001415051, 0.4483083482619345, 0.0707463347497612, 0.09888031684679927]"
16007,59.9210767323142,304466.52399050153,"[0.6535613912082148, 0.06815235567404376, 0.11975042910219301, 0.15853582401554847]"
19281,228.44563832326727,212241.34522758643,"[0.07337627464831067, 0.0643165702520543, 0.4102598901447899, 0.45204726495484515]"
8045,350.838515689302,469337.0724312723,"[0.04467578333192953, 0.1757875797399315, 0.7604346147552729, 0.019102022172865996]"
13944,202.8917373267062,508958.42516111385,"[0.057001576545178206, 0.3596386621969215, 0.3683609381469326, 0.21499882311096774]"
3342,726.5247469096392,258240.2689888135,"[0.17062520346563684, 0.7955950190658164, 0.024663455947185057, 0.00911632152136165]"
19681,697.0882220030076,599801.6163566903,"[0.45533346198622454, 0.10527707875612345, 0.35122675170691703, 0.088162707550735]"
2583,330.8862024354445,890181.057239474,"[0.11608651482474083, 0.36584038481969544, 0.3465875732687029, 0.1714855270868609]"
7483,693.6387554342643,442200.5827901843,"[0.46902842388401944, 0.007214510914438319, 0.2064695926314616, 0.31728747257008066]"
5780,690.5897430162267,161739.68609265776,"[0.26562027966930785, 0.10790219604965767, 0.24908898022327947, 0.3773885440577549]"
3251,861.2262103351756,724807.1483757088,"[0.4745272602882624, 0.074411759950467, 0.1953506567980696, 0.2557103229632009]"
3663,450.45823602755456,938732.3655291896,"[0.3036678494269773, 0.5492999428833546, 0.0309069703959626, 0.11612523729370564]"
3198,845.2719450834427,978890.004396929,"[0.08732722459847389, 0.19520944390925496, 0.10152549862637163, 0.6159378328658994]"
19558,623.9548998647034,166229.11489395,"[0.2019474963320255, 0.4924990133078123, 0.11862433786298676, 0.18692915249717548]"
11860,209.7914672597665,714288.7127241998,"[0.6923052095811699, 0.004499472360099623, 0.22977309062857715, 0.07342222743015324]"
19748,386.1026720271215,488404.8176444744,"[0.01946304393346744, 0.4177678139563108, 0.11310378994409864, 0.4496653521661231]"
14017,747.1611925177732,160005.2393281501,"[0.6504639149089233, 0.19833316071447102, 0.032571934483663176, 0.11863098989294256]"
13880,950.0002373469994,767357.9234860037,"[0.25882545970295706, 0.33084769531700053, 0.2340283379440645, 0.176298507035978]"
3067,295.92021838320835,891299.3223245158,"[0.4562468448281202, 0.08204815079639965, 0.13527722583472665, 0.3264277785407534]"
16778,639.0666419837725,750883.2719784196,"[0.23119189260941073, 0.5925221956757385, 0.014349560408391845, 0.16193635130645911]"
5415,611.0815329303208,681592.0679629443,"[0.2687622937371384, 0.05020928957307083, 0.4568893022245754, 0.22413911446521542]"
16085,674.4230505550137,112521.8961128494,"[0.010874916267758584, 0.5516795685245617, 0.06935697801104934, 0.3680885371966304]"
6873,391.4069776831173,927615.172562999,"[0.4336109671517093, 0.30494981935848986, 0.20813113642475015, 0.05330807706505054]"
12403,237.5001707597073,761547.6561089107,"[0.043316708685821645, 0.15299812671074675, 0.21215194339640253, 0.5915332212070289]"
5058,759.1581747513923,910399.9575285123,"[0.33568130891205333, 0.0031374874929121243, 0.23426133429332863, 0.426919869301706]"
8019,765.3616057147026,120151.55222240604,"[0.14864842831194144, 0.21854485579405142, 0.3201463281202047, 0.3126603877738025]"
15888,79.0111240882565,652422.4052777762,"[0.22316260575034802, 0.36394346460196264, 0.03633540541768824, 0.376558524230001]"
3837,474.4364975028013,387301.7228076175,"[0.13350691871363835, 0.5923344447587994, 0.21245552044280736, 0.06170311608475489]"
5400,548.5019485636819,764675.8684548772,"[0.47651697749761274, 0.027348784567186687, 0.04104245131577623, 0.4550917866194243]"
6485,136.4709314595559,161121.37396718154,"[0.2777840196259043, 0.15978846976292374, 0.5599800850213726, 0.0024474255897992416]"
12565,349.02195048667204,194865.7324655414,"[0.15609474911386784, 0.3722766019515535, 0.14812130995195125, 0.32350733898262746]"
2657,738.1975147339762,756187.9560001211,"[0.3646756367262429, 0.08492314931591345, 0.02391461479775628, 0.5264865991600874]"
14923,95.89401847093376,830230.4227241009,"[0.6685732942365852, 0.05998422543040574, 0.015461075055899779, 0.2559814052771093]"
441,254.90347880232943,403677.9032566248,"[0.42910138979352025, 0.04738211784264066, 0.09402122208360503, 0.4294952702802342]"
12261,714.6727173520143,276321.77065084805,"[0.17236160102046616, 0.36260162018294295, 0.23602726792868806, 0.22900951086790294]"
10153,790.2092151240035,217783.27994548983,"[0.5531428886522355, 0.23075899986796242, 0.0947750751216814, 0.12132303635812054]"
15755,132.76337466633464,308614.13808431214,"[0.10278983990801258, 0.636824545657655, 0.21040114019969144, 0.049984474234640947]"
7097,558.09648432993,418987.9288479376,"[0.6331474863123727, 0.012729911761994322, 0.09849761188328113, 0.25562499004235184]"
10760,539.4442529875324,809217.3288268094,"[0.11952197626904104, 0.22104384757617473, 0.024297733764133016, 0.6351364423906511]"
154,61.19322871890819,996352.4056869848,"[0.34088802560880493, 0.34878832953228106, 0.23913394086157208, 0.07118970399734173]"
5571,656.2324621127112,207265.54410324944,"[0.053208764207126225, 0.24265746234258828, 0.48280716989026545, 0.2213266035600201]"
3448,323.12806790047443,360934.4124716682,"[0.16469679660449696, 0.06547436920539247, 0.696949428899421, 0.07287940529068956]"
3540,667.3508698902589,116976.73001477134,"[0.053089104566998724, 0.41699424912031885, 0.24320919049973042, 0.28670745581295215]"
6642,786.8597356638368,246688.1395958798,"[0.0372386012404747, 0.032308117364905214, 0.7485527405998998, 0.18190054079472018]"
8577,205.7389225630613,196012.8529679536,"[0.017908300768617765, 0.2179451320147474, 0.525896992541295, 0.2382495746753398]"
14698,73.1170556019768,754703.5761972984,"[0.4236423906169444, 0.21012942185718014, 0.27219357555840906, 0.09403461196746642]"
7474,432.45084884951206,192081.2825378927,"[0.2353618657861247, 0.1459709681547759, 0.27830000351610756, 0.340367162542992]"
16092,443.2578503545867,633162.2742145371,"[0.38449883605287094, 0.5096606321950126, 0.07807760907163615, 0.027762922680480438]"
3980,847.0413989248553,674133.4990956137,"[0.33083454163057036, 0.20369179551402442, 0.19576351142842754, 0.26971015142697774]"
1152,819.8582777583928,806269.3199634668,"[0.42869262972010863, 0.4820350839814625, 0.03768372191219274, 0.05158856438623602]"
13093,817.6483492182206,379343.5041103655,"[0.0014262574039990688, 0.11693428478211655, 0.467214039629326, 0.4144254181845584]"
1211,555.3365915146369,636520.6758773547,"[0.330209348943895, 0.3657404640182122, 0.30275338030761734, 0.0012968067302755895]"
285,445.2064736805474,384967.4410086132,"[0.105194341019305, 0.6468169315164499, 0.24395965946884826, 0.00402906799539688]"
14238,315.5679810943104,599665.1941562073,"[0.16338098116523184, 0.37669422573892153, 0.25018008571808875, 0.20974470737775786]"
11721,480.1011170871655,348590.4575175623,"[0.05926760940540009, 0.2410267984678908, 0.18631075286688858, 0.5133948392598204]"
1420,147.13879670320313,806036.6096201616,"[0.29119128589029647, 0.2857138699050337, 0.1606432132716086, 0.26245163093306106]"
6159,936.501365554234,903067.9281452624,"[0.13723628950809796, 0.0457910186345295, 0.4408634094541629, 0.3761092824032096]"
16676,207.6063057894442,730215.19772188,"[0.04689980777321214, 0.30353285060144003, 0.47281793927277493, 0.17674940235257292]"
12867,783.0396985240344,662215.4697534292,"[0.13427110207436477, 0.696418908736028, 0.11912129788014367, 0.05018869130946366]"
7319,586.1110910895113,201544.8415112784,"[0.24076638660895042, 0.4050037847375831, 0.10548885352641788, 0.24874097512704849]"
2723,429.5941735506601,288231.99446058914,"[0.18632835882505314, 0.4125582939003399, 0.07470316499394311, 0.32641018228066376]"
1003,907.8519372926831,671946.3658006116,"[0.11515455185616603, 0.46970791178618637, 0.1485198323190329, 0.2666177040386145]"
7889,605.8524612236071,863608.698692169,"[0.06143496755666401, 0.18158373663574212, 0.42578761148997113, 0.33119368431762275]"
1777,581.798364256082,199057.6324994825,"[0.4283153832025157, 0.06049403711636898, 0.4142249283839877, 0.09696565129712757]"
19314,26.360366198445146,865944.2329111615,"[0.046491935102052524, 0.32010584431451994, 0.4163830098627777, 0.21701921072064992]"
14682,115.23538692838206,848677.7816102189,"[0.49023289233855544, 0.2528572404175656, 0.0575633098868408, 0.19934655735703807]"
15153,997.5747896211124,418936.9041516653,"[0.07682494663038383, 0.3155500566468916, 0.07222246534304598, 0.5354025313796784]"
9992,217.47178681098228,119978.95204595797,"[0.10578257826534875, 0.29932570532485414, 0.19732084526501398, 0.397570871144783]"
19550,106.53072280441155,645498.2858214108,"[0.03797873548787896, 0.7364766714724156, 0.02948573304174008, 0.19605885999796552]"
16868,200.9000172889542,539396.0811316804,"[0.0426095230059326, 0.7775721432382314, 0.16312754282999933, 0.01669079092583665]"
8308,389.9069692740467,663682.3441260399,"[0.41126427867993354, 0.26901841963640055, 0.2416549866195862, 0.0780623150640796]"
5784,885.2202711706727,415683.72431349417,"[0.393794839523339, 0.0941704433124424, 0.31905298920973646, 0.19298172795448226]"
2264,548.7530173248417,262991.4472433466,"[0.040217800024731354, 0.36715376350938717, 0.4180456747579775, 0.17458276170790415]"
15685,865.7237082130586,631032.6679259189,"[0.17576541900537448, 0.09482359742396276, 0.5889840192500597, 0.14042696432060323]"
1605,944.47085899861,322102.6025458975,"[0.10226170040207695, 0.5770054714422526, 0.04903247398541912, 0.2717003541702514]"
13783,496.0786484908506,733062.2087385865,"[0.3077901907249866, 0.019170220159727355, 0.2754542425489242, 0.39758534656636196]"
4961,202.6807049548949,407502.9087799056,"[0.37553887806009006, 0.2728184716290273, 0.08803183520535772, 0.26361081510552486]"
11726,912.5266878853216,353356.5329639928,"[0.010230831515345795, 0.19805940040444112, 0.062333158933143874, 0.7293766091470693]"
13610,298.84179691636194,441353.3979663924,"[0.4086643389416026, 0.078765628781582, 0.22530504786873645, 0.28726498440807907]"
11339,511.7924173826129,145244.55613706523,"[0.04015575712690666, 0.17969068099204547, 0.720011678539868, 0.06014188334117983]"
4652,421.84528148642187,983960.8356246382,"[0.1967192416207201, 0.09304407368750679, 0.0646996543312383, 0.6455370303605348]"
8909,114.16866312804804,956006.5953152468,"[0.46365155080776066, 0.25235734008665683, 0.2094002681559274, 0.07459084094965508]"
8418,722.3233827920557,747623.8810760858,"[0.3595499167974377, 0.035814455723202875, 0.07563814115567304, 0.5289974863236864]"
15231,644.1820309463161,954433.6335640694,"[0.05029800049037179, 0.5277464012336117, 0.1396689892888289, 0.28228660898718766]"
9082,188.9882199642876,335554.7949091507,"[0.5480650192914832, 0.2307686151875816, 0.15890346338084033, 0.06226290214009501]"
6624,934.5738782648402,311941.35237701336,"[0.12875657313252417, 0.25120077705705945, 0.3986187189275269, 0.22142393088288956]"
15577,580.0427488539073,965274.2829041368,"[0.1543377304116955, 0.2071702881370408, 0.30575517932316226, 0.33273680212810164]"
17166,65.98167368170513,784482.6298415515,"[0.5494866033887416, 0.14803935398481963, 0.001583177602867908, 0.30089086502357093]"
15565,562.6834041793901,623520.2640217859,"[0.5479242437884749, 0.06323663004226847, 0.08926352116490753, 0.2995756050043491]"
9970,722.9268836591957,740033.4392153322,"[0.3162346561622725, 0.2827716909048567, 0.1573822208136584, 0.24361143211921227]"
18051,62.78111767045576,898827.8240209176,"[0.047439215356773236, 0.22304385855654268, 0.18707507017068553, 0.5424418559159985]"
19534,407.55162100412247,376802.0580424079,"[0.1762764800718988, 0.02082511744797852, 0.11504105333041634, 0.6878573491497063]"
1330,327.1562252443632,460958.0952140899,"[0.24738020720523257, 0.22076183972586474, 0.45742677552223365, 0.07443117754666895]"
12381,361.3900066319303,112821.05990194016,"[0.32447330528312046, 0.26426727347526774, 0.27822014404849504, 0.13303927719311678]"
19184,658.0211565571324,997884.9755532376,"[0.3612574311568439, 0.1736377032510752, 0.19422761873697963, 0.2708772468551013]"
1581,829.5190726408108,624994.2931707182,"[0.18424680736941948, 0.23631252156800805, 0.3434385505160161, 0.23600212054655653]"
10035,267.02935779658407,110350.09847029058,"[0.4081081475506543, 0.16142482101588745, 0.3476930796648961, 0.08277395176856227]"
