,T,P,zs
10176,166.24354660814436,825521.4174733681,"[0.4845855894909085, 0.09372568796822814, 0.3822889772347236, 0.03939974530613966]"
6688,901.8792772212812,897743.5508093837,"[0.15313707023959797, 0.07291257475160007, 0.080448169491953, 0.693502185516849]"
8128,887.7646823347178,644130.3507531057,"[0.08029610669467396, 0.031428001317408576, 0.17251997119088613, 0.7157559207970314]"
3265,758.9965960459713,207504.716278908,"[0.028395252686929676, 0.0557528006490464, 0.6830650890466624, 0.23278685761736143]"
8553,797.7139447695866,326976.6796505594,"[0.29624826300256574, 0.13765225682709623, 0.23708807819866196, 0.3290114019716761]"
2741,579.6465462040429,971210.452875838,"[0.20305041350892386, 0.5311725286521769, 0.2567059411906455, 0.009071116648253838]"
18737,565.6026912946619,926429.365049445,"[0.013668128936882365, 0.8406483609846388, 0.1395210039897878, 0.006162506088691077]"
9557,79.49789196974653,866830.950034118,"[0.11166531975912714, 0.1916526791093494, 0.611067101012385, 0.08561490011913842]"
12951,550.0479977617773,710815.9796192301,"[0.855150643872358, 0.12161684628363045, 0.022891477356228908, 0.00034103248778281003]"
9104,891.0968609847607,587156.0117577863,"[0.025856026501574526, 0.08448532674080034, 0.34509779826788956, 0.5445608484897356]"
114,406.9211822958764,939737.9584427554,"[0.13304225332864617, 0.2640806564050166, 0.5195095627394878, 0.08336752752684937]"
12035,268.8923720034724,551206.2024299935,"[0.015058077212934673, 0.6029697899100707, 0.33369611572899877, 0.048276017147995995]"
2953,762.4901153220416,134375.9355800819,"[0.0659970175536871, 0.7939621693006638, 0.1263276339324814, 0.013713179213167805]"
14674,543.8216395432573,801014.6082170289,"[0.12252659391825169, 0.6086903155216585, 0.23913092566206468, 0.02965216489802507]"
13556,660.9889821112117,903029.9063861164,"[0.03276126478363649, 0.094333421320062, 0.7948565753615969, 0.07804873853470466]"
54,265.78739809828,108905.6539746648,"[0.3186699352010515, 0.05254394972527889, 0.29610225566208126, 0.33268385941158835]"
7445,597.6429264151743,150774.03003018524,"[0.45401273035690676, 0.28657425359176714, 0.15732667812842252, 0.10208633792290349]"
14360,124.8500888737273,475693.263094517,"[0.13028645847612264, 0.1687577752075999, 0.5965765608903997, 0.10437920542587775]"
6594,164.27167275490794,897477.3296916628,"[0.1481898510020373, 0.2575691881407774, 0.30041986526998404, 0.2938210955872013]"
14633,74.07022459453285,690057.6804582222,"[0.28064737683279956, 0.5843977746773421, 0.11844532979634342, 0.016509518693514816]"
3754,523.3393734163363,441617.7562251718,"[0.04388488035872185, 0.15120432786575927, 0.6459490152742493, 0.1589617765012695]"
13421,422.0816713975718,107017.99883510174,"[0.04777795341038999, 0.43176671368337943, 0.06397361415408531, 0.4564817187521453]"
19066,441.2723947830394,908070.2623739106,"[0.38231889778237965, 0.442554656300474, 0.15985696769971636, 0.015269478217429956]"
17066,57.93983120665994,902984.920341625,"[0.028280422228843187, 0.19587752610049328, 0.47796023935007625, 0.2978818123205873]"
940,473.56301557727,109522.13065540353,"[0.03527478498158391, 0.1230916957361193, 0.09336366465042915, 0.7482698546318677]"
925,396.0325642232542,250182.9758224795,"[0.5267219681980805, 0.026687201072464112, 0.16040301908195512, 0.28618781164750035]"
1219,871.3008236622725,917734.2183455294,"[0.013745268562247396, 0.9287844508510545, 0.024289027863161984, 0.033181252723536045]"
19850,78.14198964098632,976747.6824485244,"[0.18306795863341618, 0.08902099501078793, 0.26667985596735616, 0.4612311903884396]"
16664,214.6149252479278,104730.96795750035,"[0.4132308813173263, 0.26663490768653986, 0.3048031072541407, 0.01533110374199295]"
13309,897.1804118872166,875753.3780154155,"[0.20775269425267046, 0.19252513851802672, 0.011260702233786333, 0.5884614649955164]"
9971,160.7903590380738,779024.258385386,"[0.006276188858276655, 0.2733485472098575, 0.6928681728604408, 0.027507091071425266]"
8614,687.1672926931906,523092.0130322089,"[0.21659222171881562, 0.2311088265695093, 0.19579770691430506, 0.35650124479737005]"
5323,488.8384336133088,847723.071639404,"[0.0523980081104203, 0.22047249513685083, 0.3343077458746536, 0.3928217508780754]"
8308,836.5629845778955,967353.2431478284,"[0.6626510573741718, 0.244192562385207, 0.04110035927710809, 0.052056020963513]"
3819,288.70991561704864,261586.01028180384,"[0.05819171173905667, 0.1867442338079811, 0.5937952124465902, 0.16126884200637207]"
10725,140.9693409848488,718170.9146237548,"[0.07287274572376302, 0.3762509566128226, 0.36757603268027234, 0.18330026498314195]"
15925,783.7997779798137,900801.1598864188,"[0.21701879350175401, 0.06617951096512945, 0.666225103063255, 0.050576592469861466]"
13637,215.59985540469228,898215.5984888563,"[0.6028046720807884, 0.14335538154079566, 0.030850659601745472, 0.22298928677667063]"
466,820.4745322264188,229915.20912082464,"[0.07313989964937509, 0.542978018623383, 0.07539793912851037, 0.3084841425987316]"
1647,798.691145150904,796244.6173936905,"[0.5154536855520321, 0.23927237895599315, 0.125809763005472, 0.1194641724865028]"
122,503.4353359793064,149187.73795959773,"[0.03657858009715222, 0.07356137471797286, 0.06039417965969705, 0.8294658655251779]"
510,210.26215133920607,210321.54713688523,"[0.22754145634837297, 0.49831226634885534, 0.24448524122660692, 0.029661036076164934]"
19913,541.60048600354,425636.5399776335,"[0.0930409489314647, 0.35865718550696657, 0.15664585880722848, 0.3916560067543402]"
15412,373.0118861831811,848877.3917169167,"[0.24604562038258818, 0.60358953858372, 0.03576706851357543, 0.11459777252011638]"
8479,279.71299783982914,504482.52311444585,"[0.09721235708401284, 0.5295663851064127, 0.06232809197429994, 0.31089316583527454]"
8326,859.1364461890533,446135.82363117737,"[0.48021597235514907, 0.05942092792235972, 0.2663941987318052, 0.19396890099068606]"
3579,802.4586280013912,694367.1840772552,"[0.031000878735571537, 0.2391187633164945, 0.3679053416421166, 0.3619750163058174]"
8506,875.463517592878,839664.0477911276,"[0.13046785252611273, 0.33015323937381785, 0.06997473806515365, 0.46940417003491564]"
11474,792.1859701983429,239936.70056252787,"[0.19429333698615908, 0.2707957954002736, 0.31359093938574073, 0.22131992822782653]"
15956,682.718427660029,502172.6545681759,"[0.46640095962590555, 0.0017887276809520423, 0.04852432486467302, 0.4832859878284694]"
3047,161.8916297157227,783488.4258750421,"[0.3660739885902157, 0.14957226033260032, 0.44000683212394015, 0.04434691895324391]"
7990,168.59888994139035,901303.8922973458,"[0.2057518513999919, 0.39402322641613036, 0.15907948337522482, 0.24114543880865305]"
9970,870.2119311470027,909019.4328810896,"[0.4916319643413536, 0.39154368575606313, 0.055409385418802026, 0.06141496448378131]"
6035,437.1268801246929,740419.4580980634,"[0.09234042218663037, 0.202442902300378, 0.47873363584635875, 0.22648303966663286]"
19517,226.04202711838568,760194.9798238976,"[0.14864814125163614, 0.5188008298732684, 0.0082960707919813, 0.3242549580831143]"
2454,440.0344589293663,186729.93497363487,"[0.2812270798748307, 0.08682291661908162, 0.3454557457838113, 0.2864942577222764]"
7203,479.0534589205999,332904.2326516017,"[0.039126773442216496, 0.4631137039446162, 0.06326332462370793, 0.4344961979894594]"
3976,458.50970152341057,714513.1560920281,"[0.20922793172541668, 0.36582979309945557, 0.32248500054013685, 0.10245727463499082]"
18553,309.7321007550947,401738.81916590105,"[0.07715905277305869, 0.06527490269263093, 0.35229196072687385, 0.5052740838074364]"
8861,935.9096669389014,973961.3131590362,"[0.26295339888611646, 0.06761490944500101, 0.3460355247260101, 0.32339616694287243]"
616,288.92119117503654,281163.12937446544,"[6.433196565892566e-05, 0.11356019203725602, 0.6889991798566818, 0.19737629614040328]"
16385,25.284048324533835,818086.1683086129,"[0.2602257631970009, 0.23535587531218113, 0.3392301323859381, 0.1651882291048797]"
9890,695.3839328233138,196849.52522226007,"[0.021450185870354833, 0.867906147363515, 0.03873649771365101, 0.07190716905247911]"
16773,840.8838739114321,308547.78922020283,"[0.5505915980193139, 0.341109593857677, 0.047172581422570435, 0.061126226700438685]"
9638,705.7417752256297,245420.110343794,"[0.044119079799206325, 0.6160719831283596, 0.19763464156359703, 0.14217429550883698]"
364,951.1057754226896,290011.4601996981,"[0.5446019634215521, 0.08624762550879493, 0.2697590960331388, 0.09939131503651415]"
10748,311.4962577035491,483667.5100321472,"[0.03186852304250036, 0.6289186620701095, 0.0051220763372187735, 0.33409073855017146]"
14437,334.9883721182567,687943.300705707,"[0.25873055458661903, 0.3581004152779085, 0.04560977940497681, 0.3375592507304956]"
12844,394.1039652513008,722323.4727192967,"[0.4488266041780464, 0.4881654052196942, 0.0013394492482585172, 0.06166854135400091]"
16406,454.2816268627751,211736.4741541356,"[0.44492218938439837, 0.11837722877190304, 0.1872357492821789, 0.2494648325615195]"
14922,765.7758337339193,406164.9351762372,"[0.6400541392068333, 0.1078570148469393, 0.15311728377205866, 0.0989715621741686]"
10170,124.01173697254178,480934.1097408384,"[0.4597294917661337, 0.25583684056955514, 0.28441211039333664, 2.1557270974689468e-05]"
14706,663.4875134408253,499439.0147851491,"[0.17081265083077884, 0.5095816827830018, 0.08871935002585646, 0.23088631636036291]"
13597,335.1616482580976,916507.949037614,"[0.22106142822549932, 0.0341487434612552, 0.714785943303291, 0.03000388500995448]"
6224,278.8760639256741,844465.2893614687,"[0.1783587113103871, 0.5386428883532586, 0.2824250169163651, 0.0005733834199891351]"
13088,25.798707202491187,509848.20610384096,"[0.02832330495223377, 0.31612195766356377, 0.40902780096493346, 0.24652693641926907]"
547,428.1218551434103,683984.7423335785,"[0.7061942773206715, 0.09165160714362534, 0.0030356193101767647, 0.19911849622552627]"
4096,487.7764448674585,248347.34221002224,"[0.3130343175314207, 0.01748885098596475, 0.03623990825739163, 0.6332369232252228]"
16250,956.9793736562758,177215.09045890483,"[0.17100526103886426, 0.2167129660858918, 0.36567212313054037, 0.24660964974470373]"
13338,125.22513750128778,331054.5663754615,"[0.3541393645436158, 0.0045584384818836525, 0.23602409216821388, 0.4052781048062867]"
6230,29.84221774750671,561934.7133450177,"[0.1384881003652491, 0.38155902014659604, 0.06777318671765187, 0.4121796927705029]"
11148,550.1332520076261,155137.73812360724,"[0.11247312195432096, 0.009355761005553478, 0.27497755578920596, 0.6031935612509196]"
19500,847.4772864162685,965650.575761168,"[0.17583885858515957, 0.4591182301428461, 0.11025417608201105, 0.2547887351899832]"
6113,942.1918287969038,448384.24334026,"[0.169890741790914, 0.5696221553086408, 0.03218161022199196, 0.22830549267845315]"
4483,636.9410026925933,855628.6766496279,"[0.33643023143266065, 0.07880582641786088, 0.5212987591360965, 0.06346518301338196]"
10717,588.5639486900988,892268.6941652641,"[0.018182152920535433, 0.41441750846424263, 0.07033558632083044, 0.4970647522943915]"
12014,270.02165279273544,864142.8109784012,"[0.1100265358295593, 0.28511205382100646, 0.5443360641501858, 0.06052534619924834]"
19344,723.3027195126967,137850.29915083508,"[0.40075161650626795, 0.020485485077960282, 0.45995934433905283, 0.11880355407671898]"
11731,369.82659554669726,755096.7660958071,"[0.565721899998742, 0.27237373726913694, 0.10314918965309117, 0.058755173079030096]"
17154,501.1649091156625,355974.9234456306,"[0.34910073501720873, 0.07290231773856329, 0.2081142112349272, 0.3698827360093007]"
6249,687.8494737278817,129073.12557733456,"[0.1186783601936466, 0.3074183817371174, 0.17521048049377638, 0.3986927775754598]"
5318,188.59461318319345,522787.5905203401,"[0.037033959502821276, 0.12604949196135135, 0.8360591427193046, 0.0008574058165228616]"
14363,59.728900444667175,162805.68185835416,"[0.05364122629142678, 0.36424481556920574, 0.16957139180070574, 0.4125425663386618]"
5610,791.2608173426255,558591.6087068132,"[0.004289142764802063, 0.5739305232073444, 0.3610692609039106, 0.06071107312394295]"
3339,457.4217086734863,112848.1610215862,"[0.10839422740440527, 0.7175772433589708, 0.0062908801250785955, 0.16773764911154523]"
15150,889.0333609804318,409209.6881996967,"[0.3256479903682701, 0.02575885071299736, 0.28922404439817256, 0.3593691145205601]"
7115,971.1224383045616,692285.8711252648,"[0.2705660939988418, 0.417511927250847, 0.018961317471580245, 0.292960661278731]"
5035,279.35466587924986,927926.7468082776,"[0.37318095060600665, 0.022445262584775652, 0.527592281253049, 0.07678150555616867]"
12708,70.89850873367001,674663.7623257423,"[0.5945446566155759, 0.08403645056855888, 0.0896564604067239, 0.23176243240914132]"
11186,961.6674661820553,814719.4809635723,"[0.18446915266582453, 0.31828224492021884, 0.44681155354292157, 0.050437048871034985]"
13017,25.805857209901617,239574.24218359857,"[0.765969042685419, 0.10009098717265127, 0.11558422205207554, 0.018355748089854126]"
972,33.934076281272326,586090.6585491402,"[0.010491869069057226, 0.5333007321527813, 0.034267658651695135, 0.42193974012646646]"
13472,297.3501031339615,686321.8148501114,"[0.013530842645269367, 0.8381162834537661, 0.05680431485085698, 0.0915485590501075]"
9023,231.08207117777616,615278.6766329315,"[0.3472100226649448, 0.16396403490887354, 0.08473175178159548, 0.40409419064458607]"
2827,471.4350827861053,922989.2961142928,"[0.3384079799049805, 0.2923862041863956, 0.036571049359065806, 0.332634766549558]"
13025,977.1875153569918,489015.5480979366,"[0.5794971435256778, 0.11589847132799888, 0.04139985212377407, 0.26320453302254926]"
18541,400.20676884325553,308769.44968746445,"[0.2455570260948796, 0.044429033193300806, 0.3875653700966689, 0.32244857061515064]"
4337,120.17725563264148,574772.1348245504,"[0.21186939601374027, 0.047443398536693604, 0.6314960872704946, 0.10919111817907153]"
708,59.33480960458096,904770.9378935822,"[0.05988040014797826, 0.028622546249823366, 0.5055656242531279, 0.4059314293490705]"
3336,268.9571038119163,295506.7832976605,"[0.1282241255121334, 0.1448678359481844, 0.25962861336693444, 0.4672794251727477]"
5181,694.0347253432658,606812.8279523428,"[0.31171607586898104, 0.45954446505940355, 0.22124355180201546, 0.007495907269600052]"
3007,655.1207717806503,430656.3727371121,"[0.6362200941067935, 0.140213263911871, 0.17616498576666062, 0.04740165621467471]"
13568,991.6302001037662,149982.8825016033,"[0.3093138518525426, 0.25676602988500574, 0.27618050360742824, 0.15773961465502334]"
16814,410.4980333389722,555240.0636442925,"[0.3564803926482443, 0.06302402979363664, 0.44885014630095654, 0.13164543125716235]"
3917,602.2170855967836,963619.579599446,"[0.5529940495609345, 0.07062276794351607, 0.1966349760812577, 0.1797482064142917]"
12715,578.3906604839714,273908.97658304824,"[0.02879621009912185, 0.8797524040360012, 0.04156758305780627, 0.04988380280707056]"
6483,580.6604726503726,612273.6040361645,"[0.3708293966304385, 0.07660023652540786, 0.307754566802554, 0.24481580004159978]"
10877,586.7944953337721,566093.9820387124,"[0.07352442953303885, 0.48474939142494194, 0.38282701545560516, 0.05889916358641412]"
17310,434.0246471938136,926157.3439035284,"[0.00308802467304195, 0.02035654291593388, 0.46751143846708665, 0.5090439939439375]"
8011,816.8816502087686,798452.1639485715,"[0.6070312814134066, 0.10248184387965543, 0.09392098469240803, 0.19656589001452987]"
11086,966.4574173109796,961487.769808696,"[0.2286834574265137, 0.4439922223279812, 0.16855341602822002, 0.15877090421728504]"
10014,60.9195100369313,901409.7290000084,"[0.14434515490082628, 0.13584106249647762, 0.3866635404060265, 0.33315024219666944]"
11380,536.143403890735,132658.43932117536,"[0.03817646971315166, 0.3115262956047717, 0.24034495554229285, 0.4099522791397838]"
8608,365.1863575141486,762780.3089911758,"[0.39505922032158564, 0.03352105334748929, 0.32447038394745714, 0.2469493423834677]"
5368,197.06419955023,665545.6690041823,"[0.04832366478770675, 0.22511799692311352, 0.06719296593991864, 0.6593653723492611]"
13330,991.4849334512415,601806.0228125156,"[0.005011208908354402, 0.14080479042269511, 0.26553014504851474, 0.5886538556204357]"
5647,782.4348449068227,941552.3345617384,"[0.052652626064427256, 0.044428135548392485, 0.2503333149784981, 0.652585923408682]"
