,T,P,zs
17184,481.7407647561594,553483.1953108265,"[0.05685448815247426, 0.31519542711329684, 0.2280863137873678, 0.39986377094686126]"
18704,960.6200064764028,585999.113376841,"[0.15548084752046826, 0.2375476209223337, 0.37836626966424797, 0.22860526189295008]"
10563,530.3565101301424,993039.329579449,"[0.02419442113662786, 0.15909303357591412, 0.35059905931063806, 0.46611348597682]"
799,913.5069104949408,321981.80052443733,"[0.07039433902743064, 0.13959984803781408, 0.33715291518791796, 0.45285289774683735]"
8872,370.5076431362515,980908.7084546176,"[0.49113085329533734, 0.35354331889059276, 0.11597558967895182, 0.03935023813511794]"
14838,738.9241326609556,835886.0057145477,"[0.1578816700793169, 0.32492252607283123, 0.24077412520752406, 0.27642167864032785]"
2832,15.914809209121843,658980.9257686133,"[0.16968140748717123, 0.43269528903899046, 0.041778455378376426, 0.35584484809546185]"
2868,778.7421321910506,907866.7274451267,"[0.01445441930611353, 0.3016306589035148, 0.5017294888808352, 0.1821854329095363]"
11873,127.3290248682869,953196.7953231958,"[0.16262207666115486, 0.18355828898161228, 0.23361223693404148, 0.42020739742319135]"
2021,601.5163595933568,336802.2078246466,"[0.05055700981853342, 0.6605248681552222, 0.066001126032012, 0.2229169959942325]"
17434,146.216554376633,128439.44978539889,"[0.23848304981453938, 0.25649051762942027, 0.18465362158429047, 0.32037281097174997]"
8044,226.6334719233745,616594.9761484734,"[0.29013645707225955, 0.023050501624429964, 0.04620569597104931, 0.6406073453322612]"
16376,753.2655793186042,882851.5745368607,"[0.12795032541874915, 0.15731821515988428, 0.31132710847140427, 0.40340435094996235]"
696,440.69709205726537,256755.0871294184,"[0.04060781881563539, 0.07753409312719457, 0.366638616887332, 0.515219471169838]"
1085,698.136948859619,712604.1362914286,"[0.7120583926938069, 0.1533021569076954, 0.020351610202226936, 0.11428784019627068]"
11865,931.6917725785298,238611.5323898413,"[0.7212080025388365, 0.03697767370380558, 0.22570051700887453, 0.016113806748483277]"
212,24.27820209229161,632169.297556897,"[0.6889525145459036, 0.04313055677924553, 0.26369753336960944, 0.004219395305241383]"
13923,835.0594744096653,968618.1056759508,"[0.06156478636057882, 0.7171818293862284, 0.07313416283567484, 0.14811922141751788]"
4366,298.84090687864045,497053.95055411686,"[0.18503644028334124, 0.2623880509335519, 0.3736914683067407, 0.17888404047636622]"
11465,597.4514423901873,776486.8780685983,"[0.3070489296502693, 0.01730410251963877, 0.5708363455703547, 0.10481062225973735]"
1763,93.0110586171144,632318.0121811106,"[0.4308920871626262, 0.21706032414443283, 0.1447739215758948, 0.2072736671170462]"
5908,788.4143945997281,959468.4371664115,"[0.04984670153215366, 0.10141177603153144, 0.5787520820780842, 0.26998944035823086]"
846,24.078674122243108,434686.617688137,"[0.6626816117303738, 0.04343426923770242, 0.09221024786451402, 0.2016738711674098]"
7249,59.5515215362649,995518.1238665537,"[0.3801348183200197, 0.31444950442399605, 0.21056723535499197, 0.09484844190099234]"
2504,881.9152121987154,511582.4158175253,"[0.4412610741146699, 0.5427882023672735, 0.007176855577550458, 0.008773867940506042]"
15063,709.2734235613282,697438.9409378946,"[0.5103618305568065, 0.2528000300915827, 0.12408988799599338, 0.11274825135561736]"
1474,51.74650140135484,304157.6714328185,"[0.6877604148363013, 0.23661363920383327, 0.06832846279271507, 0.0072974831671503895]"
1777,19.7683555413293,242860.3198350479,"[0.2834079128287542, 0.05289083966316315, 0.5345627660334236, 0.12913848147465912]"
3466,475.2039063061485,928450.6328977706,"[0.546802706119498, 0.02162330330786141, 0.336993940719377, 0.09458004985326368]"
14273,233.65949280498845,875541.3196346675,"[0.17462806702928635, 0.09227812658455493, 0.22910527617826223, 0.5039885302078966]"
7842,855.2613527775645,806953.287974815,"[0.3168504916406886, 0.09009078731507364, 0.38637043639867547, 0.20668828464556238]"
17687,78.42721117798685,945185.9245297496,"[0.6643101039817667, 0.18692364809831744, 0.07222282554462749, 0.07654342237528837]"
4414,608.930905667304,453806.17491692514,"[0.053407802717871315, 0.6323585557282609, 0.28184771914170825, 0.03238592241215931]"
3790,168.72474437958914,828704.2702768724,"[0.09868432287773726, 0.039452918231923886, 0.12917386680314893, 0.7326888920871899]"
16976,524.900450349496,399513.1722554868,"[0.29672848582058775, 0.255793876689673, 0.2996010741166927, 0.1478765633730467]"
9658,74.9831723723915,107202.56257715038,"[0.044742059287131195, 0.6946930700520542, 0.043501338754820255, 0.21706353190599437]"
4502,431.12226734665205,764848.2325763229,"[0.0011874993538029967, 0.11562466598456558, 0.1399165314974794, 0.7432713031641521]"
13313,648.0562018147382,100309.1732574709,"[0.36158525598185376, 0.21269874030079336, 0.2809041873225231, 0.14481181639482965]"
8809,467.9379206885212,303898.7030460407,"[0.13481137244277, 0.48708732161202023, 0.3544163531635776, 0.02368495278163218]"
4488,584.6553153044182,872138.2949912037,"[0.022110703042836154, 0.41736669846402413, 0.17584251286426025, 0.38468008562887956]"
10568,593.7520140696425,592021.712097297,"[0.2734665714767312, 0.2953456583320737, 0.16386324990052245, 0.26732452029067255]"
19170,493.3363405435703,304497.25109503267,"[0.19212949967980222, 0.04573301570315127, 0.7308765529554762, 0.03126093166157031]"
3827,324.1207524926379,628514.6076512067,"[0.03429814274979826, 0.6606749489748021, 0.24160461401082897, 0.06342229426457077]"
12427,583.7775947393046,628679.0538845337,"[0.21183738661328302, 0.009221193542040658, 0.30745362917522706, 0.4714877906694492]"
13391,46.6283411931221,751245.086532375,"[0.5744257243505874, 0.187207868464093, 0.07567941082489198, 0.16268699636042772]"
6824,23.26916643899793,629332.3719701804,"[0.13927723270780995, 0.333828754089951, 0.23497865866776688, 0.2919153545344723]"
9362,638.5805633397176,929747.2303935268,"[0.1782894013347349, 0.20146796253148352, 0.5246720575628266, 0.09557057857095493]"
13804,368.9446272374777,956444.5804244048,"[0.21346952966250354, 0.010825044691950779, 0.2653830816790248, 0.5103223439665208]"
12898,408.2078826654977,971242.257779222,"[0.39474307819857807, 0.14185725239649002, 0.29112425751994025, 0.17227541188499168]"
14075,10.616810756011857,925171.2796854788,"[0.3341658037865646, 0.16974181662099722, 0.4925566510825099, 0.0035357285099283362]"
16016,508.3699898022186,454804.0445201304,"[0.00020009461518574907, 0.5471567400690324, 0.388499140676336, 0.0641440246394459]"
9347,661.6528159237936,984889.5376609104,"[0.006547889036642231, 0.058376334436892885, 0.13926012978369118, 0.7958156467427738]"
4687,397.7729199663728,734352.4740795621,"[0.19043219856858448, 0.6456260680855309, 0.06218781608859469, 0.10175391725728995]"
18359,612.9388096985672,869272.4213267455,"[0.21829202497938258, 0.11326934634111183, 0.6110787593331006, 0.057359869346405246]"
13347,636.5692614540086,461536.3859357445,"[0.7793677912670554, 0.05233558191917626, 0.0772495975709288, 0.09104702924283962]"
18767,97.35022458163222,852270.6973628019,"[0.47718919355959294, 0.23088933258441785, 0.24137539796934113, 0.050546075886647994]"
15487,727.1886381296717,617418.1596531677,"[0.3765940817724237, 0.10811283351708155, 0.1651676591675993, 0.35012542554289544]"
4618,39.27612450008981,347586.9801552559,"[0.2849663514373998, 0.3156717912571372, 0.2231187827959635, 0.17624307450949975]"
18892,851.3093103973047,197515.4114833996,"[0.3136562109639639, 0.02246259076273554, 0.2867891042842139, 0.3770920939890868]"
3174,253.48481698836312,911251.8842162446,"[0.3718420725486691, 0.05994670160791822, 0.061830848842472905, 0.5063803770009399]"
1919,332.7573143006929,182399.31489883084,"[0.21825586931157748, 0.1743961041440842, 0.5754637286151306, 0.031884297929207654]"
14603,630.2623402468924,584706.8310758048,"[0.4592818142983047, 0.06174009416093918, 0.27226979592644757, 0.2067082956143086]"
10953,812.2637465704844,191420.92617127008,"[0.5658427203227755, 0.31525380587491203, 0.03969825994928448, 0.07920521385302802]"
15863,217.64659795912505,752778.3527406189,"[0.47295905172288016, 0.054676126055840164, 0.20160751689200973, 0.27075730532926995]"
5056,191.54085236669692,702128.3094931404,"[0.2799670742279437, 0.17436270035855822, 0.4837593116584881, 0.061910913755009775]"
12266,924.1147459023476,500625.35108151525,"[0.5750467390207974, 0.2252548383726294, 0.14018964754644264, 0.059508775060130616]"
17667,666.2535313901495,546282.1545336749,"[0.252306817873539, 0.06446411865842122, 0.05903459685389019, 0.6241944666141496]"
16641,488.1021106766565,876886.8172898911,"[0.21283646965273567, 0.22610133673246852, 0.4689763133001954, 0.09208588031460056]"
3746,875.0479098680906,817415.258892145,"[0.32342387895876556, 0.020070860905733217, 0.4182263134302447, 0.23827894670525648]"
16787,44.168309908510544,207125.84000955487,"[0.6839811870366767, 0.12167569751173932, 0.11000930234638445, 0.08433381310519943]"
14781,563.1049483027855,692906.6959764957,"[0.1593322109740182, 0.6232989469277965, 0.12859664114401642, 0.08877220095416881]"
17016,801.2886917054433,603846.6058161325,"[0.09278559219457512, 0.45956024386636307, 0.3183806636008089, 0.12927350033825305]"
5220,562.3622464387545,405932.78152475774,"[0.08188381409976392, 0.2105870743131357, 0.02646870285612203, 0.6810604087309784]"
8392,949.368107828162,533499.4473757574,"[0.16366511630679484, 0.03970718753510194, 0.7353315266648722, 0.06129616949323104]"
4481,292.0983498322798,773963.118897559,"[0.2636514927369456, 0.09192635315813884, 0.4422579901687158, 0.20216416393619974]"
18887,987.3815026491584,629402.1757253472,"[0.04756857693123443, 0.22895230224491236, 0.3348543136774154, 0.38862480714643777]"
16368,133.90859412260733,459646.3759009019,"[0.12218899189782534, 0.6863962995524371, 0.07215949486774365, 0.11925521368199403]"
12638,779.2437958031675,884606.0851722005,"[0.09775115752253566, 0.44145014392644266, 0.2778456460339082, 0.18295305251711344]"
985,725.250601115343,214162.5611745872,"[0.45681683605017936, 0.26409433151315237, 0.1648932370827022, 0.11419559535396621]"
18894,766.1555184142019,377517.41308573866,"[0.09235725759673945, 0.3324060700602117, 0.36705146411235745, 0.20818520823069134]"
11380,723.6944820071981,462705.4582050383,"[0.07877088604641479, 0.2244467456032697, 0.638398213821037, 0.058384154529278656]"
17238,501.0898403509055,713471.4323435328,"[0.01474475391272998, 0.12978571431747757, 0.5580641988789272, 0.2974053328908652]"
7871,410.1670584692789,268401.05187221104,"[0.1370336996934042, 0.3413964298155598, 0.04512091851752488, 0.4764489519735112]"
12394,90.75493027995915,648893.5320010865,"[0.22915749913217648, 0.1004039753632409, 0.017801793238313462, 0.6526367322662693]"
5721,861.337781569523,867916.9727017751,"[0.7312930546880233, 0.02431347994580986, 0.22058075394110607, 0.02381271142506075]"
5989,703.6337872281621,862212.289189285,"[0.3541319829172906, 0.4171948721681549, 0.15739222461780106, 0.07128092029675341]"
19999,105.36857932981322,230571.31395600943,"[0.47687633500769294, 0.2414099611967518, 0.2740273963680285, 0.0076863074275266684]"
17996,885.9377440440225,361947.56737682456,"[0.5586592521904008, 0.41731643034698473, 0.021702033618393873, 0.0023222838442206665]"
10087,558.5857131580157,588047.6026683699,"[0.5672010139449121, 0.2031258024259916, 0.12787640571512365, 0.10179677791397256]"
13703,383.1174785068265,827627.4235840295,"[0.012985948618865848, 0.49167056130063097, 0.039197690105887695, 0.45614579997461563]"
1225,334.4640738034228,310375.6857390988,"[0.032478364462201634, 0.15871752386112928, 0.47878260079064944, 0.3300215108860196]"
2628,687.4094073936159,234207.73660387413,"[0.10584654157144395, 0.14487453237491346, 0.40048098066601795, 0.34879794538762454]"
6944,30.708640308700684,662610.6612547974,"[0.2836631371010515, 0.3270351988899846, 0.1304879254344403, 0.25881373857452356]"
6204,143.2920771094484,538877.1727667423,"[0.1944052140803596, 0.5489674464799723, 0.16155582085371356, 0.09507151858595451]"
4297,218.2209061079982,744291.891765372,"[0.20751800632417253, 0.010163792018850391, 0.5175445181671543, 0.26477368348982283]"
13449,299.38394504757974,516990.6009485556,"[0.24937164382745755, 0.35089021522832387, 0.34563895972998465, 0.054099181214233925]"
9731,539.4545815764851,251495.6390092421,"[0.1891386201995607, 0.12887936602469666, 0.2779557675340329, 0.40402624624170974]"
19582,360.0326457256608,949557.7843615856,"[0.021461009929455377, 0.05924907501276173, 0.9101226873938898, 0.0091672276638931]"
11739,815.3446592351526,352459.99697793776,"[0.18033619195022507, 0.13738083929292658, 0.5384572086956766, 0.14382576006117165]"
10569,999.3809767097932,413997.3719550677,"[0.1662387184405193, 0.3937839237792482, 0.05584957761963181, 0.3841277801606008]"
19174,660.2282532758915,370523.1012312418,"[0.13597052347975494, 0.23763524358223595, 0.5572534334083183, 0.06914079952969072]"
1944,224.72420262705427,140485.17086957442,"[0.043599590791204845, 0.15520503352390694, 0.6152412668180242, 0.18595410886686395]"
14572,236.37057178733988,546981.0344346588,"[0.20418538613560014, 0.02587200019996378, 0.5338383318543946, 0.23610428181004162]"
8338,972.366445301032,824467.4868051417,"[0.24283900078039028, 0.1631565192430648, 0.5458619943226792, 0.04814248565386555]"
17090,902.2931642288576,577949.7608350421,"[0.2576957968006044, 0.26105837415699346, 0.25299161320469804, 0.22825421583770406]"
17795,125.2015628553806,590255.390858554,"[0.23228173160170051, 0.17356717325160714, 0.33957634537390263, 0.25457474977278965]"
15511,142.64315456066544,498392.2964426836,"[0.4233737910767935, 0.04414473905821223, 0.40103322126031504, 0.13144824860467927]"
585,326.1278762127965,263257.91097535094,"[0.22072176804713825, 0.2005787597051062, 0.5430139714522791, 0.03568550079547648]"
13181,437.9227598774268,554454.3597764035,"[0.1330467479995364, 0.4948883451185072, 0.2794203228730469, 0.09264458400890942]"
6441,343.5535837450852,501267.3812013938,"[0.1004289051346266, 0.12535310239851155, 0.06387996028728447, 0.7103380321795775]"
6679,251.8110749538943,343195.96543829574,"[0.017673130167043635, 0.6732577872599325, 0.030019695193709353, 0.2790493873793146]"
1932,890.0947211605862,248385.51814654924,"[0.08901626883773615, 0.09280375427986737, 0.3706551581689604, 0.44752481871343597]"
1041,779.9020715385287,900646.3514857518,"[0.007449336349687669, 0.13289567729218546, 0.2631517282283147, 0.5965032581298122]"
17850,489.094272766431,228328.0582261705,"[0.2569314974793804, 0.23030297121075796, 0.059269653022611855, 0.45349587828724985]"
10972,591.2587870594994,741187.2344721706,"[0.3838418503261947, 0.2378966054195138, 0.04882526897017191, 0.32943627528411956]"
15415,205.6307757054824,912829.7516384952,"[0.04660003154865768, 0.39538629722916424, 0.2002432099772439, 0.35777046124493433]"
19712,318.1872926342058,604485.5033401632,"[0.5923555833477371, 0.11901012559080484, 0.25945084423150205, 0.02918344682995611]"
3438,758.4091962539197,341837.93065511144,"[0.2574583435678157, 0.007637930285586262, 0.5200792507768919, 0.21482447536970625]"
3081,372.2650825915316,176788.87812100188,"[0.19474891225762567, 0.48314343480593713, 0.13367655001027107, 0.18843110292616627]"
4286,585.2873008886614,401250.868962882,"[0.6564896844910425, 0.09572050558744542, 0.20680476674859147, 0.04098504317292065]"
8220,649.3884266590493,198995.87898771896,"[0.18964858086104117, 0.1240061157915485, 0.14451047701823314, 0.5418348263291771]"
7396,758.789973128209,722215.525147272,"[0.1596544226517115, 0.22806641521486443, 0.6100751766107768, 0.0022039855226472496]"
15313,290.6804403714626,246276.71684046835,"[0.13056492480879897, 0.042444916624344985, 0.7093128094956496, 0.11767734907120653]"
12676,646.1153819049413,814691.7599419565,"[0.06507931340213224, 0.1522604857109416, 0.5816078793446589, 0.20105232154226738]"
6818,367.91539381165694,828981.473805917,"[0.21954702948400126, 0.3883162953053927, 0.38682105521906596, 0.005315619991539963]"
1756,381.7690565754857,405611.9048745355,"[0.12408312389833147, 0.5211660540522888, 0.13602278842832785, 0.218728033621052]"
10176,564.7630550184153,369738.8315819432,"[0.37146234378783055, 0.18854741319713184, 0.22896761677742705, 0.2110226262376106]"
16630,996.6634482658424,928040.2892255952,"[0.19042822657905492, 0.060777348914875205, 0.6804557069266394, 0.06833871757943041]"
