,T,P,zs
15174,20.62596106695293,735293.9953928523,"[0.1858851877336044, 0.18848615335149999, 0.0994512660665462, 0.5261773928483496]"
16976,811.8377531429433,309768.41944079497,"[0.36322040716922177, 0.19828996340015945, 0.16216032325017113, 0.2763293061804477]"
1325,991.7481788705932,515737.97286645113,"[0.4682184978526199, 0.2109763379986513, 0.19781684386546627, 0.12298832028326256]"
1017,265.0549575234899,922309.4012599044,"[0.05323137368592047, 0.7083635454952824, 0.07402263619616281, 0.1643824446226344]"
17866,389.90959839361625,372913.3127509512,"[0.13317864422189532, 0.2254303634351245, 0.2712467158506122, 0.3701442764923682]"
16138,398.3994657004191,864352.7770396624,"[0.11651310881688175, 0.09912649163789808, 0.44393765209880565, 0.34042274744641454]"
4457,193.2613878843904,843891.8644474637,"[0.5241621470832025, 0.13963355726754487, 0.15966379432105746, 0.17654050132819518]"
1485,219.03519947871035,788245.9053410029,"[0.16520561410655193, 0.09074502748122759, 0.48199808965080543, 0.26205126876141505]"
7055,697.6489664937327,935171.833721477,"[0.41101235359734106, 0.1332335994532353, 0.27992262143133145, 0.1758314255180922]"
6975,748.2405451872033,365848.9886714624,"[0.03318807485582865, 0.21924264963628565, 0.18553890449026642, 0.5620303710176193]"
13626,121.9098885901878,723204.5895868985,"[0.25734387377353674, 0.4955506860692068, 0.21489932224216546, 0.03220611791509117]"
4423,261.81069441905777,936685.3303957623,"[0.06370120997942014, 0.28024559214247946, 0.3986772585144483, 0.2573759393636522]"
13365,109.14418503655465,353423.84662791784,"[0.4521908786168626, 0.21279768830036594, 0.3126605282999224, 0.022350904782849228]"
12979,496.9674188007144,888743.6681339664,"[0.03676823484648492, 0.6744455575723663, 0.08080535695361238, 0.20798085062753635]"
13190,681.2392633692276,542897.1157081032,"[0.12245015033453543, 0.4732629389595906, 0.10157271426006056, 0.3027141964458133]"
17549,316.6873136304068,743662.663836579,"[0.159121177854519, 0.25418654130056795, 0.16891952276549652, 0.4177727580794165]"
15397,832.0152722261013,595981.6139712381,"[0.1640285235140433, 0.09090823983165529, 0.07242047326245409, 0.6726427633918473]"
4528,832.4348539514895,762636.665271019,"[0.12996515692955618, 0.014311211317146555, 0.8074137855798479, 0.0483098461734496]"
13333,340.4742329710811,909117.7490849308,"[0.1493425436640602, 0.12373278198501357, 0.3377907880542654, 0.3891338862966608]"
9826,935.5336212369192,171425.95415902737,"[0.6904263627685117, 0.0451767779440312, 0.1106091372629835, 0.15378772202447374]"
19734,689.0258562861208,263488.4163426873,"[0.3867825427357957, 0.027820307765191284, 0.19520304041916528, 0.3901941090798478]"
17147,838.175030718365,492373.0142391416,"[0.08494637964044884, 0.21804956765071162, 0.6705221694568915, 0.026481883251948054]"
16020,82.0617348384175,798370.0052814934,"[0.040309162171405066, 0.32748439959715175, 0.44158481290324353, 0.1906216253281996]"
4580,578.8954380160594,773672.3198993028,"[0.4676204789156406, 0.08466163752293543, 0.04220438564280518, 0.4055134979186189]"
3899,487.9709131297583,397511.94711676415,"[0.05152207005035402, 0.24717573891542094, 0.2952881791946629, 0.40601401183956215]"
12831,760.8887729113201,809426.820776317,"[0.23775043743164068, 0.12546502053365052, 0.09346070858896201, 0.543323833445747]"
2525,811.9255606929136,674642.4322542129,"[0.26389101003940324, 0.4203085392318659, 0.28847293827380294, 0.027327512454927948]"
7630,221.30672306620545,408949.4153793024,"[0.0937282788860531, 0.22750279663633785, 0.05720450609802073, 0.6215644183795883]"
5299,945.7695375430104,841525.0788911197,"[0.5540529266161307, 0.19212713188239813, 0.12358719182003483, 0.13023274968143636]"
14392,855.5555621605066,823640.3667441326,"[0.12288510197471537, 0.546847880873769, 0.27312700829776243, 0.05714000885375295]"
8229,709.460206866829,845534.6933302243,"[0.26348509280294946, 0.32423087112049476, 0.05339981924484047, 0.3588842168317154]"
11010,894.3088791856505,910524.777794966,"[0.03771893234266552, 0.9084908608444033, 0.01148640293679065, 0.04230380387614043]"
6897,441.365110127828,652385.2881876618,"[0.3407866242621177, 0.01859809319214702, 0.5540398726783055, 0.08657540986742987]"
17452,624.8230838856613,469489.2813388352,"[0.6426885668731005, 0.20348491351444903, 0.09311035554785632, 0.060716164064594055]"
10955,100.2863948217152,426861.0938076771,"[0.46210184610424, 0.21622763938800196, 0.29410142288102453, 0.02756909162673337]"
10795,630.4248202292564,863954.8264645913,"[0.10329858016676088, 0.3178618089462793, 0.47643546628801553, 0.10240414459894422]"
6558,543.5495396167778,717101.2594582393,"[0.010583584756120742, 0.46067083083147287, 0.18667470111899798, 0.3420708832934085]"
13165,926.0034603838276,498743.4711101681,"[0.437375207362416, 0.07468960098966335, 0.4082253868731484, 0.07970980477477223]"
17277,335.2264133147176,939865.385669666,"[0.5644527187971451, 0.027066218144329215, 0.010020319828506291, 0.3984607432300194]"
1684,478.225620689075,295427.6496553337,"[0.14841224967801414, 0.2886012053160633, 0.10440233024173368, 0.45858421476418876]"
13358,20.869440936686523,267944.9202618402,"[0.14418885808863385, 0.518103923925948, 0.13374665636093586, 0.20396056162448228]"
4359,665.5992864453737,391173.7015572082,"[0.14553188514400178, 0.012257033778559336, 0.3282606418192024, 0.5139504392582365]"
12661,802.5129426260436,524424.6595436053,"[0.6583112591178996, 0.055176894208431505, 0.24695953964101044, 0.03955230703265852]"
4475,943.277537292443,607637.2027053181,"[0.19168693103376563, 0.12529766275455997, 0.2541052213928668, 0.4289101848188075]"
15985,530.2186742796615,436340.5199192344,"[0.39401607284351425, 0.0695962214113187, 0.10452267749448961, 0.4318650282506775]"
14473,528.9757765543975,792093.322663023,"[0.39235607754170954, 0.3451349946830676, 0.2580484497329376, 0.004460478042285189]"
1656,563.2610057648806,798503.3902116828,"[0.473784454299457, 0.07805101722347954, 0.20085396655769824, 0.2473105619193651]"
8191,166.42772648916986,728997.2016134596,"[0.02388541569771239, 0.5171070497674566, 0.30688672417288604, 0.1521208103619449]"
7901,589.6507102832784,486805.9000011448,"[0.45610064740982686, 0.17424860371890782, 0.08048377163735054, 0.28916697723391493]"
19570,208.3480031183471,576687.2488705311,"[0.06801710924640832, 0.613501883860285, 0.2226336015709716, 0.09584740532233506]"
3250,171.43583162276232,322331.3047037311,"[0.07248793236739214, 0.04531878326338943, 0.20868570020521932, 0.6735075841639991]"
75,629.9364832323316,137616.75579136662,"[0.17019282505956185, 0.0019829017917542776, 0.3908497004331002, 0.43697457271558354]"
7958,687.3017060100987,846116.7137481422,"[0.05594500567782845, 0.13536338095068737, 0.7390829944601853, 0.06960861891129884]"
7113,640.9266213976413,256191.8679755507,"[0.31611870623215943, 0.031139260137368202, 0.2399573646639592, 0.4127846689665132]"
3329,141.07506036845345,303514.2341567642,"[0.04138876852691319, 0.027413987580949883, 0.3516530120592335, 0.5795442318329034]"
4259,937.8848053825906,954350.9353756616,"[0.08638684121390154, 0.062391930493260354, 0.24819520858864877, 0.6030260197041893]"
11781,105.30290453250656,300608.1629278106,"[0.5690787261375826, 0.0679384423282557, 0.17396424913437133, 0.1890185823997905]"
11194,403.8566238156258,126506.1934415042,"[0.550266944410368, 0.3736175091731611, 0.044226228139487345, 0.03188931827698363]"
18939,114.09797236539988,505676.62388876686,"[0.06830406508564224, 0.594333813461423, 0.15552101757242506, 0.18184110388050972]"
17317,139.60006368330093,450917.46953009337,"[0.1492823644436106, 0.23846936503107186, 0.593883993231681, 0.01836427729363663]"
4382,939.2574582315046,485703.3361721871,"[0.24408651726686864, 0.2515147963764989, 0.04793656252268874, 0.45646212383394374]"
10413,433.8982054250535,998996.636506704,"[0.43165827168422305, 0.11314691155666619, 0.1835219468354237, 0.271672869923687]"
3925,737.101918803372,982718.2889537872,"[0.2702713303121885, 0.02923069044654384, 0.09213821447151796, 0.6083597647697497]"
1912,813.6337723312407,787989.315040422,"[0.5333998173895022, 0.09216858055090968, 0.22594030269746465, 0.14849129936212344]"
16909,649.5028963774059,843247.1299790277,"[0.013223300612745561, 0.4702187652532631, 0.009187995764559302, 0.5073699383694321]"
9784,612.7841457508108,264165.5195764168,"[0.23648251265734213, 0.03017522050685556, 0.35067506889182576, 0.3826671979439766]"
3052,575.2499335142682,366401.2539502379,"[0.23108054966797384, 0.008786159722681208, 0.04854776058572262, 0.7115855300236222]"
7790,464.622748635684,668689.6268232594,"[0.4431449363182232, 0.13909049758425499, 0.31906420493925963, 0.0987003611582621]"
7467,803.4823029835437,611784.3190244517,"[0.006797619810403253, 0.06418755156442175, 0.34429762031727446, 0.5847172083079005]"
8504,689.9673586224607,707977.462983217,"[0.19873441948222872, 0.25497454022306476, 0.11315915156369577, 0.4331318887310107]"
2241,637.2262603037428,228508.9122452005,"[0.21741392852262453, 0.16198277747148535, 0.18042223809496621, 0.44018105591092394]"
8451,656.1151926335683,960163.5690931628,"[0.29376896485976317, 0.055082563598872515, 0.34849452425306293, 0.3026539472883014]"
14715,714.0924417978343,393843.709534531,"[0.3156990474723891, 0.3480791496294321, 0.1660657126920952, 0.17015609020608366]"
1689,940.54984972562,676430.2714820909,"[0.2764392984224115, 0.10801119606947741, 0.12786238438085556, 0.48768712112725565]"
11968,377.9335831430071,624243.091685508,"[0.07691376513113853, 0.5345620040096827, 0.3360221408460753, 0.05250209001310346]"
10663,373.9765992261828,832030.2337269404,"[0.43002907457683204, 0.3964135777423351, 0.05000094562797122, 0.12355640205286166]"
19056,747.2622892501565,515109.0185035256,"[0.18934160327715105, 0.24344789170298506, 0.42041363591360364, 0.14679686910626027]"
9350,547.6428321582379,521192.1465474336,"[0.01809419501429073, 0.10402280541970549, 0.5743078227100094, 0.30357517685599444]"
13453,962.475651213099,255032.3859637229,"[0.09958685414763814, 0.021701032709217527, 0.2305590103338607, 0.6481531028092837]"
17088,213.97279860055,725631.8335988118,"[0.3045030638631286, 0.1289931941640129, 0.006765790416285834, 0.5597379515565728]"
10442,640.9418428235876,690210.244733055,"[0.43968630153813826, 0.36732288641010996, 0.05869852622549424, 0.13429228582625743]"
120,761.3933506239642,802389.6280310482,"[0.4046700861914128, 0.3705142002595351, 0.03484873263108755, 0.18996698091796455]"
16125,340.4095986293116,603240.5488942887,"[0.2167261263392396, 0.2095806085362224, 0.10125378830523821, 0.4724394768192997]"
16975,40.21833000227068,129025.66180221373,"[0.4821517094217829, 0.010156192866185125, 0.45315628887232023, 0.05453580883971161]"
7650,989.586285764526,836120.632697892,"[0.3341204707245735, 0.5179886548257029, 0.06562810638541668, 0.08226276806430695]"
9666,663.8673925964374,913296.5595063046,"[0.02410828233480424, 0.5109592908167432, 0.1083991121263934, 0.3565333147220591]"
6532,999.4241605078925,138616.74995557332,"[0.177975762080304, 0.20029451336661622, 0.48588169079707494, 0.13584803375600482]"
4391,716.2064190453841,714305.6367508981,"[0.03690546039868167, 0.3557301639132604, 0.01679524309066941, 0.5905691325973885]"
474,759.6264306778602,116285.8147564226,"[0.11922491111468253, 0.31950380872855944, 0.3643629714244546, 0.19690830873230342]"
4813,911.6668437684372,602004.9617862348,"[0.20662092358660042, 0.14885474025200987, 0.6255447641789241, 0.018979571982465557]"
260,899.9673577048111,981248.2418840708,"[0.11238314842055618, 0.5101388961783428, 0.2703466782345659, 0.10713127716653509]"
13809,293.4916152175962,680808.8308226955,"[0.7922311291822319, 0.025744938567200417, 0.13264320268289356, 0.04938072956767411]"
575,964.395935788472,443293.39325838257,"[0.05999705029858, 0.24083094107329256, 0.5608865949379573, 0.13828541369016997]"
11493,487.18467342675854,437186.0790370793,"[0.32103588664023686, 0.3068090649685701, 0.08577807054952831, 0.28637697784166477]"
6325,235.1193815024575,994085.6353152856,"[0.2391202546131092, 0.03479774433916427, 0.674045381893686, 0.05203661915404043]"
1647,364.7562577796786,727012.8783262777,"[0.010760453148529601, 0.29935081802755703, 0.2974514698176706, 0.3924372590062426]"
12002,169.71808877967572,736209.5801044945,"[0.24929680315887703, 0.23215390612796563, 0.1418917202363233, 0.3766575704768342]"
2387,412.9614277329982,157736.35842074882,"[0.008319325630811572, 0.7243224616657987, 0.03116814080654264, 0.23619007189684701]"
10634,27.89742748912588,920507.9237597524,"[0.11590265884548998, 0.027916772905710468, 0.7252570218449675, 0.13092354640383197]"
15474,933.7315975228078,803324.9422463899,"[0.21515004978352975, 0.4967399914324622, 0.06447522668402761, 0.22363473209998047]"
14470,184.90208434367764,517446.4981117734,"[0.2689486254145486, 0.06524241217049559, 0.27807425430829147, 0.38773470810666427]"
16090,590.9352840691441,284497.96818770474,"[0.24250982354213632, 0.05725258729854195, 0.6279096579732415, 0.0723279311860803]"
16826,615.5302923904367,642403.627601819,"[0.5360149198618892, 0.2905364691783531, 0.017728699473414992, 0.1557199114863426]"
9405,479.5335864056265,257517.8827339236,"[0.05005942718942612, 0.32772657785374887, 0.5115516479751379, 0.11066234698168728]"
7030,35.78718027147765,455468.65753477183,"[0.07283593846574017, 0.30896531888276973, 0.4143978616185465, 0.20380088103294353]"
16110,994.5180466429464,872959.5806354117,"[0.2642466434139372, 0.48278862049931204, 0.009020736928712435, 0.24394399915803822]"
7051,273.9196842556084,907763.1227704798,"[0.3318793388470769, 0.369144552666682, 0.018248665012501542, 0.2807274434737397]"
137,577.6528437575536,728995.7882748037,"[0.34168586816922697, 0.3903253034173999, 0.1477767421290468, 0.1202120862843262]"
19637,124.04576907947497,667756.1227037072,"[0.26630983482764875, 0.17666669056037468, 0.043356647374478925, 0.5136668272374976]"
11528,367.9892349474392,906707.3252732692,"[0.16735987758087384, 0.027693421312985023, 0.12260831068328788, 0.6823383904228533]"
9885,152.02896066877813,251412.9241575001,"[0.3913239558377283, 0.05524234693768697, 0.35748324939136067, 0.1959504478332241]"
6421,230.03720763852144,305456.85868376726,"[0.07574926594537441, 0.5064825981752111, 0.32905046378547453, 0.08871767209393991]"
17851,215.9685850708088,939004.8770643716,"[0.24658309900662734, 0.30154068128196804, 0.21050699459186903, 0.24136922511953546]"
16593,762.3583791924599,192577.74750013827,"[0.5068257911787293, 0.13303938553059727, 0.18483685776742517, 0.1752979655232484]"
8629,845.680799252693,459260.3793782426,"[0.08212628365752689, 0.4285277817431717, 0.07638881143188571, 0.41295712316741573]"
9221,445.2067295135692,450126.147822549,"[0.07871490620292168, 0.06690408705109228, 0.45336299131387264, 0.4010180154321134]"
16342,222.41144062626103,193246.64627107585,"[0.38969359698471046, 0.4032404807116395, 0.09799263971626779, 0.10907328258738234]"
14166,916.8563974201888,989715.16072161,"[0.02568059274173107, 0.07821204202632666, 0.41297826751674893, 0.48312909771519336]"
8745,970.5619664848228,211690.2479594565,"[0.12828689048226632, 0.5468653263143975, 0.2508876623290618, 0.07396012087427452]"
2618,889.786146171652,880009.6001243042,"[0.01599984137550073, 0.19233027924228055, 0.41129264431610923, 0.3803772350661095]"
7349,799.4288366693218,900131.4674286216,"[0.5654865839907299, 0.030213027982613178, 0.3669095983643548, 0.037390789662302096]"
296,247.86922490124883,622042.5639841522,"[0.5539009603626799, 0.24505813405848903, 0.009320591113442491, 0.19172031446538856]"
8246,349.95617983719313,555804.1663293056,"[0.07202210185695625, 0.3067190943462885, 0.40129804684623605, 0.2199607569505191]"
13056,25.82717545866056,411410.0809691883,"[0.044145316253422585, 0.5531701157884134, 0.30203067517607435, 0.10065389278208993]"
3036,715.2573730868211,639281.0338190078,"[0.43677468847038037, 0.049601241915451594, 0.24056158796055982, 0.27306248165360825]"
1327,896.0810634144362,983420.9315307594,"[0.5266849951318987, 0.0599847395723159, 0.15896444223848608, 0.25436582305729927]"
1979,643.280563698574,401062.8312329878,"[0.4612200185425009, 0.15432485644409857, 0.19563311633126565, 0.18882200868213497]"
