,T,P,zs
4099,41.00306587529984,538478.097242377,"[0.0907251047599243, 0.029659777649555838, 0.49191467745395734, 0.38770044013656246]"
13267,793.759967781294,371012.2612066284,"[0.12410990278500911, 0.10249949006162427, 0.679273720386955, 0.09411688676641167]"
3232,472.91293924157856,395638.96110707993,"[0.6061782572434895, 0.1181329498391938, 0.07336728978332988, 0.2023215031339867]"
15216,547.9149884986906,878887.8088971457,"[0.25858039818716455, 0.31290249498913564, 0.10238846103006757, 0.3261286457936323]"
4760,375.6011016186477,110563.18162783953,"[0.05184300537195629, 0.43690987261479136, 0.3707178570387048, 0.1405292649745476]"
6416,122.29965228928867,125970.65189408658,"[0.20885354959657154, 0.20168232778241543, 0.36852686942615875, 0.22093725319485427]"
13704,778.7517024881658,499545.44270379184,"[0.07944341430452125, 0.5175896482833295, 0.3529074946798923, 0.050059442732256994]"
15731,553.0679184021081,774728.7859292704,"[0.16256921884524914, 0.3223428891315358, 0.37307693388326174, 0.14201095813995313]"
12982,276.7058310462488,839824.9170130386,"[0.042685666324823575, 0.04902846251212954, 0.7636416975622159, 0.1446441736008311]"
3728,907.5598982739216,240363.83867036665,"[0.3510980430498944, 0.2169042121177136, 0.14905887558790049, 0.28293886924449146]"
4272,965.4090981972304,528348.380481814,"[0.22142715345596808, 0.44219191644074185, 0.09466059932802495, 0.24172033077526506]"
16297,201.93911382306683,519806.5860481542,"[0.34313223313054636, 0.21816536770610598, 0.19996264379082496, 0.2387397553725227]"
2283,436.9704831381909,603350.1252355389,"[0.023128570153933214, 0.6409873155980246, 0.0189959462829048, 0.3168881679651376]"
931,678.4778474925697,356793.7270097126,"[0.08778195312600066, 0.20636140567497332, 0.22550914690255786, 0.4803474942964681]"
14954,64.5925252309432,482689.6789363795,"[0.1325400048308085, 0.295392241820772, 0.569120954229477, 0.002946799118942509]"
5348,284.3548224055942,530729.2344090091,"[0.11744771782135101, 0.6506955196534507, 0.1850257233767688, 0.04683103914842944]"
5853,499.42314483168497,103317.0358835174,"[0.1070453306280931, 0.2063074287033123, 0.5029649862837487, 0.1836822543848458]"
9380,46.03233366655265,122608.80826609768,"[0.3841884273720974, 0.028980175520540333, 0.5561587393106371, 0.030672657796725084]"
8914,971.023566515492,399873.9316350788,"[0.023757310723971664, 0.2784992963124343, 0.1245687743997386, 0.5731746185638553]"
19729,39.05977290241938,254098.13882845177,"[0.5324742398300891, 0.0797924682684169, 0.07749608981888316, 0.3102372020826108]"
10772,596.7072649203479,868406.0796416329,"[0.48160145738416954, 0.14478969593670105, 0.15304534693926777, 0.2205634997398618]"
9093,454.9273258945541,129604.62381036964,"[0.1841727528544928, 0.005315607058291104, 0.4423759336414885, 0.3681357064457276]"
7485,22.71774233135645,738003.0948829772,"[0.2712695815586402, 0.5974372987351155, 0.08541616693446068, 0.04587695277178354]"
8397,561.7607414317271,752233.4572168753,"[0.03202345338600481, 0.5862456377014706, 0.051375140570626414, 0.33035576834189806]"
18101,783.2888513693317,433742.98772642313,"[0.6504638794190934, 0.08362448310578977, 0.04149650964526367, 0.22441512782985296]"
6597,670.7453968708983,286196.73399689584,"[0.16797357712911876, 0.5900295847659761, 0.03480570053390203, 0.20719113757100316]"
16759,976.6826772966946,658500.148467462,"[0.7581363279423899, 0.11079456536209994, 0.01718908509426851, 0.11388002160124162]"
19994,241.323359530294,590515.1236611875,"[0.0460788727032247, 0.052581587108022514, 0.8360863661752524, 0.06525317401350024]"
2432,274.43779256199497,410678.5976888581,"[0.30194366179661897, 0.08713981156547204, 0.5569234900073723, 0.053993036630536624]"
1786,221.78047942423007,471063.1415364789,"[0.06165996265495956, 0.20981528613308278, 0.17074670654404414, 0.5577780446679136]"
403,891.329235939185,960001.9446691416,"[0.11791986997289146, 0.23972241856405324, 0.366641483120131, 0.27571622834292425]"
6302,53.19080243322385,104473.47995391852,"[0.42780557471163577, 0.10532365319560247, 0.11051193212997175, 0.3563588399627901]"
1023,153.15680557733103,198046.71822194563,"[0.6140762081691176, 0.17972335142638324, 0.13302263094075237, 0.07317780946374693]"
15539,926.7626011577572,754553.4561854552,"[0.2979688039005838, 0.26687053494416396, 0.15449001230587808, 0.28067064884937415]"
10361,285.0075984278831,477486.71720510937,"[0.2227971617011199, 0.23697581300903467, 0.5155811545019884, 0.024645870787857065]"
14462,450.500019780725,885196.4597176586,"[0.37577999273177726, 0.20722765233569457, 0.3134146054366381, 0.10357774949589006]"
14018,234.0100752803442,962447.9456065776,"[0.08959846951875627, 0.291613280637753, 0.45403410197270794, 0.16475414787078269]"
2129,452.6392966966975,529434.6422786324,"[0.18599358740678085, 0.4837385652605527, 0.2572371382093396, 0.07303070912332685]"
8659,962.682578901618,925105.0377327814,"[0.30822051952014917, 0.31560496241071806, 0.37478915398411, 0.0013853640850227439]"
7900,841.5497351244728,207465.0341684305,"[0.7198525066970518, 0.04655219053915411, 0.1921403470976826, 0.04145495566611139]"
8001,687.592593152024,651347.1498324731,"[0.3756075325330103, 0.3244247436696926, 0.1810283632516231, 0.11893936054567399]"
16647,287.30835553408303,647984.7250788731,"[0.5671237281562156, 0.23901945220025614, 0.0869725734354815, 0.10688424620804675]"
5714,173.05094849478778,479502.26947970525,"[0.568721103998414, 0.20384308182710523, 0.14170485696244037, 0.08573095721204034]"
4855,619.4754765043273,451903.1178329139,"[0.03614607612833499, 0.40838115177414963, 0.3573823463650223, 0.19809042573249305]"
7731,31.179322635164155,215862.87806652265,"[0.3410755736935489, 0.1521248902619692, 0.15471887538745985, 0.3520806606570219]"
4593,212.45146320223927,161965.63155278473,"[0.13082630197715991, 0.24855750445892238, 0.10393116078761129, 0.5166850327763065]"
3122,582.5927338762198,889549.7686221623,"[0.29120370251219724, 0.497630047611371, 0.11710900668675558, 0.09405724318967609]"
18091,526.2153289735545,657699.2430617852,"[0.21433412173038216, 0.40911450162227925, 0.0019317317330996811, 0.37461964491423877]"
17384,54.68861353608185,586469.9031890372,"[0.48211614196786623, 0.13575127194571732, 0.24543561633500677, 0.1366969697514097]"
18567,747.9943502277689,855515.2348016466,"[0.08032839107236779, 0.729738364850247, 0.16398113181647864, 0.025952112260906424]"
12342,672.6057486957754,518941.0228089189,"[0.5611041888326096, 0.03196272863611125, 0.013918310752418514, 0.39301477177886046]"
10110,990.1439127943198,188197.3052131679,"[0.08242726981161595, 0.4771448238703071, 0.19083333691691637, 0.2495945694011605]"
4872,83.14468713064848,883407.4324528811,"[0.10881700707601952, 0.3443820165496831, 0.05797939650786824, 0.4888215798664291]"
2093,486.9712549431572,393854.898241309,"[0.025016236752237336, 0.5692849686525407, 0.11583521143905164, 0.28986358315617033]"
8424,865.8916474437933,552527.6993864651,"[0.15578130394776987, 0.19239324169328262, 0.38479013235397375, 0.2670353220049738]"
18830,158.33193909339192,413745.9106615267,"[0.08440211213479443, 0.1453190161527465, 0.4713236933646819, 0.298955178347777]"
16656,165.47768632642095,955626.8276721636,"[0.6855545779169772, 0.0969323513015445, 0.10858567681997469, 0.10892739396150379]"
5891,806.0833704176013,417730.14671855327,"[0.3926466356622274, 0.09720369725381758, 0.45341748978555624, 0.05673217729839884]"
14769,394.0781746468236,163109.75646368496,"[0.10402805076849335, 0.4656732400022621, 0.39217463428848603, 0.038124074940758465]"
17311,886.1310922163046,682560.4127458951,"[0.05069353352132216, 0.03767851288765933, 0.7951952500223225, 0.11643270356869607]"
8274,518.9779471656113,207463.2153854707,"[0.725010595241948, 0.11677635442159622, 0.05901829839804298, 0.0991947519384129]"
14572,292.8308130993934,211649.94520549808,"[0.42505439770655257, 0.19897061528784712, 0.3263146664689412, 0.04966032053665916]"
12011,502.1267930977424,112897.35111833426,"[0.16802202532006005, 0.4157116882456494, 0.14634477796366427, 0.2699215084706264]"
16184,413.2034979037799,878790.8200343682,"[0.4051310487645302, 0.5195955135016527, 0.010038396691489966, 0.06523504104232727]"
19340,961.7166214189792,266766.2610591679,"[0.19988464767688405, 0.20998175198826555, 0.3985762731889071, 0.19155732714594326]"
18937,648.6118905275697,272427.74565578834,"[0.5574505623574235, 0.0013344088016347434, 0.1034374432056431, 0.3377775856352986]"
17875,473.34204963130696,544578.6455094621,"[0.2929000958877682, 0.1713215735233945, 0.08765246420024665, 0.44812586638859064]"
6851,900.9828269594236,501148.3163652514,"[0.027417806330678123, 0.03812768807491938, 0.2647746256403596, 0.6696798799540429]"
144,58.804322625830174,185525.8546848758,"[0.27569276792787456, 0.4506580129074243, 0.10313993496964984, 0.17050928419505132]"
12658,272.7542890763827,618865.4376620203,"[0.17525925216545843, 0.4661640343011409, 0.3009520940791394, 0.05762461945426135]"
1428,49.4988589575797,552851.4682579958,"[0.20079765988125683, 0.0730840755681813, 0.08488035167895835, 0.6412379128716035]"
10555,596.9695745783815,872989.0168627957,"[0.12717637037064386, 0.10062920509357907, 0.4985803597731778, 0.27361406476259925]"
16331,224.13542164804,741660.8145364837,"[0.23732626727224448, 0.31993728462105453, 0.14432606548403798, 0.2984103826226632]"
4412,769.6667849253796,192794.01986249635,"[0.6844813785663936, 0.1840519544767922, 0.0009104894754325917, 0.13055617748138165]"
8139,766.7799654836655,135771.39045253274,"[0.23383495952180738, 0.5162397353213356, 0.029795840421220778, 0.22012946473563624]"
9793,520.3040325447084,392748.37371957407,"[0.2097294227525186, 0.0008407898069344264, 0.6061490318708642, 0.18328075556968282]"
12846,819.8370982959498,270821.6302237334,"[0.5621254162954032, 0.3173425619370569, 0.09803402647595798, 0.022497995291581908]"
15560,986.4060063425288,518744.6808834444,"[0.035320777271952236, 0.005820098183655426, 0.06673058498930291, 0.8921285395550894]"
15523,238.93256725463783,401564.07496345375,"[0.1731800582890455, 0.38577583562428697, 0.27729923237273213, 0.16374487371393523]"
16848,495.49444863151217,513588.3848120773,"[0.3366136396329524, 0.383170422442894, 0.0488246717140728, 0.23139126621008088]"
14816,42.66066013305441,274259.3624144051,"[0.19226592417357108, 0.10041559339231358, 0.13459607979555097, 0.5727224026385646]"
1643,766.8001565054517,755560.1798759202,"[0.20475626968159952, 0.03193274912522532, 0.02370001530598917, 0.739610965887186]"
10989,647.4930711652179,470538.4856337095,"[0.1668078866767596, 0.0406940492819792, 0.0453931744951721, 0.7471048895460891]"
6087,304.78584092318806,502177.8599478008,"[0.31304306210537736, 0.3264444799874805, 0.2522402458831382, 0.10827221202400393]"
18626,458.4820094713561,381983.7695008806,"[0.17755105306011587, 0.5019119650909782, 0.09394161109053852, 0.22659537075836725]"
19479,765.6132964781642,879109.7777056986,"[0.49723528988814847, 0.04769398164457235, 0.43043099166781323, 0.02463973679946605]"
10267,889.0016378306607,991346.1456421372,"[0.012683947045860233, 0.1799549648438734, 0.00821387798326284, 0.7991472101270034]"
7098,391.2096932332352,149251.21971719916,"[0.5266781833687777, 0.04563033452215395, 0.3494830875051908, 0.07820839460387766]"
19656,291.53394028558824,924751.2566919852,"[0.0104821974425778, 0.2432914396982495, 0.33700747163457556, 0.4092188912245972]"
16706,613.0072537474715,639766.4781499283,"[0.08648853384197448, 0.17162042618642312, 0.1530750654046549, 0.5888159745669476]"
13971,678.8031862881032,584273.5593684444,"[0.09885345346705576, 0.26532998090223325, 0.2393575025199648, 0.39645906311074613]"
11847,49.140461258839416,682382.7847136109,"[0.17184775634140953, 0.058105201832936416, 0.3706381509243228, 0.39940889090133136]"
8939,788.4725230121836,175891.54342706033,"[0.0545237954656661, 0.1362992554470787, 0.6906864801439405, 0.11849046894331484]"
13470,690.5827985571478,601939.9306149543,"[0.24990178885131886, 0.2389059171675398, 0.3345118452330949, 0.1766804487480464]"
19350,401.1860226248645,449292.8867905479,"[0.4139623080924544, 0.12607530737936615, 0.3966317672258951, 0.06333061730228438]"
14431,190.84114709020864,607616.2565546475,"[0.29557994080980576, 0.02312283476802454, 0.06665901104630553, 0.6146382133758642]"
10724,324.765879333573,456037.4268111036,"[0.1770243843290368, 0.1060041195538667, 0.6304193999511462, 0.08655209616595037]"
12337,597.583941586522,945348.8619346533,"[0.06287783671891638, 0.6269754167700697, 0.28760487289842196, 0.022541873612591818]"
10648,965.0668193700064,503143.446761408,"[0.20175566833703115, 0.3556979520591106, 0.044613103297647415, 0.3979332763062108]"
6574,386.7331446309195,271947.0127373014,"[0.1918492128892188, 0.1979410387737559, 0.5947205665351109, 0.015489181801914432]"
1731,129.59408932727382,964946.0926806836,"[0.32391502210072354, 0.1752006398988698, 0.36705492660578076, 0.1338294113946259]"
4678,565.7712360208491,493119.536535537,"[0.476756806866155, 0.17026423507394478, 0.06582596570266588, 0.2871529923572343]"
6092,634.4632212235325,687034.1237748008,"[0.5542468505444207, 0.0649783561533131, 0.3465879908089203, 0.03418680249334604]"
1941,781.4637709624579,652222.1623665649,"[0.2959185742444437, 0.11266473073848927, 0.025050546681673228, 0.5663661483353939]"
2894,64.6440511763553,315125.4183903204,"[0.15073971174602852, 0.7566783976430641, 0.06423198419664955, 0.028349906414257896]"
8751,216.01726621511784,190588.66226716564,"[0.39791486984677665, 0.2280066650066919, 0.2919541051005674, 0.0821243600459642]"
6518,145.84211477222138,954458.0874373192,"[0.010762761058056826, 0.12385273690142752, 0.2018716447172997, 0.6635128573232161]"
3843,205.4578473466064,992791.6678803267,"[0.6462434393661654, 0.060832127816017906, 0.041878820695076535, 0.2510456121227403]"
2112,311.9043643320243,835024.7856320129,"[0.18824569226581706, 0.25767765872684995, 0.2370519087924361, 0.31702474021489685]"
10849,35.661581410505505,341160.26278706314,"[0.1457407233479522, 0.06143582738328552, 0.6271545858474019, 0.16566886342136045]"
2256,942.5170670079756,429969.5009494183,"[0.2960272123438623, 0.17132878599485823, 0.4767911391428231, 0.055852862518456434]"
4970,772.8604254014227,222416.8472280904,"[0.026203376055785786, 0.3166158188970996, 0.08120028269269487, 0.5759805223544198]"
18406,609.8128435887302,458424.3591088988,"[0.43343378613933575, 0.004038101498759823, 0.5087719831924633, 0.05375612916944112]"
9969,244.832634232762,981123.5011198708,"[0.6025147046242395, 0.13423350065954498, 0.04733413383586688, 0.2159176608803486]"
12281,130.71978212619138,819614.34566521,"[0.46996264622618406, 0.17641710715551387, 0.22226691550489952, 0.1313533311134025]"
4988,622.4997743723989,992146.8850922174,"[0.2026777698260538, 0.5398827076185067, 0.21234413156058365, 0.045095390994856]"
16141,500.9185753746555,991645.9134262624,"[0.8214591637814175, 0.05177222593127931, 0.12064861376854863, 0.00611999651875477]"
3967,211.76910705267213,773829.1559744724,"[0.4021017629088064, 0.01630595504567021, 0.5676641560129977, 0.013928126032525717]"
19838,825.5524191713762,112436.77278646856,"[0.32734633807871205, 0.18289599831636077, 0.3885662324618845, 0.1011914311430427]"
10924,385.30456195055257,933071.4086363872,"[0.3822741578080586, 0.3748312651870295, 0.015493393899662467, 0.22740118310524932]"
14642,987.084564880292,820754.9614305784,"[0.05043683363968409, 0.012043785521428749, 0.8328774001994812, 0.10464198063940598]"
18322,592.6704058548768,364888.3529874654,"[0.1361528747758565, 0.6139528505830008, 0.09412699791182454, 0.15576727672931834]"
1341,770.6379564288754,246400.3106502354,"[0.22306840930234137, 0.15822224667246243, 0.2828581445627848, 0.3358511994624113]"
6413,623.6969262069713,299856.5503693507,"[0.325142153738083, 0.4175279040603527, 0.15630820994158567, 0.1010217322599787]"
13419,781.0933622936548,840824.3683585679,"[0.30708986339432165, 0.05211372664164979, 0.1598551159569674, 0.48094129400706126]"
13757,177.0130667917116,574921.0202480828,"[0.10297696488977749, 0.07736371297854856, 0.10767521622227244, 0.7119841059094015]"
10624,842.322698578774,924227.8605561022,"[0.03205516996140801, 0.06211814703880354, 0.21953917096217967, 0.6862875120376087]"
