,T,P,zs
13297,258.7209824711082,265449.5752175333,"[0.10181932712684304, 0.5030667349745991, 0.31205958571199716, 0.08305435218656068]"
18697,313.9857642922073,791632.738565676,"[0.18775610480373534, 0.38262326472539165, 0.014597086063757096, 0.415023544407116]"
9069,318.91970524492257,901395.7831000048,"[0.05947464516962821, 0.17202974136862595, 0.7234020567981566, 0.04509355666358929]"
119,633.4772453908611,420320.17451502656,"[0.10827462733708688, 0.45211206806323745, 0.017261589809516163, 0.4223517147901596]"
12438,868.9024905648458,527579.1743875768,"[0.5180118434531659, 0.11152101041437332, 0.18584127412095122, 0.18462587201150948]"
10918,501.3548541205108,877434.9413393104,"[0.04164915045635993, 0.7683259964020781, 0.01871785508060182, 0.17130699806096014]"
8768,539.4605712478195,930410.6850878512,"[0.049657086714323624, 0.5554915521882365, 0.18291573637847217, 0.21193562471896785]"
13739,130.7425383499506,696365.0517466438,"[0.23896191477686493, 0.589605213857507, 0.10651001729609869, 0.06492285406952934]"
916,155.0514006654957,913605.4932100176,"[0.04580994966240201, 0.6524273359242434, 0.12190174796524036, 0.17986096644811417]"
1110,148.32514252793558,556323.2660388823,"[0.35399851219609313, 0.5481156813390137, 0.03991578193962018, 0.0579700245252731]"
19535,424.0442846843442,884585.2275773168,"[0.011490623174547025, 0.12330066258198652, 0.5794675093849352, 0.2857412048585313]"
10111,112.66906065892938,457234.85947641934,"[0.14775856647149052, 0.17690246938474954, 0.32573946000953946, 0.3495995041342205]"
16621,206.02390016625867,614575.7095527403,"[0.17343711664642464, 0.46531104197287937, 0.10624376734468419, 0.2550080740360118]"
10459,710.2489561374956,771538.3797052049,"[0.04259753590835243, 0.07080512294641157, 0.7907879795669938, 0.09580936157824226]"
4587,116.62534361442962,505158.3462185504,"[0.4409628023316527, 0.17825570164160934, 0.29172937459975057, 0.08905212142698747]"
14761,483.6338958581093,784719.3539281569,"[0.13954552300578604, 0.0811645399997531, 0.520148865302047, 0.25914107169241407]"
12126,996.7248333234488,302700.82077324146,"[0.24029351834714338, 0.23164641039911235, 0.5217131974928223, 0.0063468737609220375]"
8011,137.6513338227145,539457.3311087114,"[0.40452328899562295, 0.39264166767275005, 0.20005027584482477, 0.002784767486802461]"
16434,922.0362856357564,654665.7721246164,"[0.0869464291778367, 0.015926072229301768, 0.2994803141993766, 0.5976471843934851]"
12993,430.7554997353409,670831.761869469,"[0.15575350957072423, 0.16551883298250186, 0.5832466919969055, 0.09548096544986832]"
17266,785.4299284325369,111659.40145478396,"[0.2956535975726549, 0.26580615786430134, 0.18489025437579057, 0.2536499901872532]"
18061,444.4225241726005,760836.2639982892,"[0.20712328707191446, 0.11102599058008683, 0.2370361301137722, 0.44481459223422654]"
5288,66.94686864480305,656273.8404185313,"[0.19427482206222202, 0.48627175331891054, 0.15379332749747807, 0.1656600971213893]"
9460,285.4116206351744,330276.58648836706,"[0.11459889586693317, 0.4220356576641833, 0.18702736334270764, 0.2763380831261758]"
475,755.7292254345248,492951.6146020522,"[0.19810875320262386, 0.5893369855333744, 0.09142879674008024, 0.12112546452392137]"
3250,695.6546862063001,319685.56615136866,"[0.18349599971251968, 0.052264499007029, 0.04511216411701225, 0.719127337163439]"
1243,818.523107164273,552734.4816144444,"[0.15824285745264347, 0.062868001266725, 0.5630151868572766, 0.215873954423355]"
19549,690.8702805664062,303859.73584357905,"[0.21818419253002322, 0.5845421682290808, 0.009340816005979774, 0.18793282323491634]"
12137,957.115211621178,812514.1933592575,"[0.3447548733082132, 0.378213706007199, 0.14907726473609922, 0.12795415594848858]"
1620,90.62686178306808,564080.4590233882,"[0.6995769543195448, 0.19546333778415098, 0.04082086928655447, 0.0641388386097499]"
16176,549.3721101930483,959646.2263548924,"[0.023036264122398096, 0.22754454746411915, 0.008061090536125923, 0.7413580978773568]"
11855,145.4307948957219,502387.1621059664,"[0.2753269140386995, 0.08400928049386285, 0.17230891029172307, 0.4683548951757145]"
3803,792.2133375478113,523224.09258174105,"[0.24769446466580766, 0.313478924069375, 0.42248565616423617, 0.016340955100581242]"
19498,476.6282567784449,642594.7121258923,"[0.05587499729323123, 0.6139218723435043, 0.0021234711910533234, 0.32807965917221105]"
4703,601.2290426468245,182229.193198646,"[0.6268585492498313, 0.03120581608185543, 0.26512277440696624, 0.0768128602613469]"
6677,855.4486689920037,991788.75552719,"[0.08876186545880457, 0.6377860862330695, 0.20805919950056387, 0.06539284880756206]"
15463,992.242089551765,881431.9409954451,"[0.1338173297938961, 0.020281428975976384, 0.5524027822646808, 0.29349845896544685]"
7267,188.86247284368943,253716.75107822203,"[0.3616471527826862, 0.24045646605126003, 0.08475208089445317, 0.3131443002716004]"
1675,363.683570896016,586410.5831413567,"[0.43173897061508604, 0.05613276227580119, 0.2881053427875218, 0.22402292432159102]"
15635,489.7119624024582,324854.37402325927,"[0.29484814037861007, 0.04545625981841122, 0.4654941247877828, 0.19420147501519588]"
5120,740.6106684816414,888750.7125507826,"[0.1776352852523483, 0.025850921637600947, 0.024049978128147482, 0.7724638149819032]"
6004,695.819608961315,943978.0193058044,"[0.49909049533658134, 0.2986610428631066, 0.16337355747916327, 0.038874904321148776]"
13737,77.51644137852855,898835.4560957557,"[0.21096851328552874, 0.5009047866738583, 0.16675666139493434, 0.12137003864567868]"
485,908.2428014047492,146649.55884183265,"[0.23633641798574218, 0.2585767969864135, 0.3325356039054659, 0.17255118112237847]"
14277,120.52897156403137,957396.8865024416,"[0.7454213874203637, 0.0716162885424971, 0.16651825863967884, 0.01644406539746027]"
4374,338.8427675064233,869096.9721419293,"[0.14381269416480125, 0.37639650905812244, 0.1412459426555573, 0.33854485412151897]"
14929,81.27666936806449,155919.98742818084,"[0.08216021889614408, 0.01884605245549352, 0.06709181513574976, 0.8319019135126127]"
13699,943.3857905477548,520540.7708919567,"[0.2911616721931536, 0.34314491416281956, 0.3356759627874675, 0.030017450856559484]"
8325,977.6806552112582,465633.567248411,"[0.31123431801442647, 0.5584681335146718, 0.10680623221209333, 0.023491316258808504]"
12163,103.2993422142936,596769.736121125,"[0.11237965724825938, 0.019859070517761094, 0.664739316776395, 0.20302195545758464]"
7363,730.3332275021158,816425.9835093116,"[0.27866347276114034, 0.152883878667448, 0.20107610085686245, 0.3673765477145493]"
13463,88.17065530526219,776077.4298302323,"[0.18222516405555028, 0.16650324085438006, 0.40604504863120905, 0.24522654645886055]"
17432,575.4364091762567,594230.6370333424,"[0.27573206075671847, 0.33163648439661153, 0.3086221343531729, 0.08400932049349719]"
12674,91.13016574309354,930242.0685020968,"[0.43229487699916247, 0.08496222583013321, 0.4034759183271577, 0.07926697884354669]"
6817,60.9980951429328,301338.83460676385,"[0.10954508320391995, 0.0005246735807255096, 0.598167448584631, 0.2917627946307236]"
10343,246.4267137886993,612369.4644135792,"[0.12473182076082867, 0.5399468903383017, 0.145835576458168, 0.18948571244270157]"
913,97.5409650234362,131002.00509882873,"[0.26129231265783714, 0.10265517410797015, 0.2014920313945996, 0.4345604818395931]"
14139,304.9747387507488,901383.559099347,"[0.1338233384196879, 0.1274921991447142, 0.6591467730464239, 0.07953768938917406]"
15751,523.2373868900454,575100.1726251186,"[0.5668639834466839, 0.15967731778806818, 0.11006980520721552, 0.16338889355803243]"
15868,416.8378756559821,330292.42243238504,"[0.3653120617748179, 0.02516947993938629, 0.4684376223074957, 0.1410808359783001]"
9675,545.9128499707451,392110.1036855797,"[0.23645631238039772, 0.10716216681854926, 0.4272092617419582, 0.22917225905909486]"
9048,533.8917344891128,713694.2323972742,"[0.5448548870472439, 0.02344903981663349, 0.1527135361481617, 0.278982536987961]"
6669,846.5974004123838,974175.289621752,"[0.16168891110012293, 0.5479912869516944, 0.07357626824490082, 0.21674353370328198]"
5370,878.0938157010296,311672.7567308694,"[0.28158001740637467, 0.29796026985009716, 0.1092482090599455, 0.3112115036835826]"
1178,250.9708903276621,724106.8734525156,"[0.3819455961398265, 0.2528075459266262, 0.2750232322450089, 0.09022362568853837]"
18584,459.1588816566543,668773.583924105,"[0.16086742641459614, 0.2685963267278753, 0.3452646716581782, 0.22527157519935023]"
4859,417.7613716815396,800875.4504061134,"[0.12494551352491015, 0.15227236392712742, 0.6582448148895296, 0.06453730765843294]"
19558,986.0036009478072,915742.4699259464,"[0.14751940669442892, 0.509994187992852, 0.10516452188319089, 0.23732188342952826]"
7316,345.0923434618156,367297.1517551877,"[0.2450761065325846, 0.07057705238385205, 0.38770487389552466, 0.2966419671880387]"
10463,414.54194638954414,421541.140433172,"[0.04607635328203233, 0.35488118036137545, 0.05313002344497947, 0.5459124429116126]"
1144,861.967882452111,352982.3041558419,"[0.3760516151474863, 0.18263877273872003, 0.07951795567928407, 0.3617916564345097]"
19601,429.839712370027,627911.7307104217,"[0.07941146514467069, 0.4152862584803594, 0.3823036676039693, 0.12299860877100072]"
17533,422.14671203857154,523577.91844009055,"[0.21134596501121816, 0.09502563455493934, 0.40544312029664176, 0.28818528013720074]"
16507,778.2360440570611,567537.963663649,"[0.4134804398036345, 0.03056020615294533, 0.03718524792151972, 0.5187741061219003]"
12601,682.648188573901,637722.1545322159,"[0.5782424211869623, 0.18674414968061445, 0.1109529554251078, 0.12406047370731554]"
19979,349.90870095647136,152833.11176315852,"[0.34626661518357055, 0.03921752101767242, 0.14497178273707167, 0.46954408106168555]"
11252,728.4833970659553,706764.3377089989,"[0.20417042541654873, 0.32837242711393905, 0.3378964795182448, 0.1295606679512675]"
13615,784.5931042839328,923872.2320172894,"[0.09532819687826058, 0.12530776278742545, 0.404782240497144, 0.3745817998371699]"
18066,337.94535147809216,943905.9681406307,"[0.10599042047507407, 0.6036947544344935, 0.2121912657589516, 0.07812355933148081]"
13810,258.34627260313783,858881.0115404214,"[0.05873540646968449, 0.19659231660832183, 0.0063712195805762355, 0.7383010573414174]"
14986,238.1302447614692,651178.3285286673,"[0.1303755588719995, 0.03692477293702113, 0.3519349837033937, 0.4807646844875856]"
17867,431.6991165170432,548449.7388023955,"[0.5102970117683507, 0.3368284077675952, 0.06037284057545777, 0.09250173988859625]"
18244,276.75837654478204,747630.9655542797,"[0.13135371459893944, 0.5753899732719621, 0.2156671169857609, 0.07758919514333767]"
14195,392.3133501529755,389935.1670987169,"[0.4485733082952147, 0.4017572328959428, 0.02559212073176613, 0.12407733807707644]"
16767,362.9329534152992,816882.4242149671,"[0.5269493583959628, 0.023339381027260093, 0.012687812427437039, 0.43702344814934]"
16950,645.4193421370047,775818.5388115458,"[0.08440041875895327, 0.22572997195792185, 0.49759300348210267, 0.1922766058010223]"
9984,31.123756786086048,870336.1886523861,"[0.1813179636519881, 0.06632818498561928, 0.036452022626930015, 0.7159018287354626]"
19087,135.31986912786925,228515.8567826269,"[0.2744089027003588, 0.035906127189199, 0.5057714226945291, 0.1839135474159132]"
1115,521.0842476588098,148814.61090476642,"[0.481100589990682, 0.039460104276776854, 0.1722535883835234, 0.30718571734901773]"
10586,687.9406039470362,284456.58111920214,"[0.48252212704353464, 0.26814459882159436, 0.13914794004607636, 0.11018533408879459]"
15855,494.9824754853036,263699.6111884718,"[0.09848198028450474, 0.36795709057566306, 0.34322870142386824, 0.19033222771596411]"
18642,406.98344507828114,720770.2776968349,"[0.2592879002813255, 0.2737055148368475, 0.21883841661213274, 0.24816816826969412]"
13639,736.5761237130065,409324.4061106067,"[0.5596278277328295, 0.28496175655481076, 0.09848954536797, 0.05692087034438971]"
1201,861.0375192257435,848561.4971976033,"[0.1269688407442517, 0.6361945521426704, 0.1805765348959539, 0.056260072217124105]"
11540,168.48271770339466,726235.0231895974,"[0.008149986803669249, 0.6736942419283001, 0.026948878767180485, 0.2912068925008502]"
8602,167.06601960645835,631060.9688583036,"[0.6964894696417302, 0.14276573634722822, 0.14544299839802555, 0.015301795613016018]"
9585,519.4552642103272,972205.5098495987,"[0.07560514441195429, 0.29684890426656024, 0.1112050339494678, 0.5163409173720176]"
9124,463.1432624481222,864093.6730496819,"[0.600477350270946, 0.11585383201291471, 0.1999193532283801, 0.08374946448775937]"
5517,447.4074499359912,433330.55437056953,"[0.42193008415646965, 0.11940038505890392, 0.41718179815413836, 0.04148773263048812]"
14420,394.5772586788024,480921.5004250684,"[0.05425746774855753, 0.09080518003985066, 0.6947177896938651, 0.1602195625177267]"
17197,200.4994750137448,236079.3386959789,"[0.35822249408035195, 0.1235292163098692, 0.05482354388582737, 0.46342474572395165]"
8618,761.591513028149,965001.6168643328,"[0.057630154363806585, 0.08189198465712334, 0.007274637752751311, 0.8532032232263186]"
4810,942.6541910151544,105483.99452932652,"[0.2732290385305924, 0.1413010436550608, 0.04921168381076163, 0.5362582340035853]"
4077,602.8099519314283,409111.5979207167,"[0.5776920548918654, 0.04089198399322336, 0.19846414686975275, 0.1829518142451585]"
8665,618.0619600365186,637785.0761150226,"[0.32154873856401023, 0.32414493467739774, 0.2659071629361247, 0.08839916382246736]"
1818,595.2872107418209,799950.5018771441,"[0.4468473907717581, 0.36121654059067504, 0.05485274868263249, 0.13708331995493434]"
5707,31.30921468669453,178853.91790672913,"[0.14393775784591792, 0.3852691478871912, 0.18675245279266026, 0.2840406414742307]"
9442,864.3473817533364,820226.4388984304,"[0.4373951292044164, 0.03113465443481766, 0.4176395761063682, 0.1138306402543977]"
8437,916.657931615932,195957.2053294087,"[0.07632145959856534, 0.033729108460188964, 0.7438715964995167, 0.14607783544172906]"
6007,164.8699268411608,610929.6559067924,"[0.20030994536951297, 0.1751164077653455, 0.22962694277644574, 0.39494670408869575]"
6848,788.9279305004561,510738.71601452894,"[0.5433113348927294, 0.23581151792667082, 0.004865680645554701, 0.216011466535045]"
4603,503.4213207490192,397320.6465228247,"[0.04264429195513744, 0.13024033000608556, 0.7792908468881974, 0.04782453115057945]"
12029,659.3257862542519,377354.0991443102,"[0.3212417859286523, 0.266627027119572, 0.007342684183722138, 0.40478850276805356]"
19915,935.7773446493072,873583.5097645526,"[0.006877485312745465, 0.7207896248393743, 0.13932413541368577, 0.13300875443419446]"
9489,243.51763851542287,796845.0336488631,"[0.37417637428372036, 0.0870313001912631, 0.11045536449492507, 0.4283369610300914]"
17863,12.191785272830616,548499.4491295926,"[0.2956657975509214, 0.09874585072385351, 0.5080757320650976, 0.09751261966012727]"
14283,101.98050556462508,547103.4440548592,"[0.3955844081870389, 0.4653730516389147, 0.06754359138764299, 0.07149894878640341]"
7987,164.2660060580666,554422.2618815532,"[0.28881101940692894, 0.0723249926201573, 0.1900092007884086, 0.44885478718450517]"
5501,215.0241890576954,919291.8371537036,"[0.3502853553190099, 0.04515059176883571, 0.2628454151241414, 0.3417186377880129]"
19143,746.5613844711579,576490.7769239468,"[0.14498459374297318, 0.28780877976344454, 0.5362642654340466, 0.03094236105953568]"
8637,431.3379340330311,294253.33212808025,"[0.09639062078306396, 0.4760724911198257, 0.38703592420966837, 0.04050096388744202]"
18033,984.0008473759436,787298.4258780068,"[0.04298505410134072, 0.7352456214382755, 0.2202790829909763, 0.001490241469407601]"
7097,229.7711318890669,220801.41631840647,"[0.11335315976581568, 0.1631054025584325, 0.5219630367765477, 0.20157840089920412]"
10338,81.16043980757948,239950.8967249661,"[0.5323010929364124, 0.05248119861886997, 0.3795773726254532, 0.03564033581926459]"
5040,140.0290889995869,323548.37429456296,"[0.07310554815661048, 0.7904972736064501, 0.11744906061786306, 0.018948117619076454]"
3249,425.9905694707007,176312.05099833538,"[0.05085276787247331, 0.45933322821508465, 0.48898723893827933, 0.0008267649741625083]"
505,983.197356166148,118348.25417363884,"[0.28843087396302847, 0.29479103684756724, 0.13783544635239772, 0.2789426428370064]"
