,T,P,zs
42119,606.2096082298789,579723.2949299106,"[0.5705230580143819, 0.24152160439065667, 0.1459622714191125, 0.03375937247801096, 0.008233693697838012]"
30150,381.44432368336015,607677.5341787054,"[0.14534718307834732, 0.060136451740121756, 0.2033567471668481, 0.11871832021938698, 0.4724412977952958]"
34026,919.8098899919,371051.9927914673,"[0.30599042996595466, 0.14759148873202335, 0.11289112136851251, 0.08255149398541074, 0.3509754659480987]"
47329,250.38669627849248,270691.0239019056,"[0.17602856453987278, 0.19249531752369156, 0.007058360395475341, 0.11984092348859493, 0.5045768340523654]"
6007,655.492592667457,510771.0368301926,"[0.558107170346665, 0.06714777159900748, 0.13116059053840717, 0.14118705624355524, 0.10239741127236524]"
15851,635.1476984107426,358071.2536940881,"[0.050945355296699024, 0.137212243832051, 0.11422786418768523, 0.2630279554124778, 0.4345865812710869]"
47062,277.94627733323847,865279.9844474231,"[0.013057677424776062, 0.011310707412060885, 0.49887851953297885, 0.22600036761279543, 0.25075272801738874]"
43133,614.9600339346343,299506.136044886,"[0.3460601406363862, 0.16481621237942354, 0.050021615029439914, 0.0022253594260803694, 0.43687667252866996]"
47482,504.9793517589248,853803.4000166657,"[0.4315545524652446, 0.16788318305000904, 0.10463420947024701, 0.048272034371870325, 0.24765602064262895]"
16303,944.3105204068607,975396.1920079804,"[0.006508922735930751, 0.3111695119193377, 0.289734204673778, 0.33380302568795545, 0.058784334982998156]"
20809,558.9476271297667,171755.33359601916,"[0.2780270426911387, 0.030623626424044686, 0.20756165772579413, 0.13540900109491225, 0.34837867206411016]"
16036,687.0778762262161,410525.98245731584,"[0.0084356881424505, 0.009608430450422019, 0.5188612461198916, 0.07327127990623195, 0.3898233553810038]"
34554,434.473784045861,958552.0321950152,"[0.21147098939887277, 0.05898747719047187, 0.16192128029696745, 0.12363427080741349, 0.4439859823062744]"
47989,58.872915015902144,334143.0076296434,"[0.00010235367533241427, 0.17918106588687532, 0.4493198707841263, 0.0004089880361125916, 0.3709877216175534]"
40916,928.490480683648,352619.0700275683,"[0.03284291895889857, 0.07433412078029665, 0.018631902096910378, 0.5245488885627633, 0.34964216960113104]"
43704,960.666879768701,669403.4648444551,"[0.7482660085036202, 0.0005246742452758756, 0.13882532660751354, 0.011420484139536264, 0.100963506504054]"
6731,642.2748292661802,549605.6821195311,"[0.029279953243977797, 0.4418655044613707, 0.041086253527180816, 0.03853037469091922, 0.44923791407655156]"
37216,620.0257870667292,523123.40423863137,"[0.47563760236290864, 0.02499087815162806, 0.1343861428039912, 0.27347364782052935, 0.09151172886094282]"
44439,452.70787194068834,785397.9220622788,"[0.5154333317587988, 0.04401996394085662, 0.05534419157059442, 0.1519388694435612, 0.23326364328618895]"
7923,574.0908170331442,640288.2240022236,"[0.3502469182163854, 0.02187294720536302, 0.31108024939731965, 0.20642472655746724, 0.11037515862346482]"
6281,124.99576786340276,100968.56236921177,"[0.020235857570604383, 0.2606948233084912, 0.07120148653098123, 0.41032271521162367, 0.23754511737829956]"
14506,306.9497824430096,839325.2986470957,"[0.0862556857430794, 0.2933854497359303, 0.05944590177030412, 0.2696296101756978, 0.2912833525749882]"
32933,900.3906904729607,440718.6271642725,"[0.03427894186608641, 0.03588203475433583, 0.26637382514427765, 0.16486383931303417, 0.49860135892226587]"
40434,715.7602144363567,971081.9353155117,"[0.424168716505644, 0.12830628986475712, 0.12228161601749775, 0.18327281434897402, 0.141970563263127]"
31895,16.266960379677595,968538.2355395076,"[0.23368205725219093, 0.25464139429024796, 0.24186011973157379, 0.15528913097668276, 0.11452729774930448]"
37202,722.1656334896859,123509.37534897264,"[0.31966463494921465, 0.23138513570461205, 0.25818807167752494, 0.14088116676191131, 0.04988099090673695]"
23555,128.97607868507137,174729.94990581946,"[0.007719580958337926, 0.14467230031765768, 0.06121699236511616, 0.2504295192188854, 0.535961607140003]"
23974,404.3714651818001,179422.96742624196,"[0.05397705488068955, 0.15505889241214296, 0.27548979163258164, 0.02098390468586489, 0.494490356388721]"
18381,781.2367846807999,229382.14524108235,"[0.05394604260613483, 0.26696159997727825, 0.06963100397599094, 0.5502810744548609, 0.05918027898573522]"
13283,783.2304650388584,610313.803891439,"[0.19978457134749494, 0.18833759826520866, 0.545874119909972, 0.014468815356077257, 0.051534895121247065]"
26766,150.64664356426917,863667.0922917166,"[0.5917678315461474, 0.05455207180926285, 0.2660562366135926, 0.050935640633616094, 0.03668821939738109]"
25564,14.579830634135464,884845.9260607498,"[0.008612285690131588, 0.3091207295479953, 0.23986447143761766, 0.31424097621108676, 0.12816153711316866]"
3915,425.63193012029024,878739.3306251122,"[0.054735219641559266, 0.6233415446961538, 0.015708664771835457, 0.1568116752417712, 0.14940289564868048]"
28937,677.4073520839055,539292.7192066708,"[0.28202319338492865, 0.2684640788566079, 0.05683681973108013, 0.1520343951119201, 0.24064151291546326]"
8564,589.3682024366738,394806.2265446417,"[0.44730236847956395, 0.10319515732988832, 0.08842889227794982, 0.018391013615378725, 0.34268256829721916]"
9817,669.8203697737976,381150.76777497295,"[0.044096642951909966, 0.145352515679606, 0.22102377422626962, 0.4668452693304366, 0.12268179781177793]"
46040,54.809803143241,539472.1426837414,"[0.40490534071168593, 0.18801603107526343, 0.21516814321971717, 0.07923036138071593, 0.11268012361261755]"
33082,738.380084847652,994501.4626895468,"[0.29406824030156564, 0.2586758127867995, 0.03739694391595534, 0.018094523457893523, 0.391764479537786]"
8039,294.25706374161393,291150.29764349235,"[0.0815076009497083, 0.11474014821757161, 0.5895205719566263, 0.16083521938836268, 0.05339645948773099]"
43270,829.1217229728941,356511.4819974056,"[0.20619542974239818, 0.3005113443246337, 0.004816037073743518, 0.24514789049860977, 0.24332929836061476]"
38111,496.36689846721146,230963.2486984469,"[0.16698214720489127, 0.0886525356097769, 0.2765999603536056, 0.1597427032951681, 0.30802265353655806]"
42783,632.3323463784311,755965.8848741465,"[0.04425918005839309, 0.24987308278380344, 0.24276502770091277, 0.03850913909229176, 0.42459357036459894]"
27812,196.4278279679471,301677.5248126214,"[0.03555681686472908, 0.5188174818008274, 0.02114574932289643, 0.021761887319807764, 0.40271806469173943]"
30875,571.2487754743937,231988.1021798525,"[0.24916198580958032, 0.09536216107846548, 0.05096497994242414, 0.30885531122568444, 0.29565556194384573]"
43594,795.9538933493709,894067.7803261672,"[0.09610615957151508, 0.35631948851832806, 0.38003601371125284, 0.071793236878044, 0.09574510132085996]"
24460,883.3637400611344,109495.82518902957,"[0.08799803730161697, 0.043191975927062205, 0.31953908034911177, 0.23390031393915062, 0.31537059248305854]"
4412,600.272231672446,395471.11620121886,"[0.38008073229511047, 0.2789974273937661, 0.059520599570691765, 0.23008296853155863, 0.05131827220887288]"
31780,322.84653358629174,166975.16309573664,"[0.09618672774466412, 0.06341451894001611, 0.23746410556773767, 0.12616142614829617, 0.47677322159928603]"
25716,183.87547007423032,251805.0592737976,"[0.2060953169435854, 0.12797270846591755, 0.15722544729554067, 0.48963002635210323, 0.019076500942853198]"
19046,824.8789692521237,907450.1394960243,"[0.07808321453832077, 0.1970647684271663, 0.1273820691028367, 0.022458587506006697, 0.5750113604256695]"
11575,66.61603000766087,888936.4219978353,"[0.18819891540024763, 0.42232962332501606, 0.06668644378077282, 0.28467103894470364, 0.03811397854925999]"
26985,832.051742742738,165399.37129411643,"[0.015195938884275725, 0.5348999932946366, 0.01960753244384997, 0.021503821820270053, 0.4087927135569678]"
11967,521.7323873608141,361216.1782653438,"[0.3708907239150204, 0.07061593334462835, 0.11010845449813816, 0.1108569118394983, 0.33752797640271487]"
3825,61.12837395125938,787811.5443918023,"[0.5191517294425393, 0.13910186778070774, 0.05975194216815489, 0.01563262889717485, 0.2663618317114232]"
17874,140.47932232046102,854477.4368987238,"[0.4186392401209981, 0.0369598335324037, 0.23923925269129306, 0.3024043634836257, 0.002757310171679599]"
34058,929.7989981512166,756212.971007645,"[0.0188976423981188, 0.72518917904905, 0.14859621429511333, 0.0869910973376259, 0.020325866920091928]"
35005,975.4952773016686,900464.6003615853,"[0.2931170752790148, 0.34056678626479436, 0.006282011256987923, 0.32837650197571583, 0.03165762522348714]"
5907,969.2873565064946,961852.0070924454,"[0.37160652692071866, 0.1472434093746529, 0.3796981586819053, 0.04628856277571828, 0.055163342247004726]"
35600,495.5285289734501,648932.3921571273,"[0.01668485106141662, 0.011517258736498885, 0.40882850497249945, 0.294309414131719, 0.2686599710978661]"
23356,14.663265312980368,149882.27964655386,"[0.012320378692513588, 0.17759181090158993, 0.6287174550664133, 0.15096905899823557, 0.030401296341247667]"
29328,734.5281477009489,739341.4109213352,"[0.16304307073938784, 0.1558385707452738, 0.4610114448953365, 0.06738189551469756, 0.1527250181053042]"
32426,106.43209521717438,408694.39344303857,"[0.44705935392020546, 0.14414507931816287, 0.3073493956421636, 0.005470291397750269, 0.0959758797217178]"
26558,158.17515349929096,820214.9891194486,"[0.3729149857617964, 0.0057458866360279035, 0.42621907817019067, 0.12971884550681825, 0.06540120392516671]"
15578,387.5017191716752,444009.9144524519,"[0.05055225674212459, 0.104430891031544, 0.024617536859870125, 0.3389302169148562, 0.481469098451605]"
27208,112.87733026881163,913311.4403284476,"[0.1484429778174339, 0.14667655190582726, 0.3565914362214612, 0.02704000283025913, 0.3212490312250184]"
15529,743.2956320315736,606583.0830448833,"[0.28755350048482203, 0.165140388872512, 0.43576248858011196, 0.04804768908881757, 0.06349593297373643]"
8045,766.013540919664,634493.9620266686,"[0.005672608885961937, 0.45974985700230653, 0.17648350412238314, 0.07057456588899123, 0.28751946410035717]"
47363,764.5252849156665,271651.2291296179,"[0.7779108231325801, 0.0037526336588111866, 0.11243210058048866, 0.07825481583435553, 0.02764962679376456]"
36092,818.202313133875,738898.8446144963,"[0.11088072176088767, 0.08621645889907868, 0.0414985924163707, 0.573393258202288, 0.18801096872137493]"
36911,717.5238654050426,921353.980468286,"[0.18691441795922537, 0.0767257136491874, 0.08627258265551892, 0.4769137776705488, 0.17317350806551934]"
48423,376.742878828733,174850.54390496394,"[0.47158386487289755, 0.19233219719355274, 0.3265254902146947, 0.005703831941064819, 0.00385461577779009]"
17669,530.1759790586807,694561.0034934119,"[0.07873519956625803, 0.30235939371904996, 0.34513254701718515, 0.18836417444302012, 0.08540868525448672]"
34368,759.1766859222768,641026.4565135906,"[0.04803150695088677, 0.0015927437012591087, 0.48726676181153267, 0.30011718417454414, 0.16299180336177727]"
30892,374.77536791689306,435478.37601014297,"[0.6159726210001467, 0.11136920074082136, 0.23506026633097926, 0.035137509676827106, 0.002460402251225507]"
18489,388.7578008020945,995034.0569274864,"[0.06691010470204911, 0.06318067815084692, 0.06934765891945155, 0.6675450203401198, 0.13301653788753257]"
24030,812.0285173378924,406287.8284216388,"[0.4051482217441049, 0.030260615373369496, 0.3184800287624826, 0.050186375419208853, 0.19592475870083415]"
36879,793.8317409264191,942138.3441163072,"[0.18644277242169405, 0.15323331976039545, 0.5195844329426538, 0.11600885924634433, 0.024730615628912506]"
46449,605.3971532862852,483098.054227803,"[0.2277307073559635, 0.01746625960183046, 0.04229573396768065, 0.34649744157308193, 0.3660098575014434]"
11517,693.468849749064,888738.7930855828,"[0.3573763502474046, 0.45234555841020896, 0.032965412219754096, 0.06481715072274137, 0.092495528399891]"
8181,321.8963148244381,168766.91536315012,"[0.22225061781574398, 0.11738099507665525, 0.1201510471638857, 0.22079712956891337, 0.3194202103748017]"
23516,901.339139017996,845378.682812754,"[0.2919561259028097, 0.0941129918354036, 0.23020556193569647, 0.02903913321338656, 0.3546861871127038]"
48063,236.3520661901173,276151.01624648,"[0.08777062506094867, 0.14535458767278042, 0.6337063727177082, 0.017610275069999404, 0.11555813947856318]"
19939,371.0530090126438,331717.65892029006,"[0.13844626753274566, 0.3489090965141015, 0.4199552120697949, 0.01874864755142902, 0.07394077633192894]"
22245,944.6013569223692,781076.1801551749,"[0.11582397379802041, 0.13638843603385867, 0.6768292355841927, 0.01191636825306011, 0.05904198633086813]"
20132,17.958115483256215,139908.4865513054,"[0.056049549181565635, 0.038621981279167696, 0.3572467430819605, 0.18805786727760412, 0.3600238591797019]"
46200,127.6678488574602,510948.16449327744,"[0.31290053233275783, 0.13568994619312777, 0.004489423135888211, 0.0600959759661904, 0.48682412237203576]"
37608,913.1625483614088,526100.9466300906,"[0.1382495231366685, 0.07255396717856388, 0.14078615891796817, 0.1744080307670782, 0.4740023199997212]"
5335,854.2082888468759,456262.3776544738,"[0.21747901972570868, 0.05577983684151713, 0.0782202454892011, 0.48058199870797785, 0.1679388992355952]"
10513,563.7295866377001,476885.4309315984,"[0.06179202195683339, 0.3419486933091705, 0.29329943820070387, 0.10963631896638418, 0.1933235275669081]"
30697,183.8022707531103,688647.9726017156,"[0.2733617219484212, 0.05966206917328555, 0.015502763543414493, 0.4168620215723261, 0.23461142376255267]"
42386,557.3455822836356,500868.7874117818,"[0.0488514637577039, 0.04512093838676581, 0.11011478373942041, 0.7897321449706972, 0.006180669145412816]"
42951,985.15277872556,860383.0276970132,"[0.026684689873957335, 0.21628213156655984, 0.13782326816407692, 0.0914981194890753, 0.5277117909063305]"
44245,540.1348042119708,378534.8976342663,"[0.2332927987780169, 0.14045907308867875, 0.05698925655398477, 0.10330006149586243, 0.46595881008345724]"
4643,443.4626281292268,363311.3793753916,"[0.11797761483051776, 0.07655356156830807, 0.29110413877618924, 0.1281222358286262, 0.3862424489963586]"
12074,433.0924905538168,928596.0643212867,"[0.21671327315978128, 0.1778890145298229, 0.35928489688866544, 0.11942120427986162, 0.12669161114186867]"
14277,273.5094481550563,215745.36400071124,"[0.18952576340311794, 0.055022292030389545, 0.7261001047101471, 0.011131674563588965, 0.018220165292756364]"
7778,922.5418406591416,286243.2412235582,"[0.14973652675975344, 0.31265463648499103, 0.262289897229132, 0.12909561026339128, 0.14622332926273218]"
17691,623.858734474192,469424.43666511687,"[0.07653519809540828, 0.22267860280385782, 0.2698218243671496, 0.4290730526745104, 0.0018913220590737847]"
32185,109.32897380326963,298680.6000701252,"[0.2907792534405484, 0.3413342462865951, 0.2670338749203799, 0.09089124589837554, 0.009961379454101334]"
6163,105.08817195758708,330645.1117414966,"[0.3602068332413939, 0.014947789101161103, 0.14242843037740116, 0.12257720842254881, 0.3598397388574951]"
43044,407.97351467119125,832863.4643158807,"[0.11167556529863452, 0.39891807306564436, 0.09365913267258064, 0.2986491638275362, 0.09709806513560439]"
48758,164.17204782620712,884752.3561948502,"[0.28866258333652084, 0.21625936488754618, 0.049981746832469164, 0.22820104421433604, 0.21689526072912774]"
40751,939.8856379199696,850021.7733061168,"[0.034540989497417934, 0.18469109041287257, 0.12967647921799397, 0.6457337408405983, 0.005357700031117174]"
48588,713.2816777654047,813929.1365846425,"[0.41069504750678837, 0.03445835221143186, 0.4818982986851224, 0.05084979574798527, 0.02209850584867222]"
6733,807.2011706127132,988250.8802861955,"[0.3061076325782987, 0.12293112859730657, 0.045277168176558975, 0.3380186763318452, 0.18766539431599058]"
21086,365.5291143563197,871034.3452879295,"[0.06211495426525554, 0.2679498603014466, 0.07777067286554977, 0.3618567540399992, 0.23030775852774898]"
32319,532.9774275199869,691018.0633531996,"[0.17197057568789037, 0.069482723080369, 0.5064367379208521, 0.20883369905406143, 0.043276264256827145]"
45208,681.7741827400845,748354.3144673224,"[0.12584323836025366, 0.2041132574045349, 0.6343668385360273, 0.003733221752805357, 0.03194344394637881]"
