,T,P,zs
49864,592.2060669044699,271350.4696723176,"[0.001802977704297361, 0.24750526283378949, 0.047816133968222437, 0.2941168204519397, 0.408758805041751]"
30245,610.6984092483498,499955.39480755694,"[0.042755811307728146, 0.5289961857111496, 0.3123854155112009, 0.06069819033525624, 0.055164397134665144]"
46556,216.8175427783127,464764.4595981783,"[0.4799531572680121, 0.01450865787874132, 0.37314336060460884, 0.12719524111577094, 0.005199583132866911]"
44568,789.0648533980756,433179.9559297213,"[0.06912116142106661, 0.283262049742141, 0.2824192112824919, 0.11686741262532704, 0.2483301649289735]"
45817,892.3074047674986,785283.4828487863,"[0.010189076735529172, 0.13113519515464145, 0.21598467406796834, 0.5025732040923376, 0.14011784994952342]"
20113,36.26991881982236,400330.1469204211,"[0.1496219167101179, 0.04773055020250301, 0.3395417415183983, 0.2223413714825571, 0.24076442008642382]"
37455,43.24442208222335,319008.7812073735,"[0.5514850993522068, 0.21096749284135663, 0.10805878357294167, 0.0027136999906057454, 0.1267749242428892]"
29587,426.7248880174642,453375.929825272,"[0.16171238279612005, 0.09193430655906218, 0.15707193395557972, 0.48433443199827886, 0.10494694469095939]"
39390,77.31545155799758,104262.74887192382,"[0.006318816155493508, 0.18724761876778123, 0.2832046179773706, 0.07147385891839043, 0.4517550881809641]"
22480,588.4134272789478,862194.3871808253,"[0.23213690143243304, 0.27888218605834925, 0.04304399662874665, 0.22559790290756201, 0.22033901297290906]"
42145,584.5095310484684,187480.9261349181,"[0.040050004895904025, 0.10780530316377862, 0.2585310439561146, 0.5093202527410671, 0.08429339524313563]"
22240,251.93560484641736,144583.27339644308,"[0.5985538482408621, 0.13217603110376744, 0.19398389686646672, 0.012052330397797231, 0.06323389339110663]"
41537,634.6800957054769,582374.0739322396,"[0.062489092118229395, 0.05664688322011553, 0.6219023225354027, 0.0584796598725463, 0.20048204225370597]"
282,725.7247841966696,463330.0653089749,"[0.17813928593068026, 0.008531198239520777, 0.11161232963540595, 0.4943098034777299, 0.207407382716663]"
16974,142.47120241260714,437117.13361400913,"[0.23871085035676262, 0.13678714948664536, 0.45168274681296766, 0.04672666881023413, 0.12609258453339012]"
15988,279.8988557266757,323246.997022202,"[0.026785362493448792, 0.1980013009566801, 0.038360581749107704, 0.32423634992709216, 0.4126164048736713]"
32150,663.2818012477279,701630.8089398437,"[0.12170775659291967, 0.2748379243715693, 0.022495687688750373, 0.316915484466465, 0.26404314688029573]"
29241,134.9157248400894,491442.298952262,"[0.23590060510402677, 0.21748380260314895, 0.09866960224841759, 0.24288006733865655, 0.20506592270575003]"
1435,901.1385513605452,524997.8221744989,"[0.14191275998785413, 0.09718408741369827, 0.35657791691028234, 0.2675761172646707, 0.13674911842349471]"
21866,827.3858738835858,271830.40165552404,"[0.10088527922924669, 0.027563029671616408, 0.7037435305665792, 0.1133425245389861, 0.054465635993571675]"
26213,420.5167180012661,405881.6884022208,"[0.12410483135802465, 0.3255678894118075, 0.006098288872184756, 0.15496115943680291, 0.38926783092118017]"
35773,285.90193809855685,971178.5244637518,"[0.19692622362989778, 0.37761215752597754, 0.07555736866486737, 0.3016300808925699, 0.04827416928668755]"
49694,858.502677531546,825191.9489869684,"[0.15080731043623966, 0.23406389576371253, 0.2550893239893033, 0.25749089318725504, 0.10254857662348939]"
29920,531.0324896692264,353659.9853200336,"[0.38669287753881915, 0.2286765851629175, 0.1327483624555717, 0.033328986864748125, 0.21855318797794354]"
43653,995.7282429943948,283240.51006459433,"[0.12775943147666077, 0.026010346506361182, 0.44225481097488406, 0.3102662254198543, 0.09370918562223975]"
10285,659.2628953641577,366247.1705216952,"[0.3785541528069942, 0.3987201774334788, 0.08253830328635664, 0.09702361901363926, 0.04316374745953121]"
3901,668.8808631148265,274946.65881393483,"[0.03315758283648053, 0.382484263011599, 0.05926782340810816, 0.3780680292579028, 0.14702230148590956]"
20018,131.7982571048224,385250.36715186416,"[0.2729074676699568, 0.024379850770148082, 0.019720804121146605, 0.460612027447927, 0.2223798499908216]"
19439,753.9388607422735,283907.1922890466,"[0.004504763885562846, 0.2949233073572407, 0.6267292326637498, 0.031853519902683126, 0.041989176190763616]"
2171,614.8930381423581,935171.2111230606,"[0.03963888994000914, 0.061015624534442287, 0.2729908101703575, 0.4370657763446164, 0.18928889901057466]"
26776,113.3591515415938,723513.026786978,"[0.21538319708813644, 0.024053633709971673, 0.09810198588678856, 0.4236610331944804, 0.23880015012062308]"
11383,822.62110517878,134092.46842868437,"[0.3288145447260405, 0.4709729732328543, 0.08592268918004992, 0.07132769955063549, 0.0429620933104197]"
38549,620.6551174040208,509823.333479981,"[0.10603049989696939, 0.10232527804308143, 0.09677790031888622, 0.02545240942748572, 0.6694139123135772]"
42111,579.4265621481602,613623.5026191146,"[0.3945212957026484, 0.289421657781826, 0.12622411476292286, 0.02336740275531751, 0.16646552899728528]"
25400,339.5450388303116,627295.3542353548,"[0.025398853557984873, 0.16402960691253443, 0.30580848965112756, 0.4741632514691059, 0.030599798409247182]"
4065,912.6040535693317,844561.6404437328,"[0.39285615160358356, 0.30912842124927425, 0.10018626624612817, 0.19436847194106072, 0.0034606889599531785]"
24880,199.37908773162235,464506.2556703632,"[0.09912520371038581, 0.02904755448370963, 0.6436337455087244, 0.037795621874796535, 0.1903978744223834]"
7543,678.6143259867824,288462.7207736864,"[0.2553421671123574, 0.17888178805400967, 0.30588651166660424, 0.2284661545659159, 0.03142337860111271]"
20496,365.0454157875029,568223.3285453684,"[0.1035362777486814, 0.24385847494152751, 0.011515081689340892, 0.19980219805094554, 0.4412879675695047]"
37504,133.68820254429323,571314.8021068072,"[0.06762454090800193, 0.2913598974311996, 0.3719109962910773, 0.059588888233147716, 0.20951567713657354]"
8523,686.9962511013119,682777.1473406076,"[0.26000847345940464, 0.10755422575733747, 0.18895635937659291, 0.19586660260899305, 0.24761433879767197]"
2623,340.322185330847,605146.6788969842,"[0.23872788946364412, 0.07975945603528778, 0.16654676906124335, 0.46213660781968824, 0.05282927762013647]"
22313,980.2876973514155,291053.38013644813,"[0.31764978595375215, 0.04611354145069699, 0.18050921961089622, 0.17802340453346358, 0.2777040484511913]"
25753,449.80707236377583,261831.87144542576,"[0.036067806586836275, 0.24010048097830147, 0.22934615412896286, 0.4363622661844733, 0.05812329212142628]"
19597,536.0957591007268,399506.8630105381,"[0.08038406927467295, 0.08106336691265775, 0.6054130929118805, 0.010356260505530342, 0.22278321039525842]"
1675,162.99443387986005,117637.90411044474,"[0.008290979997292716, 0.37823369081909225, 0.21226499195034418, 0.20529085458676724, 0.19591948264650363]"
37126,40.52269058683065,867195.5336736301,"[0.18088769938425192, 0.30983588449394217, 0.0872318476890309, 0.07434502921834686, 0.34769953921442814]"
44219,711.4586435697961,570626.9101037292,"[0.2775208873427294, 0.3206253364352857, 0.11307454872534398, 0.06598421916148116, 0.22279500833515958]"
41395,789.1695669605006,444202.9042025736,"[0.1984746467011864, 0.2801735665723573, 0.25174512631482754, 0.06453308302642881, 0.20507357738519988]"
40918,690.5815737700691,986134.7098002268,"[0.34455882257354153, 0.09110399970708632, 0.5048911786145673, 0.031306402797096226, 0.028139596307708646]"
42698,159.00290480197137,206870.3495945141,"[0.3322327961172084, 0.1764364070326817, 0.2151204254340334, 0.09753703424731631, 0.17867333716876016]"
12719,953.343204181852,691244.1494511719,"[0.1864259495541135, 0.08628389435836382, 0.3796860647569368, 0.2733230779870478, 0.07428101334353798]"
49496,372.6659875414073,219163.78616593665,"[0.2172187384432932, 0.012970987196183526, 0.5620423999408973, 0.09893166615717439, 0.10883620826245162]"
41779,457.7269643785152,382688.27526959137,"[0.007893944606842404, 0.31455101690480763, 0.2168629369816954, 0.3009172642482989, 0.15977483725835553]"
27711,56.00603249238042,560153.1444229616,"[0.06312880433829397, 0.03838211212304128, 0.7845554793530135, 0.09978001447417266, 0.01415358971147846]"
48034,169.80941956452585,364441.9362437525,"[0.004395443037726192, 0.08990659271119063, 0.637406574021587, 0.26752081271328393, 0.0007705775162121605]"
45169,910.994597609872,777494.2886741707,"[0.13018029396865236, 0.5168709654460241, 0.042717493832039245, 0.02411465545614894, 0.28611659129713524]"
37872,847.8095337256467,239883.8814645917,"[0.3283751412564996, 0.11685972842047927, 0.3177154597945372, 0.06383977472609809, 0.17320989580238585]"
33927,203.9850806548554,753932.6218653431,"[0.1022812691278451, 0.4789417878531241, 0.09718913985571916, 0.2894860251031636, 0.03210177806014797]"
25267,336.7888769889172,582357.1570767717,"[0.2850648815323904, 0.005405280541855956, 0.5357387952635816, 0.003937232663068709, 0.1698538099991034]"
20874,434.8473491839221,431445.6099068112,"[0.08966631335924458, 0.2315124234192484, 0.40273140400868074, 0.2564885839692139, 0.01960127524361244]"
23668,898.417991468166,768603.1614175624,"[0.10653496368739815, 0.49429853184373096, 0.052163044588862395, 0.01840285167965111, 0.32860060820035736]"
28922,212.72766454891547,192385.79247647332,"[0.11117469798625401, 0.43126909189923335, 0.017754579945206996, 0.35124303809656926, 0.08855859207273652]"
48650,249.8688202464955,164941.33723358932,"[0.05430919231692717, 0.3201812226555228, 0.3100537576926507, 0.14630032408729926, 0.16915550324760006]"
45993,335.38962101913404,768448.6533841898,"[0.06623451545699148, 0.06707709544601637, 0.6118128834700164, 0.14267343985775766, 0.11220206576921805]"
9287,387.3658492311276,828704.241932196,"[0.03988808537735661, 0.11356493972001518, 0.2470207265658914, 0.31788925581021726, 0.28163699252651964]"
33289,781.62839003863,424605.27016674815,"[0.035508341318869076, 0.24880424865791792, 0.3228498806804, 0.07785533169241202, 0.314982197650401]"
3360,299.77932646431293,416001.700025509,"[0.18936408980136255, 0.36174912275463456, 0.24797087044177918, 0.1593395240763985, 0.04157639292582523]"
26087,952.8846816105112,831709.9099822555,"[0.13463513854315126, 0.2793993730659721, 0.06691966669105012, 0.08629143867178031, 0.4327543830280461]"
13749,611.9472067687934,766327.2436399384,"[0.2788287711213559, 0.007676559819078226, 0.24432419213193599, 0.36148503440490376, 0.10768544252272605]"
19335,816.5824442878179,494455.5792014335,"[0.6531748840809664, 0.016436664886355822, 0.10191624919000343, 0.09453418548576442, 0.1339380163569102]"
12216,347.7499534518018,922733.043994848,"[0.1585228719083593, 0.42648560974340505, 0.0387029106423778, 0.1973360354414461, 0.1789525722644118]"
39827,981.367872053446,362047.6180448256,"[0.4049559184834932, 0.08073131533414088, 0.1459950096681252, 0.17912195312479862, 0.18919580338944206]"
19491,813.9978513149078,620865.8926487605,"[0.6448509934779687, 0.19158200466918038, 0.041962913141074594, 0.005344437143619564, 0.11625965156815671]"
13171,286.91524151547884,178036.01230447635,"[0.3429522886906222, 0.25731037958250835, 0.03826856294715439, 0.24077048950915095, 0.12069827927056413]"
27299,430.6212892408994,748779.3900913394,"[0.16880024399278384, 0.09735462193939462, 0.04407756280145209, 0.38856639305180596, 0.30120117821456366]"
24507,174.95433784482532,479973.9619696682,"[0.09964348361811802, 0.35636063663282974, 0.2289839929531595, 0.22256165414580428, 0.09245023265008831]"
14127,709.0304090362819,918813.1016164938,"[0.2545920303989606, 0.16089965731431433, 0.3577050906766686, 0.13590949919200168, 0.0908937224180548]"
22252,700.7464897370547,684934.9159974445,"[0.027578947039497873, 0.0034254869810280333, 0.3418806331299259, 0.11998766656208096, 0.5071272662874673]"
23245,555.0992278082613,969837.5236831796,"[0.03665600185014837, 0.18272047797882823, 0.23818665814675682, 0.48954668948352, 0.05289017254074637]"
33241,873.0519165278507,586714.1142766495,"[0.5604240193530535, 0.1412294115733885, 0.13092499129406807, 0.10689763031086773, 0.06052394746862221]"
20002,988.5977985038606,349433.00698037,"[0.14569334356221023, 0.0814838124115465, 0.06288771031464267, 0.36086179803206647, 0.34907333567953425]"
20298,503.63170340331686,314706.31018661894,"[0.6249427783292505, 0.01068925319236397, 0.3169111443718808, 0.0012393448516390796, 0.04621747925486546]"
34999,392.21292042338735,684361.6619272664,"[0.033256837295964826, 0.15248094842792762, 0.12350871417610948, 0.43729974578937414, 0.25345375431062417]"
31419,611.7724518884708,124553.46854080024,"[0.04652451530847101, 0.20056134464299025, 0.2094367840742131, 0.5405220582525375, 0.002955297721788162]"
37292,264.20096289680225,412882.8416353962,"[0.02151586328906173, 0.02184847170600193, 0.45043939896788904, 0.3602941698882632, 0.14590209614878416]"
26514,238.4230755038967,751837.4573615566,"[0.45182831458102374, 0.028223813293152208, 0.13340292852934946, 0.34400033726510376, 0.04254460633137069]"
49342,300.53391047622307,282925.83585078106,"[0.004501261548697943, 0.0626419133539875, 0.12868483168993666, 0.3243942676206198, 0.47977772578675804]"
7988,493.4986987654168,468418.9670398263,"[0.11286662903312057, 0.05051618090107784, 0.5092677365270292, 0.209310772099346, 0.11803868143942639]"
10122,323.5900046037274,802727.3677156302,"[0.45133013280605055, 0.0041529424758380805, 0.31068991459629103, 0.04197372482895839, 0.19185328529286189]"
40487,709.0434520423313,156463.62538389917,"[0.04541972667154847, 0.39862318090515597, 0.20086609686974155, 0.33080021307127633, 0.0242907824822776]"
10488,245.61937329168885,750321.5628618794,"[0.0441969626311171, 0.4835233682133566, 0.15990818550514302, 0.03515200899815234, 0.2772194746522309]"
500,730.2441537563233,810766.0037095266,"[0.07251361297878957, 0.006646443165632982, 0.2232668949417857, 0.6928493589053579, 0.004723690008433755]"
36358,862.2516881345477,856497.919564587,"[0.09898215537618153, 0.05369066612479251, 0.03540291330296468, 0.2635241437065284, 0.548400121489533]"
29341,112.25064545964848,804000.8612557402,"[0.06567328128197808, 0.36394069492509057, 0.226163250921912, 0.32209274485844436, 0.022130028012574875]"
13675,422.44449746864063,157124.79901090398,"[0.13093714698818473, 0.5493039832234349, 0.009841496716988323, 0.09842384909485279, 0.21149352397653925]"
41947,184.0015933917326,979432.5559537406,"[0.0448309503125613, 0.2715288363860263, 0.14344631990766776, 0.23395571650371014, 0.30623817689003435]"
11550,144.47541232599565,216290.53870226257,"[0.16296451539158824, 0.24453903816216727, 0.2744535138681329, 0.20125895193364132, 0.11678398064447032]"
8165,396.4406929257375,914986.091117561,"[0.3146424266811574, 0.07981511566380672, 0.0878923247597939, 0.03051233363226533, 0.48713779926297657]"
42675,777.9855771623625,491801.3068642576,"[0.08153047354320024, 0.021035350969567157, 0.331472811494689, 0.4463565628175711, 0.11960480117497255]"
48038,521.3429711622606,346658.6404796691,"[0.3764813174263607, 0.14193413705750513, 0.2590367346061732, 0.15815983592994745, 0.06438797498001331]"
37290,42.37221865002517,394334.6787752813,"[0.17009229869203335, 0.1810591701405326, 0.10243956122450452, 0.2324700586371762, 0.31393891130575347]"
21420,980.1608031658726,392915.5738723642,"[0.3487215143964464, 0.16890788437790544, 0.04920222065202355, 0.27391773449549117, 0.1592506460781335]"
42963,837.3546300919472,132280.63012053788,"[0.36933254515207287, 0.187224607055236, 0.0655247145857769, 0.11163894737365762, 0.26627918583325655]"
14240,433.0958706061671,214024.5852795655,"[0.2720586973422243, 0.16969865921656632, 0.20698314671048124, 0.28943527674504754, 0.06182421998568069]"
10815,711.2171463316997,393975.1201417003,"[0.01284118757262861, 0.19303892436633485, 0.2802679167508184, 0.21604410960876774, 0.29780786170145035]"
33103,448.6498321110421,886219.4841436846,"[0.134139283366116, 0.14456584990030744, 0.04952617850937226, 0.30404860930137645, 0.36772007892282804]"
46839,113.93875633783084,204638.8325078432,"[0.08083294683828061, 0.3845798820727798, 0.24502345486675864, 0.24790364411741256, 0.041660072104768395]"
