,T,P,zs
43376,678.8293662052614,316090.4988971101,"[0.1748302531872476, 0.06266575066302986, 0.6817266605593117, 0.031216475651670045, 0.04956085993874066]"
26610,900.7746453387408,940973.3052217565,"[0.18967485327086137, 0.2527865276530123, 0.1407828291545418, 0.4114294279669681, 0.00532636195461647]"
7651,711.9696101301533,347287.91375511326,"[0.39659109279231003, 0.2255544274220913, 0.04803184294529134, 0.01055251072628429, 0.31927012611402306]"
42389,505.376334635834,764112.8157014328,"[0.37638467629099065, 0.2206543360217457, 0.00962275193863199, 0.3212027539071374, 0.07213548184149411]"
39893,380.664061163529,566624.6082374474,"[0.10329339956127888, 0.1963038178800814, 0.08019104908365979, 0.18132076261385832, 0.4388909708611215]"
6526,204.75165516156505,587074.1325103475,"[0.03690274227119331, 0.0822762643784081, 0.10073857683527979, 0.3780953467672278, 0.401987069747891]"
40005,379.1651668837866,683790.0874086886,"[0.10644991249448897, 0.36542030276972526, 0.011007732188766536, 0.4553318737175914, 0.06179017882942785]"
46491,157.88139542793277,891635.0364655835,"[0.07055622906176295, 0.23382282092452214, 0.5086162190113843, 0.12426316489045273, 0.0627415661118779]"
635,473.27113799074937,245501.1484204658,"[0.17020062732465785, 0.23322442758922618, 0.018693190644728457, 0.16072433255819657, 0.41715742188319094]"
37122,647.8685865232519,358930.67050867714,"[0.2403071229724861, 0.10358154190688314, 0.3248319796320251, 0.14936163267047575, 0.18191772281812996]"
2482,155.163964208383,428603.9950685304,"[0.6966855315178464, 0.19700644144416046, 0.016232890170757453, 0.037991711170177765, 0.05208342569705794]"
38316,547.3424937525064,247166.51823795604,"[0.11009560745677317, 0.44463117318259715, 0.1400473477654488, 0.1520097274914023, 0.15321614410377857]"
15630,275.88993248863915,958064.7658843752,"[0.020833602856498386, 0.5079539340013617, 0.15254784148619135, 0.014942158142827592, 0.3037224635131209]"
48349,111.1452926770244,641215.7556969669,"[0.24709381124655586, 0.12982894485106963, 0.13108621219532046, 0.3878281253493986, 0.10416290635765543]"
10983,999.5512358222836,746473.6378841669,"[0.0432326927414843, 0.4635534314467887, 0.12477066645314594, 0.1470188700026378, 0.22142433935594333]"
40795,239.58240982275464,682055.8521773166,"[0.15438632758657425, 0.18666561726589884, 0.5453524312333026, 0.10363958155082803, 0.009956042363396164]"
28645,768.8968406477953,103270.32466262682,"[0.01923662241825165, 0.44454452225820207, 0.013862885256087611, 0.3126591076645073, 0.20969686240295124]"
37204,579.5724831113898,272063.23269363167,"[0.436324437808529, 0.04039700988223451, 0.3550382503465994, 0.08849921523866569, 0.0797410867239713]"
10108,191.6608132973014,207124.57890843385,"[0.3853630288582971, 0.1373970329761079, 0.31720801794853454, 0.11479892316907654, 0.04523299704798398]"
44659,895.4736241379699,474734.76536405866,"[0.10260070236529163, 0.11430718689974004, 0.6452466532227534, 0.057558562458402185, 0.08028689505381258]"
36971,750.0486438587873,456514.3419801226,"[0.04557042811720154, 0.3378074110489635, 0.32753380825011735, 0.17772875164536464, 0.11135960093835293]"
25558,260.0509722649569,723370.8890612572,"[0.17037776929009044, 0.05657720641581544, 0.48244941616682224, 0.017885698787055333, 0.27270990934021655]"
36253,579.3084551427039,609760.0927043315,"[0.49227090035442256, 0.03312122092173375, 0.2791694671465016, 0.12178606943584845, 0.07365234214149374]"
1912,260.1375069432776,899469.2337373049,"[0.10025688298128319, 0.012390255287847705, 0.3006865012266557, 0.4923802515510089, 0.09428610895320445]"
35474,456.2394839300589,804820.6094755436,"[0.07905721091922727, 0.08088765221109046, 0.22288455882402838, 0.46966563888033147, 0.14750493916532229]"
24680,782.763866230863,807185.6548309885,"[0.23219107877430128, 0.011523120519017953, 0.33472173236507435, 0.08719562427943796, 0.33436844406216865]"
6683,826.227294771429,918030.7456367912,"[0.09265525188812193, 0.12204872255048843, 0.15736986949460835, 0.014790482526750639, 0.6131356735400307]"
27349,785.5500442572737,486984.3973420049,"[0.04379424955039676, 0.5102190032744689, 0.1953001411347297, 0.14271061049229175, 0.10797599554811296]"
36637,940.9704244130304,539747.3897885911,"[0.05620876993257139, 0.12571819465300496, 0.29351317753102685, 0.17936265500375084, 0.34519720287964584]"
22976,22.016036390339565,104203.0530861886,"[0.21434687426098178, 0.24017796409455774, 0.22452582283708342, 0.3015807615881791, 0.019368577219197863]"
9960,167.03997698490082,976976.9286331468,"[0.31512601299286247, 0.05522815337538455, 0.2979125080956327, 0.20594661852459906, 0.12578670701152123]"
49826,997.7955078866316,891331.0435182957,"[0.05968741231154819, 0.09670209825310926, 0.037330105480666446, 0.5242137270606959, 0.28206665689398014]"
6377,922.253924945551,849344.5153300082,"[0.23067134938953845, 0.17075076537764033, 0.07431986985958788, 0.43771017405361057, 0.08654784131962272]"
16676,813.3546250209591,942856.6574456614,"[0.295646756863627, 0.4371483229395285, 0.0122927964678216, 0.0997544933424642, 0.15515763038655883]"
11077,955.3542449226009,580875.2884819733,"[0.11662996934604017, 0.2288571272734178, 0.3226904848476403, 0.1986389505008264, 0.13318346803207537]"
4965,455.87347785270936,731382.8915784847,"[0.5182091540413782, 0.07624429909644774, 0.19570408285909988, 0.08822309532098212, 0.12161936868209207]"
31529,540.2044563287756,710481.2288153566,"[0.2523538940203799, 0.2767090990697895, 0.21238373512862643, 0.24639516885932478, 0.012158102921879316]"
47473,73.51378368057647,449627.3706618922,"[0.22628956409314074, 0.027363632686055905, 0.4228914738705472, 0.03917311916798134, 0.28428221018227484]"
23591,337.68069924361,662259.220866812,"[0.0793593499886614, 0.14378275458590886, 0.13725335732897223, 0.16120392311063622, 0.4784006149858213]"
38776,914.7173343818358,272335.966540755,"[0.06164972944033189, 0.04048244056067034, 0.6790203192606055, 0.1436195995703779, 0.07522791116801433]"
39325,716.3178467303921,595283.0267328614,"[0.11143258202919348, 0.027183117788153643, 0.07602177394904552, 0.32405047193984915, 0.46131205429375827]"
9735,638.417995464146,795603.8990838677,"[0.503267491115505, 0.036176144353342876, 0.04318349561214466, 0.37611986200496966, 0.041253006914037806]"
9701,129.15647717842458,655399.2789266284,"[0.328818270561767, 0.02167869504988157, 0.191665410784495, 0.23470768134830777, 0.22312994225554864]"
3778,193.80504209012955,945841.0264867782,"[0.1099476799739574, 0.23898687120978082, 0.06871022445635377, 0.14826433344568402, 0.4340908909142239]"
5853,486.1940579161358,901604.7880887854,"[0.0348669161926007, 0.3618815726764601, 0.44385340768941706, 0.096370601459262, 0.0630275019822601]"
19159,486.4571231300784,815986.8515364594,"[0.01247072126773133, 0.7026354838457193, 0.13390582470680493, 0.061632063169713654, 0.08935590701003081]"
23807,556.1449941317443,965463.655643908,"[0.11119650824900242, 0.40207118910021294, 0.22804739670114166, 0.2348916713578747, 0.023793234591768346]"
39145,915.9494505900772,376280.7395071418,"[0.10175710724008927, 0.2934131987564497, 0.1472287104989331, 0.12460126519197916, 0.33299971831254865]"
4535,826.6255454535624,393837.62432511593,"[0.30548918262091124, 0.12670225775978936, 0.2940226020632827, 0.04594517120316404, 0.22784078635285265]"
47813,389.1615229953854,284852.8921576743,"[0.16404850965821757, 0.3457229034007838, 0.2547198920132113, 0.1329950840474159, 0.1025136108803712]"
38914,897.0059360529248,150666.48193834553,"[0.3938440423865661, 0.08191917940228642, 0.28351984149951803, 0.2389715859563766, 0.0017453507552528244]"
26547,390.1970233192594,665079.559133261,"[0.18366883427071784, 0.12052104219770084, 0.2380333011720223, 0.34045120126923967, 0.11732562109031927]"
10263,384.10689879040274,260317.04959959115,"[0.1352123259678904, 0.026833675527673847, 0.09749242841480661, 0.593433219530795, 0.14702835055883412]"
2755,542.3841336669382,935008.32687224,"[0.24596918600583131, 0.5996369992591603, 0.04669154983849714, 0.10591225068637385, 0.0017900142101375041]"
31419,984.9176512855424,415350.7411126807,"[0.19053901602076415, 0.058171295787878836, 0.6912341461692258, 0.0127494911256098, 0.04730605089652124]"
49680,776.7720687928851,448961.4827806999,"[0.0020716150171099785, 0.10533837284262129, 0.39568750660134105, 0.41168791508214486, 0.08521459045678273]"
3832,977.6410332990448,642012.0805986888,"[0.12457329620807826, 0.15071704814094994, 0.10380905056702774, 0.3127360736906033, 0.3081645313933409]"
21785,679.0916031131568,932813.4563122492,"[0.03815082133796662, 0.029098826411812505, 0.3346114215474708, 0.1618343435904159, 0.4363045871123341]"
19169,721.6338604738069,867704.8944192235,"[0.00973734308991327, 0.24952414087761976, 0.15933222559107732, 0.2632294817682483, 0.31817680867314146]"
30512,204.2532245850676,284231.09917755786,"[0.2479739196308257, 0.2898239690107204, 0.3852548782582546, 0.011310526198026662, 0.06563670690217283]"
25104,743.9213495161221,889445.1211697403,"[0.05835012064318639, 0.11878887426089418, 0.04293396228272818, 0.28202122217160847, 0.49790582064158273]"
31193,625.5839892290741,459406.9719735719,"[0.23168126177090487, 0.020291397375945354, 0.3643689688003173, 0.2703105639616087, 0.11334780809122368]"
10737,330.78297204244654,507184.510660416,"[0.19457351978288068, 0.02045814724076768, 0.26640370634474114, 0.27723282229191093, 0.24133180433969958]"
6099,789.433095848,540011.5691993089,"[0.12079553289169964, 0.0055112826076591116, 0.18330714409193333, 0.6374114562633985, 0.05297458414530934]"
46422,950.3725485537884,570771.4806461115,"[0.08197875393338326, 0.041396733074707676, 0.5608122006745668, 0.1850934274258011, 0.13071888489154102]"
41672,908.7553462998342,657666.5890624257,"[0.4008884402015914, 0.07951850509960465, 0.009554669747779519, 0.17946274844163745, 0.3305756365093871]"
42327,964.9135403053202,612930.4774586053,"[0.2866161525555819, 0.1721434780250077, 0.23423785680772843, 0.07342207789909323, 0.23358043471258863]"
42884,822.8532268902319,553588.1369740309,"[0.35531019855649126, 0.31056831577873634, 0.11053695931233849, 0.16532544324395038, 0.05825908310848352]"
7161,348.1591936703932,971432.4152140416,"[0.39765228512613165, 0.14770550492183193, 0.24214042542416847, 0.1222339477938985, 0.09026783673396947]"
12423,312.3006096640156,557591.5526270008,"[0.2607099368315311, 0.06634116850205592, 0.24204489601195822, 0.3477107005593112, 0.08319329809514361]"
39763,836.1966902772914,766576.7457356673,"[0.22132485963381818, 0.34009728086035734, 0.15212761870684788, 0.12115523092218689, 0.16529500987678974]"
16934,287.2659153526952,319620.06679997675,"[0.30143986525467487, 0.11117204377989538, 0.1770799934248172, 0.059208868170829265, 0.3510992293697833]"
24085,806.2232532049742,260693.5602129128,"[0.26814558975423264, 0.05813763015233398, 0.026335772693213556, 0.5158686222711494, 0.13151238512907043]"
14658,649.3757382905137,353960.0998391813,"[0.039753234663189016, 0.08685635680129708, 0.36139956134337275, 0.4085976272265264, 0.10339321996561485]"
1969,235.43987863989497,545130.6790422838,"[0.22417177693620696, 0.026571731614537963, 0.08363103729426431, 0.5886768971900911, 0.07694855696489968]"
42705,504.636255543122,787193.9224863849,"[0.390234674377694, 0.10063864671695516, 0.32609449880421154, 0.07280967143903266, 0.11022250866210667]"
4896,41.01110270645668,384718.62544132007,"[0.0077312217423635065, 0.4777507025776671, 0.0693273302410109, 0.42703796814931405, 0.0181527772896445]"
750,896.3584345014881,203696.70221833035,"[0.07448434114893741, 0.43141300059564125, 0.07125543797751913, 0.39659082216369307, 0.02625639811420937]"
31868,978.959184433752,589112.6722232071,"[0.3407022916436589, 0.23814670864447154, 0.08341939269996805, 0.01569340759347226, 0.32203819941842915]"
27437,162.15199157340015,443391.20493255695,"[0.2731344714155308, 0.014957965643861527, 0.19722128634295333, 0.26952741936103564, 0.2451588572366188]"
41354,164.45918572770498,522563.7057671142,"[0.0004461409005934117, 0.20646686025874358, 0.1047493908947867, 0.30929326519179995, 0.3790443427540763]"
12021,513.828588596346,426772.2564092651,"[0.08869479063630768, 0.1582153972361412, 0.23555502160273395, 0.3105511955222803, 0.206983595002537]"
23221,240.5455087547423,739377.7157887741,"[0.5770176457267006, 0.024832963373264117, 0.10428690111056176, 0.05762898644249581, 0.2362335033469777]"
25537,773.9494128005609,216310.44154535423,"[0.21158514849624888, 0.26051461984153607, 0.03913276202298669, 0.15169734456407033, 0.33707012507515804]"
33026,52.37059691936369,584974.8488365748,"[0.0023271793345283577, 0.05497788969324478, 0.12306989572982627, 0.32791402936648195, 0.49171100587591854]"
45203,660.078751018168,878788.3590027393,"[0.17672957956085697, 0.004227477847124821, 0.08747055556436448, 0.49003113655156416, 0.24154125047608968]"
20964,412.5849478615912,470631.22294517886,"[0.09175646860034152, 0.36524396399565845, 0.19605446662438822, 0.3413974725490661, 0.005547628230545577]"
30939,35.10730700480262,879271.0901411981,"[0.3436885339124257, 0.35804850509978725, 0.2563845296476251, 0.014516853468043425, 0.02736157787211836]"
2878,753.1066268779931,854141.341277853,"[0.06009205465610553, 0.03989931061754774, 0.05508892367455725, 0.7890538892894041, 0.05586582176238545]"
43553,304.6479209425553,617535.2477534628,"[0.060357538221046926, 0.34229303665610883, 0.1824821960696003, 0.34916896496101135, 0.0656982640922327]"
24764,110.4075713648971,582104.5330404204,"[0.2254434953822067, 0.004933766614871615, 0.15493450716243257, 0.45318451323835396, 0.16150371760213514]"
325,54.79673477894978,284069.612417698,"[0.37691240783413843, 0.2803828753852973, 0.06066779959405176, 0.26046459697948543, 0.02157232020702706]"
23952,536.2591831467595,425405.3806008055,"[0.1771009780675998, 0.6676212851944352, 0.09545748373057206, 0.04891929009157898, 0.010900962915814027]"
31543,932.4721573454316,157876.87776357218,"[0.17916691112981853, 0.12952645292808765, 0.10542839586381662, 0.5373794662843288, 0.04849877379394846]"
40973,35.370567662969464,416952.6596464928,"[0.16092524252827434, 0.4414679382267638, 0.25374627682176165, 0.08520453564581619, 0.058656006777384195]"
45669,116.90343041527416,898099.3462418898,"[0.43579014301402363, 0.41106582696612404, 0.1019287154918034, 0.027034868995113658, 0.024180445532935396]"
46292,793.9931930671897,676098.4894165371,"[0.12009044745907958, 0.22815355453138367, 0.09586383400625627, 0.12675043490833274, 0.42914172909494774]"
38599,196.2662034881616,770937.3885069197,"[0.2277919178079039, 0.17367016812093652, 0.3514300822212832, 0.04190979610187069, 0.20519803574800569]"
35292,717.3342924173403,100486.60303020326,"[0.45082853057352196, 0.3386099295778265, 0.055077744516054926, 0.07979866566768051, 0.07568512966491611]"
39754,952.640824421206,124439.0257898532,"[0.03341419650863461, 0.17824939895646966, 0.20071200173750395, 0.36389739791252934, 0.22372700488486255]"
6538,275.5727867275194,919487.9214966538,"[0.10127458787319125, 0.02454838772149783, 0.6000093339250364, 0.2562809426280453, 0.017886747852229188]"
7925,394.9105866752428,258497.6876512639,"[0.3261108201552929, 0.18213113798252048, 0.21960524183515218, 0.19896022461520366, 0.07319257541183055]"
3611,628.8076711858166,628051.5929313559,"[0.09245407303831629, 0.00416698611253039, 0.0790024064405355, 0.2893376712281538, 0.535038863180464]"
10406,835.3497438425409,529829.5017465679,"[0.11216563262457811, 0.12869806439896236, 0.270678721415759, 0.3966817124541441, 0.09177586910655655]"
16859,169.0483356388307,583379.2262921256,"[0.10034237199613065, 0.022121561286259916, 0.37698735169719566, 0.3626668873276446, 0.13788182769276924]"
32841,541.5030142133556,473148.304820448,"[0.03954184762152302, 0.6007211002780404, 0.25337795722888845, 0.03829803568189808, 0.06806105918965019]"
44078,132.27798501477298,481243.2245176644,"[0.04875064508986602, 0.39929221641976087, 0.44015006608836293, 0.08359299573739425, 0.028214076664615815]"
46557,548.9733125578381,902725.6608560444,"[0.30626866817300014, 0.5510437782049487, 0.01782942671678706, 0.04802524654304883, 0.07683288036221535]"
