,T,P,zs
4923,306.88542226063805,746120.8474837267,"[0.16485045428892764, 0.2688565655140853, 0.03652372489217038, 0.3908851605022343, 0.13888409480258246]"
13812,166.7281140415649,202741.91914335644,"[0.01684393575492735, 0.08005830716538742, 0.4196350998147809, 0.04356032186880262, 0.43990233539610174]"
6813,142.36376198127246,639638.9969144822,"[0.11862749079596532, 0.28527385195856975, 0.16787316630880383, 0.30521187434377506, 0.12301361659288607]"
18605,522.1347995024164,606987.8859949948,"[0.14521526568471768, 0.5343088910966098, 0.10455760129614369, 0.0031258014526780583, 0.21279244046985066]"
13040,484.6254634575514,978286.2287378976,"[0.13312967117440033, 0.0019996443865225497, 0.5914446343188259, 0.06044866911569679, 0.21297738100455427]"
17186,523.1163312767778,173307.11398479505,"[0.10819732478504872, 0.2322468217603357, 0.043523541118054926, 0.49058902042947156, 0.12544329190708906]"
15165,610.73728831127,550903.8083466165,"[0.15250689812109114, 0.44489734685953203, 0.16482729780932567, 0.012349248211264385, 0.22541920899878667]"
1768,637.0575354057057,893143.0249393344,"[0.6892627280142939, 0.06204893333803314, 0.05422797187205819, 0.07836064655064899, 0.1160997202249659]"
1722,831.2086664533323,758798.9383317458,"[0.15191355246713, 0.17812030429551914, 0.0636462475138675, 0.013169673672578005, 0.5931502220509053]"
7100,604.2858499977251,263057.2701926036,"[0.0448926958295748, 0.09722231061938516, 0.5655830567895873, 0.02377960863902943, 0.26852232812242327]"
11127,977.51058690967,385509.1355595297,"[0.2218801537650025, 0.049242777760700976, 0.39575056587914687, 0.3236326557568323, 0.009493846838317353]"
13560,67.82942772296649,294695.35511042865,"[0.04213357608867551, 0.07311951584182819, 0.42611444439917984, 0.4514294653640006, 0.007202998306315896]"
12560,33.467040431790295,497751.3358594143,"[0.037470297621838594, 0.1925862678648022, 0.1498793329535972, 0.2671468783536287, 0.35291722320613333]"
3511,651.7503953854357,198553.3367399716,"[0.5373419577089511, 0.0074147163115088075, 0.0903408215453907, 0.1359572446684942, 0.22894525976565508]"
187,322.3750931399473,457002.80407912977,"[0.18136462394560826, 0.22166985639409872, 0.20574361702233646, 0.2693672542762199, 0.1218546483617367]"
5108,401.3410590320677,101383.23384409484,"[0.07969992491779782, 0.20995839587127157, 0.08871714253831757, 0.25260890608628517, 0.3690156305863279]"
14304,155.7936831605316,378267.8281383117,"[0.18885347875307032, 0.2653317239128852, 0.20836380760449671, 0.2317193367971384, 0.10573165293240933]"
10390,431.0327266679151,500548.1049101949,"[0.6216810984001792, 0.1002336339731338, 0.06252942622802589, 0.20536421273598673, 0.01019162866267437]"
6560,639.8638652762975,771986.5021638428,"[0.07441668243684825, 0.23854929292776764, 0.1404104828232965, 0.5063776671399924, 0.04024587467209517]"
12483,530.4665918539267,205350.78715858032,"[0.39824097501770606, 0.3207311616905643, 0.06630242447393989, 0.164879887419139, 0.04984555139865047]"
16058,268.805499497751,581955.2651147343,"[0.031094900273750288, 0.30723565205418224, 0.5855689347906207, 0.060669243933503036, 0.01543126894794364]"
19135,300.7853678706688,240498.21626924668,"[0.17072577451576387, 0.0627675720008847, 0.5987226608193597, 0.1384732839655343, 0.029310708698457377]"
6042,235.78376681454225,930782.619108285,"[0.41430521214296834, 0.09469909975831398, 0.1125759333202661, 0.19323737686117928, 0.18518237791727218]"
5747,609.8679506715756,948718.4575751686,"[0.5244388976015697, 0.04249350473231436, 0.13326883905126718, 0.28998449520631925, 0.009814263408529554]"
16331,571.2715105394489,453749.77650773386,"[0.1851916771074429, 0.015559137196032767, 0.3998080353150833, 0.12131785924430756, 0.27812329113713363]"
12,740.3426603357829,791520.2700196326,"[0.2447624575775527, 0.2686916033453785, 0.062205660760516784, 0.336999328504392, 0.08734094981216003]"
8363,208.9157505814636,600187.6370563568,"[0.02533650235628077, 0.07900942525727377, 0.09482932805742322, 0.29733876066316656, 0.5034859836658555]"
5482,24.382789275322544,837690.6256604929,"[0.15264782840067237, 0.18195859098467634, 0.04609147343728242, 0.17182352612615803, 0.44747858105121074]"
16116,687.4012299168226,271165.91668963054,"[0.01553561782160258, 0.28697217354520893, 0.015990709164865655, 0.5532500968816825, 0.12825140258664028]"
703,410.3051224360083,612944.2421737707,"[0.03286229796640297, 0.11726495147773412, 0.04876049395397369, 0.4461033137403425, 0.3550089428615466]"
782,831.8540154333164,165138.0667175005,"[0.4224042031751703, 0.22260805702260536, 0.18412715620634507, 0.1600222961566359, 0.010838287439243447]"
14810,361.902257255871,310714.627382591,"[0.47502300686248744, 0.2699104244434772, 0.08143111951821459, 0.11499670537761678, 0.05863874379820405]"
3366,909.8055407550262,735889.288190782,"[0.19479998518257202, 0.11313487328039969, 0.14750965729413473, 0.11073333729807106, 0.43382214694482235]"
1222,256.95463133483,648795.0377153035,"[0.39009170656693953, 0.10552515530108918, 0.2728823544736968, 0.031535668833086734, 0.1999651148251879]"
18192,436.96004759013806,785500.1136837099,"[0.08838021109262802, 0.041614031866648055, 0.6087831550527447, 0.017111080428860895, 0.24411152155911853]"
9577,957.9645694702604,747261.8484992649,"[0.11074966585490116, 0.0031570818424882623, 0.35091014350857974, 0.1766841505525425, 0.35849895824148825]"
1250,821.7048606545814,761190.1627874636,"[0.0739546467282277, 0.09092114290024647, 0.017720623011974017, 0.7129873102779124, 0.10441627708163956]"
12338,76.60357096925873,490401.1165250392,"[0.28311832203030146, 0.5425964704440304, 0.04033398663385385, 0.09447034887989901, 0.03948087201191543]"
15009,831.3555673331655,620929.4612930617,"[0.005103451849972506, 0.06157310160053751, 0.5830564284575993, 0.11502744516350208, 0.23523957292838868]"
8649,155.48471707279745,852142.665417365,"[0.40710159130649565, 0.15204203765250554, 0.15023454125429572, 0.18441285606773253, 0.10620897371897037]"
4231,327.0710847749823,843175.9598448339,"[0.022047642374353495, 0.19299934334391478, 0.07419205140559919, 0.6881516973477791, 0.022609265528353375]"
7803,617.2674480591181,943516.9840041188,"[0.22089789046678696, 0.3836625827871043, 0.05643154267488169, 0.007681805037544467, 0.33132617903368267]"
11986,213.23388582161635,830690.1020518588,"[0.08025209444739895, 0.0024281137105685155, 0.7176429619471091, 0.14711177660180014, 0.052565053293123346]"
15837,315.10688160361167,284290.271941025,"[0.34021617489174627, 0.010089604732703141, 0.0786214507872947, 0.31767938685951486, 0.2533933827287409]"
379,908.3169503828594,249028.29231105247,"[0.13308474795522843, 0.6329395489407532, 0.041124306901439464, 0.13369230942063035, 0.05915908678194848]"
8231,248.0077153731077,881563.656660103,"[0.0015927479094599286, 0.05545421703543056, 0.1155550868288527, 0.7646707508540119, 0.06272719737224493]"
593,138.89603561837902,829240.4185331839,"[0.007075577868365152, 0.16901226709631217, 0.1270818773492679, 0.13991141860125703, 0.5569188590847978]"
14521,288.15224379297973,781722.7122857049,"[0.1715302893571784, 0.1696763911381969, 0.07426675532506724, 0.4136862356951281, 0.17084032848442954]"
5470,960.87034253585,576776.2730023985,"[0.3393088684332336, 0.011351967285876677, 0.027571829754786246, 0.04037380564070817, 0.5813935288853952]"
2473,152.81323499160533,406033.4270004243,"[0.09259680173827574, 0.46193235147099965, 0.1878041678592437, 0.0924049949503567, 0.16526168398112415]"
16921,515.766140852878,946772.5607206962,"[0.07275504049113499, 0.5540598558787053, 0.00816883671601727, 0.07591072131119699, 0.28910554560294555]"
17171,463.0508090280233,850312.3560599274,"[0.20246745430937796, 0.11537389972063408, 0.5017701712621666, 0.12042144432361977, 0.05996703038420172]"
14905,37.83525709747641,943744.903577253,"[0.15378073556836486, 0.17791247727984696, 0.46154946847152634, 0.17425672596058797, 0.032500592719673996]"
11841,366.2565591840223,221951.30094649788,"[0.2509182862276642, 0.2716089564089065, 0.17664758754379617, 0.24851427351995037, 0.05231089629968268]"
98,590.4447732917788,800750.8288463725,"[0.12689714666705834, 0.044735071601596954, 0.0445694653742488, 0.32863913681046264, 0.4551591795466332]"
13023,807.4892368591251,984854.8669045508,"[0.33264373959824334, 0.02000202765473985, 0.2691045068874966, 0.35824039805782615, 0.02000932780169414]"
438,182.3045937603005,287328.0205125266,"[0.5192795526297868, 0.20395668827085947, 0.026096994835212543, 0.10851833035997806, 0.14214843390416315]"
2697,309.0536052349295,214442.539005846,"[0.3126863964910273, 0.3531380081475602, 0.09174841835523843, 0.09347436121221189, 0.14895281579396216]"
6433,722.0004702158217,715213.3157335445,"[0.15712317109350965, 0.15834967896510013, 0.09528263051706701, 0.05578204064792682, 0.5334624787763963]"
17153,390.2455274043877,684870.5916738095,"[0.5016173106502804, 0.09895194156070357, 0.2930050513757545, 0.05482462584715866, 0.05160107056610291]"
4603,812.7226770563653,713279.9760171992,"[0.16535200712010997, 0.12427646486845143, 0.32553838407174074, 0.1894318330473404, 0.19540131089235754]"
3653,480.8008976640925,232401.33304379703,"[0.3349499242413648, 0.05216680349306216, 0.279391148406477, 0.18021730088083518, 0.15327482297826076]"
10564,581.7564770251473,745802.7896227589,"[0.1309447429609476, 0.32311704094461624, 0.09828595195353729, 0.09466893413063904, 0.35298333001025983]"
11922,314.8603766794407,781180.8526968106,"[0.4286907445479021, 0.22607252382357293, 0.0006299886648654508, 0.22732105840294395, 0.11728568456071532]"
7971,211.3602794554304,814646.6968028684,"[0.03553769375286418, 0.02024322385802159, 0.07298209889130233, 0.36261077316046897, 0.508626210337343]"
10663,355.61157958408245,428204.11101924826,"[0.3089305079084107, 0.0648980194848488, 0.11198345460833196, 0.43598062246810804, 0.07820739553030054]"
17626,292.28065375623,589356.3313411457,"[0.8280097345556385, 0.04980243176789812, 0.022328951585617606, 0.061915127595551116, 0.03794375449529456]"
7306,435.2351263618606,350045.6209003435,"[0.14090873520238917, 0.3090632360017265, 0.11570803111577421, 0.18132847565648608, 0.252991522023624]"
1673,820.7852393840845,863620.1888824431,"[0.36656126593076666, 0.01451925519122001, 0.24727668391960864, 0.3027172308542783, 0.06892556410412631]"
1949,941.5973806977934,887717.4528236074,"[0.03751745955693955, 0.4606458929181831, 0.3565898812345669, 0.09080964174988145, 0.054437124540428976]"
1532,815.7967856126907,724986.7118514798,"[0.12141528777166653, 0.4207981939497229, 0.13541639328568947, 0.3054033838744392, 0.016966741118481878]"
13274,560.164216773627,319869.82158380887,"[0.05273797589148541, 0.09262170927883794, 0.043839375088931244, 0.036748539122564046, 0.7740524006181814]"
11335,77.27807872078176,892999.9983866713,"[0.30915278136715946, 0.115630239987632, 0.1321236145565471, 0.17543197206578556, 0.26766139202287603]"
10916,896.6663950145288,895076.6860575251,"[0.14042859916660214, 0.07427656004609162, 0.06227532792327069, 0.31239330320149944, 0.41062620966253627]"
8005,195.0124099766033,213750.20671671344,"[0.05043691919203095, 0.30397162915655485, 0.11616964045814032, 0.3255466051118251, 0.20387520608144882]"
8626,702.2377059572615,531467.350137268,"[0.17308424236439282, 0.056154822912954656, 0.38885862383536424, 0.20141435407509514, 0.18048795681219318]"
10387,594.7641917873137,110908.97780925738,"[0.04286359069242938, 0.43395489735488013, 0.13570430215983573, 0.10914686309457962, 0.278330346698275]"
6466,736.9696676498776,352657.39595773246,"[0.08646487120459605, 0.030110061726948065, 0.15263307721347236, 0.22645831110769388, 0.5043336787472897]"
17652,537.6152484592676,127434.97870055107,"[0.008497397232493568, 0.5731496285447681, 0.0380408382583563, 0.3573679670832717, 0.02294416888111027]"
14631,419.736440622678,718467.1785473317,"[0.2723195609994545, 0.11156534097540127, 0.12545849145529314, 0.29632565454728294, 0.19433095202256823]"
6639,373.8849309234116,482158.8617135316,"[0.42410029822666034, 0.09841362366630509, 0.15738503350208552, 0.19869538810987927, 0.1214056564950697]"
10830,849.0500394800524,474908.5687495728,"[0.010169467855804646, 0.13610040565792236, 0.08694590281404987, 0.44471752651184343, 0.3220666971603797]"
13346,395.4669475513028,869830.6207321561,"[0.44796048727255006, 0.00532092404588686, 0.2756553237703963, 0.2346727624495119, 0.03639050246165504]"
17000,471.42330108523873,685829.511521689,"[0.2879999355179309, 0.04024193993398538, 0.27638871550551036, 0.1504423283728533, 0.24492708066972008]"
19652,446.14488934037206,514045.62517720327,"[0.0050252247339746285, 0.056378635682441454, 0.2830843753424062, 0.5087733395904352, 0.1467384246507425]"
4507,779.0130742937778,448412.9841406057,"[0.005389872343937267, 0.4620711035127425, 0.005009130205574871, 0.16890745369484322, 0.35862244024290224]"
9289,587.5599666786966,201668.73631704185,"[0.4450632081871751, 0.09835918422201571, 0.27740165750397533, 0.04350928679733384, 0.1356666632895001]"
16114,565.024628795027,367876.87603172177,"[0.040138901510979465, 0.07622353926019176, 0.3138247896486587, 0.3332428871335345, 0.2365698824466356]"
9037,810.0688034541912,143615.59096701548,"[0.38434091997314307, 0.17051977745555347, 0.30833276602259435, 0.0752349154729072, 0.061571621075801886]"
13061,936.4118142389348,970632.5194975012,"[0.06145132387250728, 0.13898618777245553, 0.7424680939101416, 0.015130393608471262, 0.04196400083642434]"
15536,451.6607352571025,107717.62963545907,"[0.3232000241681582, 0.10066095273267031, 0.20406312736494975, 0.08233538465135508, 0.2897405110828667]"
8772,657.9728327418816,144643.3843922767,"[0.1104270950023027, 0.2540776039330212, 0.03075907649322024, 0.22124165547889188, 0.38349456909256396]"
11317,724.9728050316786,919935.1306593462,"[0.4685598374244144, 0.17992044327609086, 0.07661011989651163, 0.1388707061361279, 0.13603889326685523]"
19408,942.0235834882365,529811.9672012768,"[0.178773700287685, 0.14540567507180585, 0.3704335385656588, 0.02087245848818261, 0.2845146275866677]"
12016,637.0316305978016,539277.6114878776,"[0.32266768886445474, 0.13791697355122462, 0.13880141654593267, 0.15387803595735006, 0.2467358850810379]"
13145,909.2524157673244,663955.1726849173,"[0.007559037005333076, 0.43064379387381585, 0.43618488159910396, 0.07047068253450384, 0.05514160498724332]"
10477,451.5607967489701,973489.7131067796,"[0.4061014192319814, 0.09770348833908973, 0.20678607342360383, 0.054316562323941546, 0.2350924566813834]"
16567,75.96846753682323,340941.1209340664,"[0.08630788312341899, 0.5018554712639106, 0.10057480313856201, 0.1997757505843901, 0.11148609188971827]"
3539,873.9687631346944,164467.71730153216,"[0.06508400703507386, 0.18753952444696276, 0.412505798219579, 0.0817387889447778, 0.2531318813536066]"
10250,273.3589478977134,472033.5532461997,"[0.5037364338764361, 0.08654241364722089, 0.217992916921907, 0.008202741743818548, 0.1835254938106175]"
2892,273.60154157065136,719804.3853346439,"[0.22538122217363532, 0.13264443539928508, 0.5262453693484689, 0.04797285266981755, 0.0677561204087932]"
16719,206.5042598719273,941090.0544613912,"[0.1284009537253003, 0.29959522438347763, 0.024172151406792554, 0.3256732248260661, 0.22215844565836343]"
12773,145.10076330500564,723698.610407279,"[0.5135191654483303, 0.01016567293881368, 0.08551046323939271, 0.1813999258281118, 0.2094047725453513]"
14708,299.89615043769214,181417.8225225306,"[0.07922005195319559, 0.08364762222729695, 0.29370260946398963, 0.16202357977562815, 0.38140613657988975]"
19182,509.7826399374487,187775.93486033165,"[0.4365665100596498, 0.20034091438590196, 0.011703549310474843, 0.130395104661038, 0.22099392158293546]"
2770,781.576366655962,297591.71278949955,"[0.16309662794830584, 0.15277689546853349, 0.3383877093898455, 0.04121110727626432, 0.3045276599170507]"
14762,232.82646981853088,172408.80001276487,"[0.5364104236940105, 0.07212384160753058, 0.26173238638111573, 0.1039895298004799, 0.02574381851686343]"
11499,197.96499001749703,110794.87752551072,"[0.3075267861571835, 0.035441871771883605, 0.45058003244880873, 0.09973574663023915, 0.10671556299188506]"
