,T,P,zs
15601,22.42670488680027,532451.3575850915,"[0.1982773479363329, 0.6924990190366824, 0.008389444492528335, 0.038712827268267476, 0.0621213612661889]"
2546,747.7995631936172,561514.7046321662,"[0.6550601757901919, 0.07931687776527901, 0.04852229863751137, 0.09662755422602168, 0.12047309358099594]"
9288,588.6648434915394,549701.0262629031,"[0.2742900930006583, 0.28822255807173075, 0.1900371215974046, 0.02005651503690592, 0.2273937122933004]"
15849,569.7493989204921,507378.6383461636,"[0.11880364968597834, 0.19814558903202015, 0.21509686681937096, 0.029692946011434077, 0.43826094845119656]"
5584,523.8490882958884,576216.4724883223,"[0.21477812682390612, 0.04973826055917977, 0.6328873241488637, 0.10215527119324616, 0.00044101727480413104]"
16461,44.24883450804116,294785.3205730338,"[0.04812037421299339, 0.2753244781440078, 0.030694081428012665, 0.036921821333583314, 0.6089392448814028]"
8118,906.9313029436744,957420.3778701026,"[0.06811407515679443, 0.022458795346006085, 0.1857138772234258, 0.3980553834679727, 0.32565786880580083]"
4324,530.0902670651498,579453.391237473,"[0.1565051236531454, 0.05729787950754616, 0.03815642350995367, 0.4280713298963413, 0.31996924343301353]"
12464,912.6454329429916,236281.39208242265,"[0.10380723230693101, 0.09044970955162082, 0.11243810193047081, 0.6140801199913571, 0.07922483621962016]"
8404,166.21957876384738,421567.26209387,"[0.4327549094668163, 0.02773550413140153, 0.22785392783004954, 0.24894615486104332, 0.06270950371068931]"
1479,728.3801690988967,578087.2687358838,"[0.023108525598053563, 0.48409861988998165, 0.2251255924403023, 0.14013143148160034, 0.12753583059006207]"
4656,74.1575276710712,221218.0630090465,"[0.14768284675701124, 0.04363236205002143, 0.5607608139278883, 0.13337470304899618, 0.11454927421608271]"
14152,194.05773766164083,376868.4831700578,"[0.39789746242928986, 0.23016330918955522, 0.09008916043725392, 0.27869436823469906, 0.003155699709201982]"
10896,987.1958488879294,805137.0479808223,"[0.19130876902680796, 0.5796094966525877, 0.02404527031823768, 0.15631577589351858, 0.04872068810884817]"
8649,642.4261790047407,615450.9583960581,"[0.26957321408092094, 0.007124615751392089, 0.09406719916521143, 0.4337322940807547, 0.1955026769217208]"
13686,77.31182775072314,867795.7335469401,"[0.14822325461363162, 0.3006216119611216, 0.1914352151657856, 0.1760134835227742, 0.18370643473668682]"
11512,218.1096741779891,757567.5743361588,"[0.1815482143802533, 0.06651268476440977, 0.026711618705869078, 0.21974606146223008, 0.5054814206872378]"
12018,229.93420227315028,867120.1619045315,"[0.045196660556804, 0.334573486837755, 0.07773721805475699, 0.15217324795172898, 0.39031938659895504]"
9655,565.3622677585014,962806.0403166318,"[0.052313837181958596, 0.10303992904735954, 0.11531107418551784, 0.07554830073122043, 0.6537868588539436]"
3128,621.091786420117,651056.1924101312,"[0.10706067896055306, 0.29293456591504347, 0.11421605177676147, 0.03150227721523887, 0.45428642613240305]"
14376,596.1782892683641,241422.1789245884,"[0.07496123537271608, 0.4152703983860073, 0.04582469467517262, 0.13266655938086436, 0.3312771121852395]"
7342,333.51797310485483,656174.938172918,"[0.10370995613581276, 0.2327358853655848, 0.5698687781851748, 0.03050583192167686, 0.06317954839175086]"
18941,379.3000411291632,319763.6791511492,"[0.027737310497132933, 0.5566667018043747, 0.13474195327333582, 0.18262145259997553, 0.09823258182518112]"
18632,661.017997372569,515128.0186261481,"[0.018282120598901094, 0.12616474881201553, 0.04137461655237469, 0.3671201020354185, 0.4470584120012902]"
17382,781.6345420581523,100889.97520121362,"[0.22117972702649888, 0.3122723846656476, 0.16054101555919742, 0.04945535516438058, 0.2565515175842755]"
1590,881.8070038841046,341593.6887046081,"[0.24517166668659482, 0.40554418996594677, 0.20196739656109053, 0.04259932580568541, 0.1047174209806825]"
19467,463.8961743023893,489813.6761755964,"[0.24624589384909462, 0.3128851737652166, 0.019788063103078873, 0.37775492204154565, 0.043325947241064186]"
18479,251.4999507137813,425208.9968095647,"[0.05358458237276788, 0.06981529778931485, 0.5460967896047704, 0.21267635801466855, 0.11782697221847833]"
287,681.6014608167211,991125.1307128835,"[0.27297465307810387, 0.12396348868125645, 0.05734082927405169, 0.4353162487389712, 0.11040478022761681]"
2141,811.9531030770954,772281.1558052233,"[0.07845441104118503, 0.12931660812920515, 0.5936002569571995, 0.14068356101589977, 0.05794516285651056]"
7416,175.99201455507907,754664.6657349988,"[0.18083614964507888, 0.4528650553188048, 0.08798400532375887, 0.2500729760923056, 0.028241813620052014]"
5285,612.1459838543566,129375.60747468576,"[0.346964226184527, 0.1552799815731065, 0.09020086742985851, 0.16161076433823784, 0.24594416047427012]"
19184,527.8937987480034,214960.2645556132,"[0.015702626715894848, 0.7496750746998468, 0.03433500886057617, 0.12061499086732018, 0.07967229885636207]"
17049,750.6287014783541,296757.657116492,"[0.05726845679883817, 0.45373223605890917, 0.07595902972803809, 0.32363950143708975, 0.08940077597712484]"
7988,942.4973413081184,855600.1086207073,"[0.048913145849199854, 0.35271677854657446, 0.038260506241714974, 0.28829572677915394, 0.2718138425833568]"
682,220.7801930239144,625433.0877727815,"[0.3739987148348373, 0.11261560715890354, 0.19048773209494296, 0.1009004641954094, 0.22199748171590672]"
14630,544.7533903732365,379124.1580812191,"[0.4930736932253254, 0.10718246575240606, 0.279344424554978, 0.09361038555707049, 0.026789030910219974]"
12084,114.11544964265244,944161.4658993932,"[0.07300959471313997, 0.3746625232247496, 0.42376843276691906, 0.0284321127052879, 0.10012733658990342]"
14120,845.3074773611195,343842.8722222771,"[0.060846236630137364, 0.45843464005443524, 0.042630749692761365, 0.0511946364778189, 0.3868937371448472]"
13173,319.1211765870436,449049.8147302023,"[0.3269131136875386, 0.38016282720399786, 0.08128713451594757, 0.1296472712471144, 0.08198965334540168]"
7579,764.5560166516232,247936.9082746894,"[0.34285416199010516, 0.050053746709068446, 0.06274326906013727, 0.4691739101058098, 0.07517491213487924]"
17041,204.5685161835155,360542.8427180123,"[0.018965297412886658, 0.4277999202000696, 0.4002457708759161, 0.1221273419366613, 0.030861669574466385]"
1591,823.5224315425336,936539.0413957668,"[0.08464385230954015, 0.04239496168112949, 0.3081628893114228, 0.21604815209532166, 0.34875014460258597]"
5227,600.5485644235416,111587.83105593464,"[0.1574239462844256, 0.12394194996793333, 0.6261174522366595, 0.03033955811177503, 0.062177093399206435]"
666,401.8342753069773,423006.42845736106,"[0.1118080696902908, 0.30326209516389946, 0.13000753439928348, 0.38080313567132756, 0.07411916507519886]"
10225,123.18646591239322,984578.4742623623,"[0.06829906948220024, 0.0010099458092806051, 0.5264556991014118, 0.20659824558925327, 0.19763704001785412]"
14338,899.8762982486776,811177.3518618593,"[0.549110556435639, 0.10906817996430007, 0.1803865972411724, 0.06520026054781503, 0.09623440581107334]"
149,921.3281392168808,829668.4306713002,"[0.10039393349052617, 0.14800827063275476, 0.10226802978575142, 0.6306497414248748, 0.01868002466609261]"
19722,97.29408377138115,178231.39903140184,"[0.29181571994445943, 0.046855341065383596, 0.03439817438558484, 0.6259319433746467, 0.0009988212299252603]"
18167,831.4776956789452,170854.20478592446,"[0.04598209332487143, 0.1267281725672164, 0.4610219703693683, 0.2007959082745258, 0.1654718554640181]"
121,461.3485360008378,718650.642461159,"[0.03368569544455024, 0.19553269308776539, 0.07889936127221035, 0.2600038428908968, 0.4318784073045772]"
5348,950.0693118542054,964043.5594728212,"[0.09737736710833732, 0.11296445655837638, 0.6527632739383852, 0.03587113769033839, 0.1010237647045627]"
15571,921.2433855748818,261110.8913982073,"[0.5280256592874084, 0.043849176573195724, 0.051916445067821955, 0.32644330572650354, 0.04976541334507027]"
13227,979.6590982610476,645173.9083786617,"[0.16142148122088587, 0.35683437467450196, 0.02115040859341139, 0.09037441810814818, 0.3702193174030527]"
11660,756.4579341244971,547760.5054051206,"[0.237088164425252, 0.15056686332390765, 0.44701827812589917, 0.09350139902080946, 0.07182529510413173]"
17752,195.166320059896,859680.8377053628,"[0.36063002136717154, 0.30276034940601376, 0.09541754378078951, 0.06419769321438962, 0.17699439223163557]"
6715,415.4347076208316,281011.5055576696,"[0.17444551013187232, 0.40808724794308376, 0.2679237845246851, 0.10625481516947707, 0.04328864223088182]"
17142,667.1061695383679,711451.4820451005,"[0.39938730418103946, 0.06844378292939828, 0.04298938467310721, 0.431994827409183, 0.057184700807272164]"
4062,293.4879937005289,260633.7097940896,"[0.10897044621805684, 0.04815578023755284, 0.40385915997797983, 0.323124511411487, 0.11589010215492339]"
8021,17.450413544215337,334960.99285283056,"[0.16723451305185785, 0.2602953667838837, 0.08545593840909677, 0.17450764843379676, 0.31250653332136485]"
10393,661.9398544715536,447797.1156781802,"[0.10850721921667787, 0.2177281516798143, 0.5613066340440629, 0.020872176583077412, 0.09158581847636754]"
10175,542.231798501555,773931.5737830806,"[0.08108770772836119, 0.2060036215175592, 0.19059875539802196, 0.3216643036899081, 0.2006456116661496]"
9641,715.2210204969324,906331.3665207434,"[0.047427116026116045, 0.293626401110801, 0.41080924200151137, 0.1417554804974797, 0.1063817603640919]"
17547,64.37994245217598,241217.5152133065,"[0.4399055267717637, 0.23767883643546522, 0.05884939590229542, 0.13346239967346143, 0.1301038412170141]"
2659,60.88551134016404,831203.6595814918,"[0.13709567948009455, 0.38553326010085975, 0.15563554290340118, 0.14480276696228808, 0.17693275055335636]"
7717,683.603378355464,363603.4954586338,"[0.5387712864206098, 0.19619645101431638, 0.021268080673434192, 0.03297079466140798, 0.2107933872302318]"
11894,332.77889331819284,586866.5857955185,"[0.02124101824376953, 0.0648537930066346, 0.7912554756546519, 0.02722186389587446, 0.09542784919906967]"
692,871.5371091854437,931696.5330490152,"[0.016157348012670783, 0.3068785997587344, 0.3265093364511873, 0.21328528817405298, 0.13716942760335474]"
13325,357.050339835566,943376.354051208,"[0.18110019143052092, 0.33205399596541, 0.31593515242581793, 0.09885253976719958, 0.07205812041105149]"
19615,488.90997896189657,577554.1496935067,"[0.2619556055605131, 0.35852073278229024, 0.06773175720162855, 0.08409102865444082, 0.22770087580112747]"
1836,939.080844268162,789926.4220902564,"[0.46034329271006563, 0.1735978862852102, 0.2200037489898873, 0.061760367828218976, 0.08429470418661777]"
10935,238.2418708539427,519925.3639775976,"[0.11998825119265953, 0.2627646900670902, 0.08724832435463215, 0.4363796834447296, 0.09361905094088857]"
15961,550.7511348764856,945919.1818680866,"[0.02065367460630099, 0.19537814754672386, 0.6096034946882163, 0.02369351378213139, 0.1506711693766274]"
7983,209.6322810086239,176287.16117272363,"[0.17776345528575196, 0.13165929845546104, 0.05755607272089067, 0.20913288444979236, 0.42388828908810383]"
12764,62.633962338310496,124896.07234308784,"[0.12600281416391618, 0.2178618292250773, 0.1885059632072879, 0.35630948636692555, 0.11131990703679313]"
19650,393.6962310285554,341546.2011406099,"[0.24130482211905643, 0.3367154777610575, 0.2801055626845718, 0.07521622970388621, 0.06665790773142818]"
8957,594.5062934527342,414665.4770254991,"[0.1956247882455682, 0.5759666908071117, 0.04697591039592416, 0.16401421682498268, 0.017418393726413333]"
4496,797.4602385990734,921951.2920876854,"[0.010041524692311017, 0.08080106514902002, 0.36755818658651496, 0.08140238534028117, 0.4601968382318729]"
14387,707.2217972037075,105713.97613308142,"[0.21759637143065763, 0.19189518407906556, 0.13842172641033965, 0.06927787160344642, 0.38280884647649066]"
11155,409.5086168750682,279472.62388822547,"[0.020257652876722525, 0.25845291827986816, 0.16776626221057972, 0.3308613734634149, 0.22266179316941476]"
10666,875.0035589391789,934152.8144856078,"[0.06270069807692064, 0.3723364938997263, 0.007206516466765127, 0.23687626639903575, 0.32088002515755226]"
5051,420.3811687155992,113102.87016128893,"[0.45841439715288274, 0.11441318258896328, 0.10458319442638664, 0.11049002312816782, 0.2120992027035995]"
13430,135.47648947464876,683763.6418631079,"[0.19725155067705802, 0.09932082207960843, 0.008137765335553111, 0.1258902438703762, 0.5693996180374042]"
6302,924.5607108880806,119790.81881554812,"[0.12587380427810255, 0.1687084293262784, 0.4147000869704947, 0.28012469396201645, 0.01059298546310802]"
7128,964.1584748834084,745291.3958065232,"[0.5091191815865171, 0.15815723423072198, 0.027955931084657756, 0.032629240998908085, 0.2721384120991949]"
16765,121.62484499432576,652588.5943380804,"[0.2713915093956845, 0.10137000559867776, 0.26363591469983755, 0.015759422185952273, 0.3478431481198479]"
12119,649.7383356905557,744245.5339561036,"[0.17446357301858076, 0.16825583607152822, 0.2514025991426437, 0.23671397049268628, 0.16916402127456104]"
1781,147.54524134218377,686785.0844670346,"[0.14532710059230952, 0.0942772894275314, 0.1144750026030298, 0.09614531124568042, 0.5497752961314487]"
14590,69.05222896862614,529990.2856456363,"[0.09763171240238279, 0.2808352319669942, 0.1219388438667815, 0.2778405019122501, 0.22175370985159135]"
16668,225.34295580636945,628776.1700913246,"[0.00041688834200515735, 0.20954663488621614, 0.21360780446686337, 0.005561370635399186, 0.5708673016695163]"
3,690.8684782172855,745869.1150029129,"[0.1266215181549721, 0.09255281891023036, 0.18068561055420837, 0.10748335366661663, 0.49265669871397255]"
3375,652.188277718239,134484.21637344034,"[0.06373162495376593, 0.10599648438705557, 0.09825609637576745, 0.6450746596261472, 0.08694113465726368]"
19010,230.6412581730537,994991.1475857286,"[0.1863816856917229, 0.015179515555973815, 0.3137015159399381, 0.2711023644692361, 0.213634918343129]"
4993,69.46465560207358,731879.307347768,"[0.24773521668615273, 0.08903005992804564, 0.3049640678803725, 0.24756759040445872, 0.11070306510097046]"
3756,731.4613229986613,918926.5352739652,"[0.15103372560193903, 0.19767526185487916, 0.3927679440140244, 0.0920485510090905, 0.16647451752006706]"
12550,111.37386311177126,411876.7425288169,"[0.3190125040701148, 0.20490526306696963, 0.4159283030408331, 0.031679768269519654, 0.02847416155256289]"
385,599.861954667633,238490.0025867484,"[0.10715903379542652, 0.08600945560441758, 0.0778949631590269, 0.6887692492102546, 0.04016729823087438]"
5003,887.1415992875105,785036.1275305992,"[0.22063523019228645, 0.42991708717636745, 0.027113569148769046, 0.156315088836819, 0.16601902464575816]"
1779,44.76349802948634,794644.447245901,"[0.24916983193538864, 0.009339760739782044, 0.1121240504010181, 0.2778914704737831, 0.351474886450028]"
11234,654.7737504825368,218234.76273390464,"[0.49864099104067156, 0.018049826850367108, 0.3914494185169074, 0.009968167853233467, 0.08189159573882042]"
9476,907.3879109231264,594826.3102404876,"[0.19538368422320546, 0.19850047371256546, 0.5457561481101127, 0.013695498246785565, 0.04666419570733076]"
4938,761.6330721681242,515046.15515540144,"[0.190586306802868, 0.034082687767450805, 0.21616220532066754, 0.34535619796370565, 0.21381260214530798]"
4808,155.66514683338067,131997.70717589674,"[0.15594756591876524, 0.008649737811264904, 0.40808172773482526, 0.2423692328483101, 0.18495173568683432]"
8786,701.7229140984147,290383.542578917,"[0.20524771598294247, 0.031154088696173254, 0.5299490867759542, 0.15764530279269048, 0.07600380575223956]"
14197,117.5478617679758,268827.7769237999,"[0.4465202530240411, 0.12275278111917831, 0.03337397378875917, 0.36848196403498307, 0.02887102803303852]"
15563,413.9852746108109,186736.4076244221,"[0.4339538488760384, 0.4144095060691591, 0.04161787984490826, 0.07867228850136833, 0.03134647670852576]"
19698,457.3466771729565,486221.8248082508,"[0.21949597496672085, 0.21239973734462614, 0.37170938246995977, 0.031936540338659204, 0.16445836488003415]"
1029,174.6505082796195,946267.6774706044,"[0.18325931662539993, 0.2701710207885106, 0.019929550075112115, 0.16035375032634225, 0.3662863621846351]"
15579,205.5377652525637,494374.5969143247,"[0.17338463103661583, 0.5485027624954673, 0.17532342303501192, 0.034275199337667844, 0.06851398409523717]"
