,T,P,zs
27244,394.4382735313196,485784.7434170168,"[0.13731276840721332, 0.2493411338082372, 0.15366826415677584, 0.22585795611361248, 0.2338198775141612]"
2460,355.13390807731935,880817.3782160196,"[0.02338975459125701, 0.038618791527423826, 0.6000213352299668, 0.1335534023344658, 0.20441671631688663]"
33122,58.353136261365705,277546.26174446946,"[0.009970949473951213, 0.3104797365220383, 0.4177941496899193, 0.05138673940919138, 0.21036842490489996]"
3310,674.5713053419952,670255.2038527871,"[0.21648528659203736, 0.1457256403524524, 0.3662263955595426, 0.17173478697221853, 0.09982789052374924]"
45522,18.65905059437452,946645.4181120704,"[0.18414174185874985, 0.015620343202409313, 0.08897061656277418, 0.5338229196017955, 0.17744437877427116]"
21041,489.094562010594,800567.2120798758,"[0.07171497312009964, 0.014647382140886534, 0.3788773828608079, 0.01477132611355554, 0.5199889357646503]"
37385,815.5591426599515,617218.4696892354,"[0.16061390726532582, 0.04250573533472729, 0.1384726031352109, 0.05217287931154248, 0.6062348749531934]"
4043,802.213865028915,794285.3782686708,"[0.19232748958011062, 0.1349721782075101, 0.19523413239624687, 0.12355513282650306, 0.3539110669896294]"
45049,487.034575087767,356532.2194321476,"[0.5852141469453284, 0.11205778865767077, 0.09503836666936258, 0.14148020247202803, 0.06620949525561032]"
28141,364.04599818999367,784998.3032545341,"[0.16882913555802753, 0.12582016342835162, 0.4708926983469235, 0.09502842864334769, 0.13942957402334974]"
31305,441.61465095023885,585027.5873994366,"[0.07953329870028529, 0.047813122041855054, 0.25330195332318783, 0.4573407740952781, 0.16201085183939365]"
133,875.7087570355027,726275.0423264878,"[0.30230584503686775, 0.5313726569670093, 0.048516130300666274, 0.03464686290215748, 0.08315850479329916]"
41179,42.32847785255757,244351.8855152609,"[0.23186688951360143, 0.40699505202607217, 0.2725228233572205, 0.031775034898986726, 0.0568402002041193]"
41787,71.70809375012334,961678.7862819508,"[0.019890609503847655, 0.15922055672013943, 0.12969747603498785, 0.37193739152855704, 0.3192539662124681]"
46150,898.1869681674951,430385.21904364735,"[0.4845076271592709, 0.10487798854880938, 0.003561043387519371, 0.11036376534879616, 0.29668957555560416]"
22532,334.376091292638,614250.1664311362,"[0.1308840624726173, 0.2379913832994827, 0.10307396980745093, 0.23928542826363638, 0.2887651561568126]"
3428,590.3420327627915,387133.94323316246,"[0.1409338870321787, 0.04010437921788988, 0.19623795354385157, 0.11306408280171933, 0.5096596974043605]"
45534,268.9562518040845,214711.93576354225,"[0.10625249617964391, 0.33531346282472996, 0.13190200851269357, 0.05616893062758097, 0.37036310185535165]"
38441,863.8161568667687,254323.2647112436,"[0.5753077521233455, 0.01566099487084886, 0.15045906874043397, 0.07522263644945373, 0.1833495478159179]"
3153,522.0617412228836,171347.21929371706,"[0.15420278546113064, 0.20989430110061005, 0.027406207631620525, 0.23300585175674707, 0.37549085404989163]"
14862,245.91891261353192,855133.5716364755,"[0.07028426106666823, 0.28389930074097863, 0.31221393525042784, 0.20327219305670408, 0.1303303098852211]"
6814,121.42598751267349,635519.7973057247,"[0.4352052253503527, 0.0837476872862137, 0.18780415254959582, 0.01012591439964421, 0.2831170204141935]"
6733,816.361065435951,671619.4911737244,"[0.0255209874806047, 0.3609851447706173, 0.013148306942694123, 0.2846697588676106, 0.3156758019384732]"
39525,70.25586715357565,609271.379421048,"[0.33912204011815233, 0.08856044902447766, 0.46314024337944465, 0.08715852054637821, 0.022018746931547203]"
38720,574.9907921285196,817403.6192362972,"[0.09434354751328625, 0.13397583390631096, 0.44331055357461957, 0.15757160847333818, 0.17079845653244485]"
38689,699.3222394405426,280451.1129356871,"[0.06622258471243772, 0.06698699894575663, 0.04725561179839566, 0.5416286071445785, 0.27790619739883154]"
33843,611.0197999185413,908210.5372765072,"[0.10916579526095588, 0.18922953536505893, 0.255366913300667, 0.14330407868240597, 0.30293367739091215]"
16072,201.4048997591414,285477.1483258498,"[0.23732187033951604, 0.020494748883487738, 0.38211842913031185, 0.09237365299950916, 0.26769129864717534]"
27467,350.09382746398296,903096.9738774814,"[0.45518759988101937, 0.31541348479528697, 0.00708368114599141, 0.13269961456645848, 0.08961561961124391]"
9552,285.2156097191797,943512.1047859492,"[0.272252123678081, 0.022462955631908872, 0.03150451792792194, 0.5981226478985538, 0.07565775486353435]"
20642,153.31998878823543,294591.2460145008,"[0.024661536161218155, 0.14850551028310524, 0.035643062081955654, 0.09583688421147313, 0.6953530072622478]"
31589,958.372567664442,323797.02936428424,"[0.19388551143308272, 0.40805388184408536, 0.157431909327473, 0.06876953913407825, 0.17185915826128056]"
17356,200.3298460503297,353364.0454527659,"[0.428050306694604, 0.2821472144813708, 0.022561475069235334, 0.0024090729078854217, 0.26483193084690454]"
29533,193.2905246975869,516255.696839757,"[0.28314891889797866, 0.02941904295070207, 0.22615886689203574, 0.4017473819388064, 0.059525789320477224]"
49757,73.02849878747367,811089.6145604382,"[0.0271810841265275, 0.08116764271599361, 0.2191612701062016, 0.5589189645376841, 0.11357103851359333]"
28134,44.46992255444956,559090.9066052618,"[0.15816400991690185, 0.038930907465569486, 0.29879412173906017, 0.37452248543115985, 0.12958847544730856]"
36342,378.0361709063114,916236.6855123732,"[0.2703041375228189, 0.25002619113007063, 0.04626709341415783, 0.3249159171879174, 0.10848666074503537]"
7655,191.1733804001131,998057.9731779934,"[0.09512275248603935, 0.5569389648938703, 0.07375040818772748, 0.056192239209292526, 0.21799563522307028]"
5131,440.3885478413114,474217.39793270914,"[0.20545075715809943, 0.2662143515947972, 0.0881127729998212, 0.18689177147380334, 0.2533303467734788]"
3487,641.2220148993908,989335.2368999396,"[0.41814976151663996, 0.05561541838574171, 0.01689551480771241, 0.36813737753983705, 0.14120192775006896]"
46913,221.17768528573583,647360.6386480867,"[0.49270139311261546, 0.04096286176189049, 0.15995724858163898, 0.11482371238316749, 0.1915547841606876]"
28335,168.56746387956218,623286.8061465118,"[0.07983993142342594, 0.4527699753854805, 0.07153125065412061, 0.050382278010391114, 0.3454765645265818]"
15656,61.55283699667771,980533.1734532764,"[0.04164022458598337, 0.3348669688381998, 0.133964420562198, 0.06233725508571693, 0.4271911309279019]"
20885,583.6954414388308,117176.4042004937,"[0.23415015943109269, 0.01512810239966243, 0.03979435592456784, 0.16660314233459272, 0.5443242399100844]"
6639,978.8272609396346,610198.0863616071,"[0.192044949611714, 0.022232110135133147, 0.06221449767582313, 0.49515828072600365, 0.22835016185132614]"
39536,167.29366101001017,906317.0828712332,"[0.04746833133815401, 0.005527403762457113, 0.170995510881829, 0.205817294689815, 0.5701914593277451]"
20833,326.92808837629394,477622.7850580806,"[0.5014257833167624, 0.18615779968914362, 0.09434389585199682, 0.005989375139344513, 0.21208314600275263]"
20318,659.4580629468576,637283.0242886356,"[0.17935205867293655, 0.11680216754913235, 0.25871094268071504, 0.31419988253258374, 0.13093494856463223]"
25955,139.6321034376601,178473.15562983282,"[0.21576714454606627, 0.270139217302802, 0.4325617989838594, 0.07063031474111567, 0.01090152442615677]"
10417,701.8227727637258,980277.5407926,"[0.32170041065358146, 0.10128615092918837, 0.009504137204174824, 0.03928737684964834, 0.5282219243634071]"
11483,355.597871548929,331540.3436255675,"[0.12463285048386949, 0.6097914262218873, 0.11325841838262306, 0.05322799508696054, 0.09908930982465963]"
2199,111.22328640137847,228998.95319783225,"[0.5002396842007333, 0.04943373805227091, 0.06962712549511449, 0.07394385560391796, 0.3067555966479635]"
3697,371.9977506750299,206024.22516104009,"[0.20723471891833645, 0.10479659156293984, 0.4296915862421665, 0.25494835587246634, 0.00332874740409091]"
40780,838.8629173289598,627075.3293911987,"[0.28384547134801635, 0.2258251794513463, 0.14281668693008973, 0.1103021010982677, 0.23721056117227984]"
24505,391.60618188781353,192944.0097521247,"[0.18959061776787847, 0.21920345958458629, 0.0504045973752056, 0.18682222019798564, 0.3539791050743439]"
44616,775.5464106250264,177515.58500228493,"[0.176935967174751, 0.3165681066859593, 0.21125759985827197, 0.2514489094845934, 0.04378941679642415]"
49716,641.6702818153448,988300.6829204466,"[0.3777325444018837, 0.04882406264342274, 0.46323026177371157, 0.09070568344988607, 0.019507447731096125]"
9672,579.8556964902805,710849.8744407322,"[0.36002773868047566, 0.0963175362492753, 0.03186542039821882, 0.24475649155501283, 0.2670328131170173]"
18951,942.9311503086664,156238.29495634156,"[0.4100097997814694, 0.30357213090752483, 0.16363573254707126, 0.10809169496093168, 0.014690641803002898]"
38267,295.1129096335871,767375.437454661,"[0.030096127243525193, 0.023298237354110865, 0.46150836840587317, 0.44161258134496123, 0.04348468565152962]"
24907,539.1152170281972,107785.11217616928,"[0.2185770168202752, 0.08694867930303671, 0.17876529038056296, 0.06733488036136795, 0.4483741331347573]"
22140,393.040343142992,930393.4823843156,"[0.13628949474670685, 0.12538274048108625, 0.1392852073829644, 0.14404413815581507, 0.45499841923342743]"
27068,546.1925987434834,668248.6286919784,"[0.14611247325428653, 0.3685174663669798, 0.04826012158780602, 0.07430509001087458, 0.36280484878005315]"
37463,964.2518006933628,566227.1681588013,"[0.1855259015034116, 0.4849243554690579, 0.19989585857696418, 0.04634273387302001, 0.08331115057754641]"
33404,997.9335122976596,107504.47662088796,"[0.05296515440117435, 0.11617043423943434, 0.1224857530206939, 0.6264450362986835, 0.08193362204001386]"
48659,390.0445456477111,560601.1429801999,"[0.1898432883228234, 0.34651931888049403, 0.140533728260425, 0.006797933385714998, 0.31630573115054256]"
6042,556.3927755826796,665461.4127421733,"[0.05206575823674273, 0.01258498578303689, 0.13747896486856484, 0.0565934535092791, 0.7412768376023765]"
29419,359.1281493746037,167591.2752654428,"[0.08438978970804883, 0.10425578878641183, 0.32162337410306596, 0.3734285016446555, 0.1163025457578178]"
21702,945.827722581789,660303.178762921,"[0.0946833011663177, 0.18652557720185467, 0.08954768751521817, 0.5113336820021647, 0.1179097521144447]"
16055,317.5110950639834,481571.6876574573,"[0.057122090406373484, 0.39234935438266744, 0.17145528875529845, 0.2999275614452938, 0.07914570501036693]"
4247,785.1673971029816,416155.4170285369,"[0.06037415872234614, 0.33056455212584757, 0.25369011749865295, 0.23636746737876685, 0.11900370427438635]"
33594,682.539177147203,877797.5765751398,"[0.04382793759265997, 0.7423758694876761, 0.030473314459932527, 0.005643212479096284, 0.17767966598063528]"
28243,470.8234760357148,301444.4247218805,"[0.12600073182505836, 0.5277148388956748, 0.129216870434724, 0.004745173743392982, 0.21232238510114979]"
39991,278.22788835228545,270069.6670480444,"[0.06802992191552587, 0.018766409898619895, 0.6271247284991227, 0.18139582745259294, 0.10468311223413854]"
11701,756.9968053086448,625436.6967051238,"[0.1570162424771956, 0.20857755411889278, 0.11715883171772012, 0.03890721358150846, 0.4783401581046831]"
27906,68.06470413711159,453297.135941798,"[0.27662409975039737, 0.14200891276995398, 0.035506494326151564, 0.219667751160916, 0.326192741992581]"
22500,692.7424721581654,808765.0733594337,"[0.2769221022465413, 0.2685240404386337, 0.22828056142988606, 0.05675551701137351, 0.1695177788735655]"
26840,131.36332468615018,758115.8200477968,"[0.20735852565758, 0.0547642096699484, 0.2485147636424325, 0.30329430614682207, 0.18606819488321696]"
29833,162.65282125722766,463737.143751256,"[0.1375936998194402, 0.26670171684083305, 0.1492550497448358, 0.41617752552360526, 0.030272008071285772]"
27751,972.27938149891,856623.3032284394,"[0.4034002539928384, 0.07163533629219318, 0.24982475531104692, 0.05790514954371605, 0.21723450486020537]"
48755,656.0296029154528,791334.3724499746,"[0.06917406581544439, 0.46092161782506974, 0.046639678667468105, 0.303473216485152, 0.11979142120686558]"
10196,212.0102276878501,943006.4384511142,"[0.07655602967713236, 0.37947515598627085, 0.0593824955324602, 0.31917770677615837, 0.1654086120279783]"
2708,832.4139591856626,439016.0266465288,"[0.03132091254387311, 0.7896023787458638, 0.05548681796000644, 0.04995713469671517, 0.07363275605354154]"
17493,383.5416389218089,146550.2539584259,"[0.025831803336006296, 0.06670690389955623, 0.4298098627046118, 0.3879662460640314, 0.08968518399579424]"
44149,75.67601515911036,701507.9610289885,"[0.3247840333383155, 0.1341465251894947, 0.18866296231217788, 0.2687926097093574, 0.08361386945065427]"
8358,579.2684767192038,812933.9736658236,"[0.017499801320012793, 0.06820787731211293, 0.24279406870687004, 0.04676183379714896, 0.6247364188638553]"
24764,218.85700819475247,222179.1546506167,"[0.2544948544093003, 0.410308683390114, 0.25025566552020256, 0.08178666114670669, 0.0031541355336766287]"
3005,560.8900056325775,891188.2928284209,"[0.06495098118605007, 0.04195597319370018, 0.6084363322127183, 0.09441514539580839, 0.1902415680117231]"
20515,343.155226421856,557475.5199401095,"[0.019721748182213165, 0.04953481494470041, 0.20357507814219297, 0.03511538759517197, 0.6920529711357214]"
31102,635.5203842239837,834350.5704012794,"[0.1259311355240529, 0.2102513158630079, 0.4236777886886054, 0.006169156783633857, 0.23397060314070015]"
19723,274.6821361838904,368591.0660384422,"[0.3505876139271788, 0.14452215706402824, 0.19152691615405604, 0.07746420557727304, 0.2358991072774639]"
22831,940.0224954809588,398590.9666946728,"[0.28122605034425907, 0.3178558070973938, 0.29559973071166196, 0.10461716866481224, 0.0007012431818730279]"
31957,970.216663645487,395153.3009911189,"[0.15149045265452057, 0.3537130454762055, 0.08734706881181166, 0.16757567432106335, 0.23987375873639874]"
26256,399.9496505175608,720792.3642470991,"[0.03133112958787678, 0.2894784753134507, 0.47313314098360526, 0.01871447025429314, 0.18734278386077416]"
13856,179.47906982321447,160282.2758102164,"[0.03163205173863061, 0.6087785109199736, 0.060061584297016024, 0.23751637689557276, 0.062011476148806775]"
39324,883.032851792743,843346.7901511634,"[0.6636092957685865, 0.0928070994897873, 0.11676681794606958, 0.05256787453211442, 0.07424891226344221]"
47246,921.5886545189658,521529.6093053982,"[0.027159770430277494, 0.20009377018139274, 0.3324143160364631, 0.28307362628821503, 0.15725851706365152]"
16646,822.535878341897,689421.7702568829,"[0.14045854187233187, 0.4698464412768495, 0.010726935303978153, 0.32681343594493895, 0.05215464560190163]"
46247,927.6832699814644,570314.0211428085,"[0.1298065222160731, 0.055385841167537, 0.7604007745980412, 0.0018514455571815884, 0.05255541646116707]"
41623,859.8940876482571,131725.80890846782,"[0.3580419109670977, 0.05883114977982977, 0.17060847831534937, 0.08202140912638528, 0.330497051811338]"
11069,431.56267432705465,605656.3183288313,"[0.048906104069721186, 0.35343195872348165, 0.3969325458475394, 0.12572366204457003, 0.07500572931468774]"
17628,896.5214973811777,821240.6194972597,"[0.059779835132039834, 0.27063565969199066, 0.16361033983075857, 0.15982325606496137, 0.34615090928024955]"
13997,951.682565190611,440345.465504621,"[0.3165660310971343, 0.028657885998560267, 0.5616541361128262, 0.059159616949245555, 0.03396232984223358]"
24101,533.9169232530891,364422.06615125417,"[0.27889425907491955, 0.04474068661102732, 0.04062495673228469, 0.3552875923612892, 0.2804525052204793]"
37835,571.8204469512061,230409.6776235161,"[0.47243302313331736, 0.30173868221522243, 0.06946507096290891, 0.11645341111613983, 0.039909812572411475]"
36941,606.8241731300266,254719.1793984192,"[0.05286671210087332, 0.1158505002952615, 0.037866146642268624, 0.5242868652750547, 0.26912977568654195]"
22757,448.25318493622194,365065.4819591347,"[0.2824396137627534, 0.1907242109886747, 0.1851663334981283, 0.05427960047444719, 0.28739024127599644]"
29564,687.021085678255,621764.9161189299,"[0.043918219873735787, 0.14609300263782632, 0.3400952188181738, 0.003174918150981983, 0.46671864051928214]"
